Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
'14',1.9995785881598198,1.5788318005900468,2.884293882303198,2.518711511831652,1.2542129858084592,3.300636519575328,5.052412735499219,3.641922371912223,5.240512966957443,0.4170690917550256,1.411129535263894,5.265847940532602,1.779726027198988,-0.9521120256826044,0.21930558343184495,4.96649338379225,0.09695222429649647,6.570805370594067,2.5499190403195175,3.4792670135120183,-0.1749682419628696,1.5094865084881661,3.7193660634451797,3.3545156277447337,0.1620524656380111
'25',-2.1628604251356527,1.9173929444403595,9.982530470916128,-0.40877027882801065,4.649360302639305,-0.49040060950442393,1.1922338250137776,0.49017755594738466,-2.3903240333429534,4.494997689903359,5.982093888512753,5.049237298993874,0.2027610034713574,-0.8942598606407366,-0.9682241182297712,3.51628400984262,8.692366817750033,5.581425110114792,0.47142271068559455,2.5491595932601676,8.299089949687687,5.182804903443363,3.742944111469759,-1.6780432299938774,6.916217719729917
'37',7.9898818468296815,5.031238649702754,6.298699643839957,5.96857003511893,6.673764664112195,7.6636834505715035,5.673847125562023,7.566320480319887,5.534845749652283,5.4752806255717354,7.03722298637742,6.690995724282898,5.415539449666094,8.391552726750087,6.3551886860168105,5.648358270213219,6.525471913600752,8.113282018820689,7.057707339362481,6.544468384986696,8.067782478983009,6.982095745429182,5.1271744732381475,5.509923399309998,5.189307505095303
'36',10.801637737891092,3.6886030935282617,6.648922630875517,6.011576733366221,3.793580366299442,5.554722239871052,7.785077800586209,2.4956758031646378,7.750820305338118,5.07335935543763,3.602276391861694,4.837926153720367,4.349434146115837,10.404203141891504,5.68069943310712,1.814786512329246,7.355297725763211,3.788316676420937,10.205201681431564,7.817445624006607,2.030890922640602,9.822501140278682,8.43807568892494,4.074161003854645,3.08464987472566
'35',8.158366563047398,2.2786001673819043,6.638235942566031,4.439055121793777,2.519589583359552,5.702104041598505,6.323071862919492,-0.055680664144496864,7.275334965153905,4.3595983710779125,4.322003232052748,4.965022239265921,7.361324571951788,9.333618500118744,3.286149137029247,4.5828588695148165,7.599346053643153,4.914069534363235,11.194824101103206,6.895234025465649,2.8755042973789258,6.883301062225594,5.547930319217541,1.4247746387655296,5.94351777428933
'34',5.031477681900719,3.990383944805557,4.949031472469062,5.989489515469193,2.4077874329497524,2.3479140327042427,4.565227246364217,6.903871170012635,2.466462292434087,4.932280363743125,8.329238363304675,3.7540398039088663,4.960347256169499,5.5888723177991135,5.053927789788143,7.462727878090453,3.607339571933484,4.185170326930665,5.351866372993912,6.01308021639859,5.750428325031733,4.15224946537527,4.966201367935091,3.8320437234372777,4.858536989804278
'33',6.8917383061611,5.490084416812543,9.89953586700585,11.163943291353059,9.255202597500935,8.04625523442512,8.746584139293686,8.227345768598422,8.783053372903053,8.667131683200518,8.322219477700983,8.813512480979927,7.321030267699581,8.617556632438628,8.976137431669253,9.305822610333925,9.816554486556345,7.844720489075455,8.749062159099603,8.52233796296821,9.39048797468052,10.023967257545253,7.7881114180657525,9.451603105688214,9.083563622232475
'51',7.854448593442955,3.764549002568279,8.345583864473964,6.958268130580121,6.468559314038968,7.744605548166769,10.366305608115658,7.849419523723745,7.780080005542714,6.593585910699386,6.314806143303951,6.117372077476709,5.763844991309245,5.767638838046423,7.0468535600874835,7.954779158881238,6.015122946889021,5.371995660151467,8.595171097362915,7.625930030756853,5.4300470733486375,8.197745359606438,7.947002428375438,8.259179859586839,6.403685694553065
'57',3.1873372999561154,3.6347491555407667,6.155829690440886,4.057009976772001,-1.0986843234315535,2.740580013166923,3.5161838139808066,6.48208302550787,2.0007680795138114,4.92779434969794,2.960686944978273,3.2106799933354377,5.688308008337705,2.9626184930169916,0.7856333381644002,4.15193715288978,3.0592843733446182,2.2596467641774507,3.2464922318386407,4.617182764847804,4.742249274739779,4.621999069279199,5.359848448353829,1.86477841724842,2.088719377120996
'56',5.751893764698069,5.28429862479106,1.342955211453249,6.4445604468190805,4.361136065348121,5.8942835607386455,5.357921771089411,3.8515490347135763,2.0018000460363177,7.643556148472633,6.616153859133285,3.099688236376786,5.309170640004332,3.03222886900133,4.855138175055188,5.160542721802597,5.313530065474464,5.639591922989617,3.8472658666858033,4.566085162105364,3.728173715937562,4.928685295604558,3.5189665616823724,5.793298745927774,3.7056418367785224
'63',10.155368212213979,10.288529709264404,11.16413652039662,10.139144881752378,11.267935399980674,10.163286543905802,9.493211427882533,12.175046544446733,9.76614613525685,8.680825347681871,10.922772813629875,10.76433519577428,11.276035994774544,9.509103800866841,11.710103240153039,11.336082904987565,10.032506881019605,9.630227483183583,12.149165168198778,9.429151691987292,11.37997368369303,11.044097810939338,9.460786076115454,9.810073355340366,10.78796191449861
'73',4.393051073204051,5.949293225010323,5.549207611885398,6.066447566657447,4.961379040425315,4.877279302916003,5.248121390702963,4.537990124905404,6.015437771769788,7.260521344483809,7.591233695427178,7.155224381564539,6.216833419615568,3.2006913507311108,6.43433283111447,6.670762194402223,5.294951699488349,5.3746853865547735,5.796059249674937,4.674434000741883,6.7805387175163965,5.970087945535949,5.1936673842643035,6.612114880173114,6.905881806216295
'84',2.252168621272322,3.444461287884425,5.603755094054244,6.038847990862317,3.571996801696391,5.694744799819722,1.79619360012312,2.430322433607968,5.4446770401020865,1.7107528265272536,3.4630558716919735,3.441517628714781,3.411285926902978,3.2408740046285116,2.5598415507386063,4.1355619611452,3.120131203507126,2.878813446790443,5.227601226478825,4.488151691997765,4.011329996130774,3.0273537757355036,5.077842873065677,2.5824718305984558,6.145347812367193
'82',3.5495040781009575,2.7204344456355636,3.029996617224243,3.4821742392822554,1.6238787038544775,3.334442365062946,3.0990563797963713,3.414192137862332,3.313058233157342,3.7003926945050094,3.1063936399723437,2.4130408029033568,1.970460138098611,4.092252348148329,3.7221971894349064,4.111007723339177,4.256378734193052,3.8778319907329424,3.359421851422854,3.6770898537555095,2.0601347986626495,4.552826118622629,3.408084062818765,4.334520635409918,3.542245468608872
'13',5.880974223276855,7.521580824269977,4.979959444222848,8.310425584259104,3.534317676900368,7.30481958551353,7.043495348815577,5.121279741778567,6.67063923250702,3.478805084656634,1.6824763315152942,6.478486637975644,2.3833234090512185,12.554021910942014,5.1278975783705105,9.022270503751487,3.932137909608199,7.622871161768705,1.4853578956316207,10.776082853591008,3.7919400305034054,3.9218824849394527,7.227952498629679,2.8615632561397186,8.15723459757344
'43',4.8611114100252895,5.453144993413406,3.3556137554335512,5.665537085239351,3.7362984165227973,2.5556214470233556,4.478634315097616,7.515156953547843,2.854803785004392,4.454824177668252,8.385928760412986,3.4548445048557475,4.857679934319627,5.914432915981649,5.607415529484372,7.4618651659282715,4.503636411551171,3.404086857519788,6.081847828515033,5.275878965758184,5.10326318857142,3.2210090795701873,5.41888178070194,3.0916313483514934,4.752961604056374
'50',7.865373266350939,3.2654496917964284,6.563326478740285,8.490273049904898,7.742949686187991,6.925938323462393,9.302113543750528,9.363498960337036,5.977979688751255,5.171177343600446,7.244207618613581,7.396168500899972,5.870182195935858,6.797522600028038,8.21646051374715,7.916963431123934,6.425715348628928,5.875018859879694,9.38082282719486,7.412703920610159,6.475096031709356,8.86759506121538,7.070886274713131,7.242016899684711,7.89674499903874
'48',5.67281640659044,4.305235325768412,2.355662721060967,5.480858376952655,5.079205670810462,6.606967136571071,3.7142652871504054,4.381858858306237,1.8541265330770365,8.341570075201894,5.419066871160976,2.1337843580827625,3.230848864628218,3.4407128586646367,3.8933674801142115,3.5961013230316343,5.805991234756889,1.9773067681597263,3.632262792233973,4.411884790157965,4.408477609441765,5.152803831066383,2.676292300822617,5.805008730833845,4.211687190203553
'47',12.190701632336042,10.215190512145693,10.818550813971049,10.185245877950798,11.493290904147816,9.887367906358413,9.42865763637904,12.243814304872451,10.076384151672896,9.10394277244227,9.810844779733992,10.995763642493612,10.088198400276044,8.984942221931332,10.990513000385398,11.856766308097932,10.063273715510642,10.553451370084241,11.046962161052846,9.275600686504292,11.650738736242136,9.871460360459695,8.826809755399417,12.079695059071877,11.807353347236825
'49',7.865373266350939,3.2654496917964284,6.563326478740285,8.490273049904898,7.742949686187991,6.925938323462393,9.302113543750528,9.363498960337036,5.977979688751255,5.171177343600446,7.244207618613581,7.396168500899972,5.870182195935858,6.797522600028038,8.21646051374715,7.916963431123934,6.425715348628928,5.875018859879694,9.38082282719486,7.412703920610159,6.475096031709356,8.86759506121538,7.070886274713131,7.242016899684711,7.89674499903874
'68',7.4033446284498,5.460667715146062,4.198258194329363,7.410525633401373,6.455440400522354,6.193542495264087,4.822400938396323,4.431102544343934,2.4406663183865716,7.514564287456413,5.657159361473297,3.1694815150073286,5.265072218299493,4.777981917043462,5.414856214673686,6.684365222418676,7.237374641750247,2.1454021010738837,4.783800020307546,5.100152606874311,5.531381714242137,4.1211033778079145,3.105617280504734,6.623271084701386,6.384639075235006
'60',6.460424749247371,2.57874121842816,7.45769025203771,6.833155369602303,3.9158339160060764,4.598645716158696,6.981488869263924,8.588429747211404,4.640589509534121,5.714201936444116,6.344073615567619,6.29140126790669,6.58748242885055,6.116113722235965,5.0512989496912875,6.054201769611583,4.319602314242933,5.03158986376833,6.505285329709451,5.419917545368536,5.207133907897708,7.6545580578486145,5.56064533033938,5.764644402400161,4.709712204041756
'72',7.131924307715933,4.591787042865735,4.286077900145935,6.9341342485745034,7.816048324927189,6.708467035711716,5.679518080113543,4.7197584705915165,3.1778471455933195,7.122034928544413,5.856133850783197,5.481489442023125,5.671627770014029,4.293568010190592,4.71989650000188,6.786375578463088,6.7461133585136475,3.1676131375314487,4.584273599280676,4.966055480358366,4.923623457808965,4.136187345843878,3.177930478107924,5.945436399865075,5.472230908314277
'87',6.597049300678602,3.734946121386998,3.601802692250348,6.926543874886949,8.073654447456692,6.484824889022206,4.115132367789206,4.3341716710158265,4.778942272274515,5.5866236816114485,5.2537364634251835,5.376182713958378,5.28827998786709,2.651042091521336,5.3266930127387315,6.156462570479671,4.581868457970942,3.2289391533409035,4.608117070114732,4.8693110924086485,6.345687624772254,3.0402720162890455,4.043136768032248,4.93471807539116,7.070053619569489
'83',7.066676086315592,3.762253115996988,3.429907101669588,6.451761702910475,8.684262683673246,6.519732342282437,3.67643091636903,4.164626283922035,4.486435124007781,6.250634661837323,4.864708409479834,5.013864701819335,3.9777468100495783,2.9742545090905,4.970395876076346,6.5628359986577225,3.678511281406282,2.875254909174037,4.005254363980603,3.1491130084707675,6.662788624679953,2.6459127108736924,4.8386855708796475,4.101332601716223,7.269652564950604
'80',7.066676086315592,3.762253115996988,3.429907101669588,6.451761702910475,8.684262683673246,6.519732342282437,3.67643091636903,4.164626283922035,4.486435124007781,6.250634661837323,4.864708409479834,5.013864701819335,3.9777468100495783,2.9742545090905,4.970395876076346,6.5628359986577225,3.678511281406282,2.875254909174037,4.005254363980603,3.1491130084707675,6.662788624679953,2.6459127108736924,4.8386855708796475,4.101332601716223,7.269652564950604
'79',6.352747983645816,2.4034003077049886,4.399411859122484,6.072759785196806,6.1795510505042905,5.517614907854098,6.416333352308746,6.151298664846474,4.361106552195203,5.441745298126774,5.538013047598558,5.817712492349538,4.971400515343512,5.579105515535292,5.298369774233218,6.673012168714907,4.100500257173126,4.362144009908406,5.284346358774719,3.8246999900520313,5.519310255151134,5.928572380962281,5.453017767227569,4.538972064396926,5.389041007188946
'94',6.517120248374007,2.65984769393749,3.709084567667623,4.644830792117081,5.445454326685983,5.653993957818884,4.883265472933239,5.180967033963667,4.04411235757025,4.124881950264377,4.921525814583766,4.612424681943273,4.595217565778562,5.154618148836345,4.228461486441901,5.188576905506677,4.902433112812937,3.0684394673381745,4.955173341845362,3.1897392122888886,5.5344577941765385,4.098907893271228,5.871068558061233,4.496466159439963,5.264409918981612
'92',4.488325799217012,3.3680905008338664,3.620196541362203,6.908511514216511,4.853802600085783,3.999954976041039,4.993371288032217,7.271458828871054,5.923737363975941,4.433347644585593,5.661527691492842,-0.22418584649887435,6.55150454382542,9.070574131016233,5.844640911557296,5.903132192912885,8.031797027753388,4.699849845291053,4.782788043685757,1.193334588605533,-0.6766440199013506,0.002763233683442726,10.70346738983554,2.5863666013416373,8.166092490139787
'78',5.461593339079245,4.467144568460691,5.052167272258764,6.35477507785251,2.2927001329280685,5.972433946039363,5.26688095721187,3.1678089966349585,2.2080230660701163,5.8412732989411555,4.100627276539207,-0.21117600489675828,8.314441086360976,9.912672396266707,5.763039086833868,4.016842195309668,8.58029256832027,3.539368457220487,5.308839399145539,2.7079623457066457,-0.9753127727419173,2.0017628999000783,7.168992406552642,2.12421549606716,6.827244375895753
'98',4.751894840913762,2.729320257193457,11.776907084992715,2.052887876641406,-0.438684708816596,2.0918126114873865,1.772907308828549,-0.3520283368628342,1.969820611364551,5.793682993737944,6.327059735740468,3.9635406821195165,9.274937878921932,8.861284248408179,11.724798332430396,1.6628765825896423,2.045251523927201,-0.5062969964513802,6.270291004905523,3.895201588811495,-4.970030304830151,4.258362925984834,1.980121025530433,-5.410063220983162,4.939327750178295
'97',0.10269365987047815,-0.1483969649038468,12.330186013924687,5.438659487218081,-0.6639436751105156,-0.6251509368280136,5.031773402267306,-2.75304031634804,4.934714237229393,10.58073763241238,7.374182764280817,0.8812781680265841,3.958839668841824,0.28921740912673644,6.784548605756784,6.515348049948714,3.4168691042401207,1.7826154394431004,2.9385082236663647,0.5007222564119029,2.1605471213867857,5.495760565788609,-1.9146970176170064,-3.3828006447993344,6.304778967686305
'77',-0.4595796564696408,1.3574533645077345,10.542848267760192,4.586039076368304,0.20484750728969128,-1.9284547363960913,2.5457450714462717,0.5965856812857135,3.4700261379757893,9.783610464454942,8.685422789601477,0.7464568633620595,5.229230026108094,-0.447176923554923,6.044402949140903,5.812830755136357,3.846742334747346,2.764733781085206,3.274680653575695,0.8649800757271794,2.949701385201492,4.303319301755966,-1.4626127732056233,-4.426561336686901,6.010812331664279
Node 69,-1.310521100478713,0.5454428307393505,11.737984003924142,3.0887398379662616,1.1598361340777676,2.940078675172432,3.3342915440482455,2.2759351181673457,5.524910292623885,2.3807107432901558,7.005684254507095,-0.22223044167617612,4.6551755613065104,6.308554668218017,9.009203396285736,7.649700799564808,9.21602181842532,-0.16690281956007721,-1.010973343817361,4.091419676898553,5.672463443852241,3.9527404430924915,1.718383536194842,-2.2599872475163876,5.5991247034390685
