Petrogale_brachyotis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',6.436417005183109,4.490287148555104,2.829740349878529,3.132559989354316,5.41462690125946,3.6210462447648095,5.588195279863414,6.882510709503483,7.222096194353367,2.4516369647554224,4.367316482308353,2.6136666297014797,3.835699788441488,6.743455925522785,5.2901072705328,5.0555506039475935,0.14989017208818897,4.516767861443419,5.382043758423906,4.875147205979529,5.549335026445879,4.988196925785733,3.10405483094747,4.437009343418993,4.622414627940506
'25',16.127022720669224,10.335967190621988,13.471585453606743,11.755976171599748,15.445518644928928,18.034288480737075,20.657144396994227,14.427349742793632,11.160549110792061,16.54439194526958,10.882423902998239,14.55549689706264,10.843381271114827,14.364209007973152,17.764771861600273,12.617160230238987,23.151648383015726,13.538366426928564,19.240179428430363,14.801530278244176,13.094250613297488,10.787622036745606,9.977564340639562,14.117924701742204,17.14250568415893
'37',7.32159927668864,5.154403327858252,5.819808647279914,7.504880068773979,4.8172797617486856,9.234499472384117,5.047009363349987,4.24877098117931,6.982591079199498,1.7624156100006476,7.195467039748026,5.149906519316405,5.184941641508474,8.435956149923987,7.281587781813735,7.982163739161694,5.076036158672997,7.931587380109268,6.4493914415057105,4.4444740291747715,3.9614158686824243,8.062052951795298,6.643942681759241,7.176314918937396,3.8723714531288724
'36',6.22867332875143,3.5662188695139756,5.764031452245376,6.500010856125116,5.104944702811307,4.234354133387347,4.277022391074194,3.5496997368830265,4.930656217565954,1.9493967311869569,3.312598519242825,3.151053418180145,4.372392174330512,2.659264899820304,3.570618492092656,4.509956112003706,2.9134618890947213,6.232361168894051,3.5229051192011256,1.80474844139361,4.168317416315994,6.711285251630346,6.690115010913532,7.641682103250283,5.7697475271551735
'35',5.165241928999498,3.191343327857282,5.115861374537542,6.339219695938019,4.259425021724316,5.575833547077189,1.2130265342547002,2.7510199493269045,6.732506806761457,3.357290956491676,4.973768662964769,2.2976986277892886,3.9596795863843446,3.7966715975709624,0.6111038461637056,2.5078280561023094,0.8593117572431733,5.984393521728427,4.460963327784975,3.882500111996321,4.9398533348028595,4.768226807115096,6.881026339239564,6.8191559286497965,2.8277059322257085
'34',4.6855416498391165,12.461670667067315,11.035858275574343,9.866290052897206,5.785670654609356,5.861528177181905,9.562168253516663,10.315617713509685,10.181587386457554,10.107291725129947,8.177149808000866,11.836613328871106,9.565369795219741,7.2105453018900985,6.945768833883465,8.699633962962576,10.618589896025297,12.068194824201257,8.590268975840338,7.435218107453626,10.925598044659631,8.786563662645248,7.924307641261764,6.783363018564871,9.84023399918641
'33',15.767242141705342,14.636206506767772,15.083590032718242,15.389680509392962,14.549137135484342,13.91967256129443,12.4158662238779,16.584604014358458,13.442540021796455,13.636036854712035,14.404903079019464,15.452507144550436,13.640387087313549,13.312783641668833,13.480916332229949,13.670148821292969,17.41549683118863,14.801762134982708,12.623453634998816,13.98981711605101,13.460610135206098,13.33547830953062,14.776848068246439,14.400587588228367,13.288581297820972
'51',14.896302034243202,15.02497596076674,14.45066550368572,13.990820321822241,13.036271935127889,10.494767115903016,13.139528252733781,16.53432450376956,13.192934901438795,16.26898930060417,13.231580272121821,16.72263763704477,13.171273778333127,12.743612638271532,15.197490200000788,14.504339808791753,17.271305286063527,16.604752182283285,11.544274243891968,16.758790853186486,13.002024308415345,13.859751892548593,11.789868811513967,12.22205384268148,14.046925255453923
'57',19.183078395253794,24.766321015495997,25.905421764455298,24.49779730416492,24.260735188052838,19.611636036441396,20.563949111810274,21.0129026969183,22.571172333643446,23.276045947925297,25.116135256786304,22.31718907839752,23.305123629719155,22.259198211945325,21.796984698078525,22.678315670509527,25.339010368116536,22.99016163088466,27.64657661993685,24.390705460286288,20.584246303899917,21.92271353936917,25.404585799300506,16.505997878762532,22.2001239156541
'56',10.531740625243824,14.329122676677413,16.57395014143639,12.093512039732145,11.703447157821289,11.32057131271888,12.22931267442487,15.723022061658932,12.21045628629128,12.298488539203912,11.731420892045405,13.06462370261225,12.771036412901429,13.917048927981515,11.681479580935457,14.809536576416368,12.797831917055085,15.467618987810656,13.044488729227131,13.368406468078604,12.486750003730084,12.692901033889216,13.713654246940525,11.391650730853641,14.398058338801224
'63',22.992021272665937,21.30780532791329,22.917964093851413,20.818334244263262,21.319295151368998,21.51479223083561,19.733913928866503,21.05151487352416,21.763620461814316,21.60236177669488,20.996419348240725,22.522363348944538,22.088847425252553,20.696146387655347,21.693417863637578,22.744512345153776,20.86752823379776,22.040680575362117,21.581545728398606,20.839383424756612,21.585173135422043,21.6064619919768,21.38251336330183,22.92361811604467,22.19613553460286
'73',13.943072660151302,13.108283589653968,15.683604003319102,14.204517378607687,13.7443278381199,13.213621095956592,14.387958160891412,14.901703343016731,15.41627553976278,14.123602086086768,12.433755749136699,14.389420160791339,13.866769241998956,12.506939145566216,12.433366494183351,13.538335496776893,15.386527735757394,13.648567884682683,12.425903369878831,12.579702206893463,12.420314693135307,14.723004116008308,11.753212391822009,13.977617932805096,13.323054372582627
'84',6.678146553886358,5.3517358740806165,5.616383790171412,6.034722270899355,8.397604657404791,6.561415998493272,5.461282278622699,7.394043722084081,7.71043745147727,8.266318129559451,6.415114482261261,9.368557595716856,8.066080229647199,6.7677942066110965,4.447117234087742,9.035316949188012,4.972227394243858,6.153905991761264,7.625614765131878,7.87176461708898,7.028427825438775,5.821606915164278,7.853915259413865,5.936836632608325,4.824813568367779
'82',13.75201358542536,11.879305409072993,12.518536225132161,13.74957346344706,13.515681643397897,14.278058591411364,13.271867894298268,12.372455906284625,14.095233955917651,12.824269321467218,13.894315239511089,12.07035978030936,11.423678005032608,12.522649547741139,13.919237264834862,11.66174191015122,12.467163963519685,13.90532641531065,13.674329820932138,11.733390774803958,13.809712358545479,12.961809260790098,12.600044251412985,13.337067910074055,13.316981850919934
'13',12.814783042046246,6.040040821522455,12.752465794338988,7.464746238975242,12.466209152916534,6.336601200899568,7.481750304664025,16.522856010221297,10.679224795712932,17.05412052645981,15.521014915175236,16.756903820139108,8.605094408090572,16.20241428776289,11.884089738426571,19.690717976347855,10.90074146337029,11.564957819263592,11.109465135079665,9.963466784988357,12.096210079857313,12.874004301019685,6.164049726572288,10.493837723138363,19.138334311460934
'43',5.599710400539426,12.754184137376896,11.825231788436009,11.000129427100148,5.287308901335432,4.939779676587485,10.859283102702705,11.028184629413765,10.631971671582189,10.401835713856261,9.60689670799125,13.499804264324185,8.619525275614242,6.195710997661739,9.116672687160602,9.48147239330931,10.380224283865003,12.601402636432704,8.496627195820963,7.086982844557823,11.15655870371594,9.580670399163262,8.565207597524594,6.852248045391914,10.404746417520183
'50',16.459116954571385,11.884695925835505,15.454180506746159,12.889659808130975,15.646755401605178,10.804159928583145,12.620631300362938,15.706596307720702,13.429731561124768,18.173073279983555,12.267111717785834,15.797261740779359,12.487436558635249,14.781301160731482,16.14417707989747,14.325088299700235,18.15159406252205,14.911406992106453,12.406013893250234,17.645141078315525,13.401352936732616,13.606509620204102,12.209699671238445,13.185497731448404,13.459113898480771
'48',11.380360565583306,12.827471866484927,17.235779103884905,9.923889866549265,14.468694432256289,12.545069734032305,12.590059741355065,16.63381857253727,13.622433545719671,13.072040717063594,12.079876556861853,12.612362198929784,13.764191077317385,14.507076620397983,11.435940392171602,14.857229591439204,11.940148801866496,16.016786581912584,13.499032192742217,14.179671829495357,12.650486918658,13.59419193700372,15.006713453731418,12.993347527838704,15.370608751875452
'47',22.15360354675775,21.209506531681363,21.000676006727968,19.762992707640564,20.312216389869917,20.636124499330247,19.780660224096756,20.000069363281984,20.235815875631683,21.312120838254746,20.39740793329312,21.474685307436513,21.490498494152305,19.829888324675256,21.064953814759043,21.798841217648658,18.828171112760568,21.059070963946052,20.59626831268926,18.3580670439702,19.490614749561548,20.782728009219106,19.75573315949475,20.704884527414162,21.354083803544235
'49',16.459116954571385,11.884695925835505,15.454180506746159,12.889659808130975,15.646755401605178,10.804159928583145,12.620631300362938,15.706596307720702,13.429731561124768,18.173073279983555,12.267111717785834,15.797261740779359,12.487436558635249,14.781301160731482,16.14417707989747,14.325088299700235,18.15159406252205,14.911406992106453,12.406013893250234,17.645141078315525,13.401352936732616,13.606509620204102,12.209699671238445,13.185497731448404,13.459113898480771
'68',13.252308006425883,12.42322158469934,18.192812506219543,11.201388818200769,16.297744452720625,13.766317852916497,13.700648502754444,16.81134391009479,14.97362888279018,13.767957376414275,13.126220011111918,14.87950798690927,14.894732969297234,16.120273375604892,13.082171207731237,15.934938696719593,13.969642482362671,17.105776330302987,14.759000735106703,15.216322063380728,13.6280427177731,16.92504225474304,17.2763396132569,15.300911726203715,15.71332753099185
'60',16.30489002159029,17.39686337192057,19.25464140278181,18.33936639306436,18.424496433028366,14.050740462274938,15.581544267570093,17.55682168675234,17.37655344637504,20.212657388159123,16.598451472012744,18.032539728602053,16.514167538045783,17.468385845455742,18.52472632056143,16.710023948651298,20.525603950631922,18.24097784531654,17.96250987577746,20.925511866841862,16.02274314959904,16.941525878599844,16.94243552157949,14.302595750658606,17.554194875121823
'72',14.250565017016777,11.468047941493781,18.2819500773039,11.259949078922018,15.673073566354743,12.768280840908997,14.37471937775861,17.153845364236854,14.414561110178656,11.887058362156662,12.903984570338327,14.966254419781963,15.862014438403646,15.202168225397058,14.182208648021266,15.143709342282762,13.719225653107227,16.394083148431903,13.36449003629958,15.260425224212426,13.402150176313306,17.048144662681075,17.14071265540829,15.45273367802586,16.12234717470632
'87',12.546672779808647,9.605059610665645,15.669550350178941,10.437658967048304,14.46909615110282,12.221717146131184,10.715254196527306,14.843976600995187,14.68271145204151,12.457055488060675,11.820782685017289,15.708918385003852,14.994419142167704,13.076533331143505,12.917192222717867,14.529749573339682,11.643536046301152,14.386156904381043,13.432292981973914,14.531464064858055,14.26423619048649,14.941146412421672,14.723837212790407,13.815468818649094,14.615085724384544
'83',12.896200528482286,9.289427327601745,15.63564461935826,11.321063885750913,13.024065256977556,13.735737248891102,12.272067410071063,15.123138447488511,14.58694158339066,13.29045306210459,12.158291236042027,15.915440688741716,14.885928494928532,13.647716203852232,13.989834326959889,14.160467680093022,13.040254009800062,15.409380943176163,14.100786331940435,14.74439006401454,14.357106138316446,14.407286499272313,15.345168107102289,14.216712261781474,14.681316768333076
'80',12.896200528482286,9.289427327601745,15.63564461935826,11.321063885750913,13.024065256977556,13.735737248891102,12.272067410071063,15.123138447488511,14.58694158339066,13.29045306210459,12.158291236042027,15.915440688741716,14.885928494928532,13.647716203852232,13.989834326959889,14.160467680093022,13.040254009800062,15.409380943176163,14.100786331940435,14.74439006401454,14.357106138316446,14.407286499272313,15.345168107102289,14.216712261781474,14.681316768333076
'79',15.124176687671518,13.856589379355936,18.42542781672083,15.678883414104394,16.614187853793243,13.404040829733667,14.664242031522353,16.77982974081339,17.09767531957824,17.33717066565323,14.618181278333392,16.703745665728864,15.885171253328771,15.833294205204139,15.98187997830826,15.996914189062505,17.17387328331564,16.55308048957308,15.507489396077593,17.717586347168726,14.71474341590558,16.57020793632151,16.208758248637217,14.249629525389832,16.828167697648233
'94',16.20762414210493,15.322879703421084,21.147524377682355,17.163361474280116,17.204629176498763,15.12812779116422,14.236968306519536,17.881154565970167,16.772183557968244,16.70806013227557,16.009709933506326,18.980955509872214,15.866524695542111,14.860450072574583,14.688536121430221,17.61345460396588,16.66125099706834,17.086062308245094,17.085045882500218,19.038445270528776,13.629657252294253,15.930472525453697,17.353437360044595,13.883258873401456,16.777051188648294
'92',16.59311914026923,12.585131734900617,11.600351566512659,8.919812582641274,14.856147430992268,15.808466589396481,11.656912317307125,14.700964476043906,13.30749727005558,13.271704880753587,11.311239935018154,16.745339122114313,9.161058827705935,7.86318316800549,14.221246135652056,8.28892438930347,13.891352621904836,15.472853574375543,10.340212335314293,9.770887743176866,9.211240230386696,10.388405052074356,14.398142882121647,16.62549478260224,10.221617356558268
'78',13.744605454786539,10.413535858199303,7.992129806434654,9.211231610843189,12.300323087531622,11.627297529712786,5.646912835035385,12.46016095418016,10.645509923295712,9.91586545367734,7.201590980120637,12.003044676078048,6.397179041743595,7.376280860513931,8.049910433794889,5.028861850661275,8.38686160134807,13.861215450224574,6.531393196430034,6.3313271343854955,6.70907031113799,10.659401316268895,11.706401692857169,14.385185281438023,6.735220849826063
'98',11.919584180868231,11.885278038960086,4.7812356474069535,4.547884925167576,12.278717311855575,6.575037591524777,3.273634280841895,9.79811806294962,4.741803965753082,8.439656152686036,2.635378601743427,9.12545800709105,5.560831713663088,10.574815431610142,12.042737841588957,1.6887856053306978,7.140864712010847,8.823450451022117,5.732438342646508,1.0098335083939167,6.013909696805553,11.888951765092296,12.98451495570261,18.152190210213412,6.5652342720374595
'97',11.377209240898763,12.677513235932265,13.48903365305596,5.287428196117557,17.355969220763164,9.70726015535161,8.972866321567237,15.271252962350738,10.42672356470542,9.394621404771275,9.025530847372272,13.192234723268845,8.450382593470223,10.438560411164724,14.958052555693712,0.8442062835465413,14.26960007841657,4.8905392438280515,12.364567158316213,7.960610338156322,6.787748224445653,6.515919903101952,15.100967893832879,21.820098176989223,12.23182449526187
'77',12.259048008046749,13.627230034568722,12.950920347091852,4.666544903001837,18.87012274803834,12.264145094691726,7.046262858953938,14.210792894842523,12.62668294791142,10.08131773063084,9.966952834915254,10.455077833339294,6.694018880077397,8.127248664246338,13.386767196974166,0.6178424124650065,13.534188451709001,4.069798171049867,13.345859438629244,9.4376199266888,7.474396923499206,6.600590837352493,12.280474005387301,19.81383415143166,10.656654566149665
Node 69,14.494500556761615,5.200878316339283,12.823874475082203,5.772053961085051,13.145892360301877,11.759628125668872,8.211530129359438,12.393043353345178,10.176745522166534,12.261090465708218,13.251402369585294,8.912711219101864,6.029179504052055,13.137486811893632,10.027989964264915,10.013372602777922,12.734400809040158,5.455285773467564,13.446802270747877,18.500616644301147,5.6272012952806785,3.416492256518335,11.699778513944896,17.286079408402966,7.828751299244508
