'36',26.275423141644236,29.413716440702707,29.792879421584846,25.841028567528333,30.182309539099695,29.58798860653673,28.11902931313715,25.12602981661207,28.801676874087114,29.84616283021041,29.352893696038503,29.03742202897135,27.917113394215082,28.676038526775745,26.95119330601995,29.11618083070358,32.84169058821685,30.050833381984415,27.890953605327468,26.72684736037118,31.194096271566483,25.9422816511347,26.160882541836422,25.759701908436984,25.279759148377327
'35',23.346500131021294,24.472366741389823,25.187011923417884,22.10712867297883,24.318227843277054,21.08055817102553,23.092704755263323,22.486521234105723,25.029667291632332,25.59648955822955,25.695814662389935,21.6445037955992,27.83490418406529,22.312752650536126,22.053241285552065,26.739668373231044,28.18625451838191,25.63106706913526,26.08631921380689,22.50004353725739,24.612677575531166,22.195633038624276,22.66722967774984,22.379055602274708,20.842121746629793
'34',9.421674031954561,10.49658718771907,10.94328392512186,11.865263574825272,12.08060770958349,9.966184750393897,11.322407405494204,10.40157879583316,9.127439624287474,10.870256996520794,13.185572317181835,9.407976252804957,11.871789793504117,12.168975889026841,11.767915759317848,10.208263707855016,13.987644660109227,9.288338134471383,10.465552721133731,10.798475599032814,9.900496255974414,12.05054480232818,11.630360043025243,10.324772350992703,11.283354671184139
'33',37.758920867566935,40.72042405178386,38.32429437209957,38.424314781347505,38.73812182642313,38.49161875401573,39.26079589470722,38.9368635279398,39.20099649837602,40.092091283859276,38.140411553248036,38.63260724177125,38.25963310537328,40.57692319125088,37.06111423722111,39.582682622954344,38.6216155249321,37.62236721567152,38.427131646147664,39.58761550676431,38.69112458347233,38.51233087557024,39.432837009443354,40.523272736393736,38.605575311072336
'51',35.97896899419137,37.0131582651315,37.440956315862636,40.692389787604654,37.781330669612316,37.60092508192355,36.456339372637096,38.38597754717395,34.91133435677901,40.46942536660574,37.345650610431534,36.47137357210839,39.21851426738238,40.03792805770772,35.80802862384821,36.583045577903256,38.18485637416749,38.8212239132007,40.224478248675176,38.7319434714318,38.47404960860352,37.11486914184951,37.50524651389667,37.81977399272755,36.61697383927599
'57',10.70158329732394,11.382036982940495,14.216680439713244,14.23913584076012,10.302162974148741,12.466199977056128,12.926714737724161,13.261227910291788,10.883775317773715,12.888242158823251,12.825806284289753,9.376424120897182,11.0967482404268,14.493812162540175,8.343211559785063,13.333747885110503,14.011014277578957,11.325922283179198,11.578060721329805,14.105729227347284,12.95558688391882,9.678427042331933,11.871370987081608,11.113503827655496,12.603623851906226
'56',15.821437518266286,20.217952261708554,18.289346790131127,16.309993631152974,17.01286847651321,18.821644769334227,20.579888430361546,17.70828497830966,17.629819492614814,22.61255659910687,19.32060435776141,17.12838302341457,15.588184085164485,21.028886976094636,18.244858116997307,19.052730479581534,19.314000423325496,19.0016344231981,17.026470430579177,16.978263804887295,16.293518720566198,20.900390673156174,17.469637850981044,20.051470165126045,18.8953406020505
'63',30.109714044993478,29.55816764198269,29.286377118051753,31.601021978389806,30.293225938136782,30.623689796519308,29.456742950584445,28.172197517937093,30.058452261000653,29.920694148542083,30.141822151703764,29.40680737024199,28.067609483810564,31.173982612718714,30.183998930904156,29.565406858624875,30.597337363206684,29.546416336126846,30.61434719878046,28.020063750110115,29.933157554691817,30.876694585543227,29.614535306604914,29.66143880282509,31.014226372379884
'73',20.172303114175058,23.942269814694974,21.42624111061751,22.990597738681863,20.8723889821237,22.087424406828426,21.84676691584887,22.685015805403896,22.3651791675299,21.977048626945948,23.021500590640205,20.73340157718661,21.789692580280715,22.096266748282808,21.829870202933186,22.044009776996585,22.13819174225252,21.943969227314085,22.573849000100946,19.947499448689296,22.42235928724437,22.190656719212246,21.908045616876652,22.53883968097091,21.684659689104745
'84',33.21872200237871,35.06987932690533,33.578360558049,34.07520300496531,33.223074745055875,35.95548266142384,33.29613311713107,33.811980788960334,33.44747360129419,33.96531806114641,34.60279126450249,35.947212474881354,34.97452190820754,33.425567256237024,34.1044150730473,33.69471793899759,36.062533923556536,33.130201600174225,36.17743136810083,33.36218706694347,34.60957612072739,34.48394884265306,34.042098886096746,34.21484078973965,35.23283215654716
'82',12.951643924470785,13.017730603913032,12.798901930476346,10.033720004330576,12.007632238809554,11.379139181631675,11.594663224547178,11.593804846575829,12.03906093979504,11.084483991858804,12.298831333497477,11.696913441668537,12.469520465734723,12.663253021948513,10.037084819723683,11.326987039767635,12.142766494836355,11.246973709067309,11.42446722875654,11.595778954821633,12.554415218351982,11.04993403108171,12.872373568788385,11.366373811613279,13.030766724966472
'13',21.944111766830922,23.29948221812868,15.716646348211995,24.700080351698222,15.294426515706345,23.487316397278118,24.340456769693997,19.75122321701784,16.38009998274312,18.619433305980532,25.43581421575154,21.991366909006043,15.607973499227478,18.327661156841966,12.840144173822043,20.522032002940065,16.83029189084839,16.771858741395185,15.846269381071377,16.5456298617589,20.26608079363539,18.92139313377586,15.951332829319515,24.271552448049764,29.433281386493416
'43',7.985204793733592,9.751617612539743,9.417562573725798,12.093183368843963,11.572733637417427,9.530910122400126,9.69720058009206,9.91271871550932,9.639531541708408,10.361352245558194,12.361789030059331,8.963544763749711,10.936011087081885,12.54983381540723,11.872654245253075,9.97441022286043,14.559864372968955,8.902153080047837,10.671837928019011,11.219400472111678,10.225937626000366,11.778766991301568,10.53292684532703,9.937997530191058,10.849372354115477
'50',33.97027732374376,35.02746983538513,33.76673109266573,38.54151053927767,35.78150445160729,36.56309199086177,34.42141699363984,35.08700818276682,33.43050072569303,38.63131834081156,36.14230847030621,32.670646087874665,36.1674113664636,36.98951412157394,33.80171768121492,34.17021032861683,35.14938075041879,36.86304388920667,38.74860667267684,35.979682274839455,35.74628776075496,34.679090355103156,38.48136054069508,36.13902082022908,36.12597120342645
'48',18.663531188967447,22.513107357107483,18.3549258531154,18.052128413809672,18.203463081463017,18.79446492118871,20.379271109459495,18.997633057540906,18.753562775810156,23.379176983048637,20.52548149401687,20.439385360350556,17.716969562819916,22.664789007955708,20.666837483548395,21.05339718123714,20.784048515364553,19.412328414454727,18.565596052230163,19.71199976307312,16.682715048651257,20.935837988628933,20.266800672817624,20.0653204756755,21.552012820472385
'47',24.956638382662955,25.08574796286902,23.778686631220353,24.289229125406205,24.900794530928135,23.56024843571842,24.15395187497093,22.830831523580883,24.488690897869557,23.75989051435539,24.68198026898093,24.16283442212725,21.937457979516083,25.5417536921612,24.15995008858584,23.747956651350826,23.115391125092653,21.987937387178583,24.133641228850113,21.83854188290902,24.26196411602462,24.68906140781135,22.4672844660508,23.29533184413293,23.954816255054578
'49',33.97027732374376,35.02746983538513,33.76673109266573,38.54151053927767,35.78150445160729,36.56309199086177,34.42141699363984,35.08700818276682,33.43050072569303,38.63131834081156,36.14230847030621,32.670646087874665,36.1674113664636,36.98951412157394,33.80171768121492,34.17021032861683,35.14938075041879,36.86304388920667,38.74860667267684,35.979682274839455,35.74628776075496,34.679090355103156,38.48136054069508,36.13902082022908,36.12597120342645
'68',18.847698867832765,22.42914447588058,19.452598834766597,19.07948799043664,17.969420392524245,19.384951599914984,21.64550022521624,18.989311594107214,20.388917301427398,24.722221366782556,21.11632093797724,21.50835545852265,19.443684291469214,23.547676198620962,21.589637112755124,19.94518151691773,19.812136809633476,20.907915291651506,19.201989068605712,20.458969545180853,18.357328997162405,20.571713636142775,21.19955294656412,18.756927075867466,21.25522890674099
'60',24.94435093966369,26.039087918972648,26.938677752309694,27.72971960693348,25.535195162370634,27.134112064462443,26.070408274626136,26.709471347259573,25.039000644683387,28.90708560278163,26.008187354870234,23.460328991183463,26.837343303242417,28.136518974574663,24.05298526618367,26.599784300134825,26.67195765168036,26.382405590400655,29.403468599658655,27.596012068811806,26.9105262585634,25.97283341441262,27.724905645211567,26.676931872399916,26.58913142370354
'72',18.557854400781622,23.458403578156933,19.84891088552219,20.38746409208994,17.284724590153154,17.46848861407516,21.936187793401874,19.198686823903788,21.23105665341914,25.379190225848287,21.408394564253125,22.226029899338755,19.721460814374513,22.78153592850414,21.5324087093298,20.493440774045478,19.729580266209695,21.312079359984523,20.087702455518784,20.60108359752506,17.733428141033073,20.96847565892248,21.568985552254574,19.371601579682768,21.282004401433877
'87',20.224481413424773,24.54677470703315,21.76508674745193,24.804683166562512,19.010357566693123,20.131242642701267,23.46326338355136,21.578361510008556,23.262182193511496,25.510216353172456,22.796354434690212,25.239477276792616,21.935119267913326,24.808579186170206,24.017466015885397,22.547580489657268,21.79502745330673,23.523474761030197,22.68468600991814,21.516859210142997,21.14808382063393,22.85916830927028,23.79545262335677,21.483411882218213,22.40546646907747
'83',20.129453185159203,24.79950275254584,20.944725960862613,24.58159081048228,18.222296216899313,20.72618982576112,23.078449577052886,21.14130840315868,22.357756544387062,24.583452373489944,23.07602611875762,24.442911909084632,24.0350256669455,23.559200310683778,23.36776787333288,21.726139725130395,21.380860963024425,23.426412571077883,23.939503344579563,19.82283039298408,20.321000237112315,22.013752117795015,24.267766194328633,22.237455833276194,22.854375852256545
'80',20.129453185159203,24.79950275254584,20.944725960862613,24.58159081048228,18.222296216899313,20.72618982576112,23.078449577052886,21.14130840315868,22.357756544387062,24.583452373489944,23.07602611875762,24.442911909084632,24.0350256669455,23.559200310683778,23.36776787333288,21.726139725130395,21.380860963024425,23.426412571077883,23.939503344579563,19.82283039298408,20.321000237112315,22.013752117795015,24.267766194328633,22.237455833276194,22.854375852256545
'79',22.755379271260782,25.740205570684342,24.538569854527026,26.133905179658225,22.27960507842019,24.649710253715597,24.30742494506134,23.91647684318204,24.294808351401194,27.24034263628859,24.840545662989797,23.85486801689118,25.689340722996867,26.246299207218975,23.452373568036077,24.289311996692906,24.62375673053311,25.219538298400145,27.95065552726751,24.91238094774418,24.30762373457091,24.129566956515678,27.035501171479666,24.301236913587687,25.84677836812828
'94',22.438551821062113,24.511987259115422,22.94728471959091,23.639286178781465,20.79585743752466,22.777233496752682,22.651655057290526,22.489515672770388,23.00012984003334,25.49796354528129,23.298412100174133,22.644365011172987,24.14903544344828,24.309277828442532,21.81302522859148,24.192765453551424,23.401606871084045,23.81408512016327,25.973578049118373,23.67748871531648,22.580741149332372,22.799899365730056,26.061230856035714,22.498881372574534,23.9116756837559
'92',15.237636035975243,18.324296907760843,19.31295566871131,13.820573111792061,12.566271590977246,18.24238393836536,17.519170397818392,18.288151543933377,18.226109160138716,17.0532270086294,16.923404377566275,19.233844428340518,19.023954241611214,21.80916506298563,16.16903575521412,19.960424220170736,17.582637034602435,19.01188908176865,18.12248000513118,16.499747216332945,14.985940266777066,14.664128593379692,16.857555538777152,18.887739993742073,19.369009445186677
'78',17.926969555854253,21.423693532406283,18.77507372882346,16.558707734465095,16.42680528521746,21.856700833145997,19.030951542995027,20.774048547761367,19.42849569655912,19.47561647085302,21.459688872282744,19.87402743403244,21.30922426102343,21.9702224078621,16.75198773638097,21.52951528082101,18.597510325945645,18.92956426651751,20.083148683467698,20.528207195092524,19.992864918863926,17.669546499180516,20.42268193435081,20.361780837183222,21.599565180889186
'98',16.420928999159205,27.99379363183858,22.8309527276999,23.568239903276556,14.345247967386,28.78147197915014,23.790817605966154,28.223381919258824,23.07932819448431,19.8454213715823,25.072929859519608,23.90825469696945,26.182358894618282,28.94781456470815,28.25853972501073,32.545583796553295,16.074753404523392,28.078796611510803,22.205429112760033,25.251159626959225,21.931152292294595,23.110271521447867,19.875209656473697,18.92838227979942,27.243353549217158
'97',20.999699135305054,21.65059235342046,25.921045077202745,21.04716397620186,15.48705757758889,24.090164266075877,20.232908638083085,24.54264671720681,24.68422461127931,23.290945742132063,24.175771956286884,22.159145249180067,23.004772617480274,24.59056350979511,23.80109159916987,28.09441444436056,17.842157809022797,26.438027775115078,17.72727336642068,23.812567603910328,20.286766220582884,23.88617565749128,23.41279729456432,20.203434101151295,23.193109323824014
'77',18.307861362228067,23.14623761887905,23.88097753166611,21.403075330491337,13.606093730305926,22.930568588166015,20.202956915105478,23.82569422891983,25.812050050844462,23.03806367003495,25.48362420142546,21.614912278589905,21.36436883722681,22.633936446977653,22.708441408582598,27.43224418155444,17.270334174398457,26.672163934585054,17.43782130377624,21.49870768862039,20.19104527451886,22.94983101021483,24.04412506849261,18.232719411140252,20.609400177645725
Node 69,19.574697314581904,19.846647060370625,23.48962573768694,20.6937235602101,12.412668246482086,19.710931127116684,20.23532105896474,25.637398049717124,23.89786366603316,18.737989271452626,20.74133484333267,19.73603844894902,16.10511665480262,21.461128440185217,17.471934209191105,22.397984174467908,13.062272200503488,22.07656530219238,18.315013704340707,13.559625061907884,20.724224604067132,28.966608571389195,20.286637267638035,22.40259998433265,27.678312476636712
