Petrogale_penicillata,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',16.031129136701292,15.437505247224575,15.446509090563042,15.527607584624254,10.95126164220391,15.433619817575416,13.741357598234192,15.387230382151262,17.330030184081444,15.587855524193085,11.878081565227928,15.234641926459195,16.135858881470753,16.759246846150795,15.72395478258704,15.669487872727082,15.21099065180619,15.674547006947826,14.636312195224088,14.323137889960703,15.252453989147966,14.461633302313235,13.448740381444777,15.531585520296769,14.828417744385698
'25',18.847901434938144,6.579070238512868,2.9730909175024243,10.263615667541584,14.821457342894176,4.871349732574098,6.799265511230174,12.334668187155634,9.548659008734761,13.890639136331766,13.839281252882746,5.841464585317572,14.736502612365342,13.147865962243456,13.807764087271654,16.32420336006754,7.743467006647785,6.027128449287011,10.225464807495078,5.531241218608706,5.868776592806043,9.215512972047739,8.128852494174668,6.9488205954286135,11.443669110088733
'37',7.778972785102967,7.423951520235575,10.015086343140547,6.326764774108,4.261017544086275,2.975265655960222,7.98872103933819,7.331413484406996,5.697505670392533,9.488779508531566,5.092128111850827,5.076073830652994,6.058613863803912,7.775973897488634,9.747857961218832,4.709250097657854,6.053021385465926,9.005118678019448,5.46695040700524,5.890817437128543,5.164972088094668,6.761344270292317,7.526281303042976,6.499779319172427,5.661293965421685
'36',7.747650326136867,8.987512576796473,5.5339833498904545,5.7268384127386325,4.762530809155656,6.876949254522143,7.667388717740437,1.2226194936067645,7.993753116419512,7.694403473309601,4.349172308247281,7.196921886756297,4.86551698847637,6.492250914303507,10.09070732384965,2.6437719216451585,3.991384144543629,8.101395236811648,6.540979636400465,5.57733457436895,6.523284684487932,3.6244804414494607,8.802972857737704,5.792402035585085,6.611337450270274
'35',9.906740042164765,11.565766746046195,10.775971140405037,10.2147994527275,5.79927443139074,10.022278184645058,10.278236837299504,7.532219805336948,11.507567189826052,9.13857615794902,4.845557360972287,9.478709489334598,8.791456545767142,11.702090102485274,14.152072177640278,6.5516146739925345,8.168294942086826,11.266211595308645,10.453662016259136,9.501725445895413,9.083129025359439,9.617330184683741,11.612536738704405,8.501123084716129,10.078703491750288
'34',18.733969736457446,17.028029411057492,18.156743045642635,18.432327663998155,19.204123021664106,15.16789216900392,16.665993471041407,16.707672097356458,16.93012264926594,14.189761113020287,17.27673353689599,14.90802093437243,16.074215656161662,16.96601530383915,19.82464131140381,17.471734324561094,19.247068698958074,16.659316259785584,17.811644119214726,16.75776860633733,15.294848086794397,14.286645667111271,16.282071790042817,13.371156711589023,17.55954042658679
'33',12.168873826415187,13.374388161996833,16.456031672563736,14.46368819331182,12.621377216002747,16.322326885634062,14.904581667457535,12.588293040935831,12.919034346624347,13.027514238428832,14.334494646878637,13.96134385885875,13.96424128135188,16.941421514309205,14.284559448010533,13.624701200114798,13.382451864188434,13.788549281319673,15.053926831457526,14.328713747212351,12.510479180048284,12.980152861204715,14.844385291409774,12.63571098106043,15.242548168749012
'51',11.692327995868501,9.933294390568234,10.433750304625248,13.466454355296632,10.598664822936392,11.811927216656244,12.48789157134561,15.080006161209807,11.27805107164472,10.00416403642466,10.126029638819723,12.366547903862845,14.978583789784244,13.432689120099763,12.470001422355503,11.817740025694166,11.624034597036578,12.239553267035316,14.063350910656183,11.47575111234191,12.852957884481867,8.090776500196245,11.817859603225061,12.656456878216508,13.75991488612544
'57',12.420195491712823,15.807441971745364,9.050855514717743,13.418864741696371,13.483423758857903,9.682417687904953,9.244984995218317,10.008625089403976,14.992823174274184,11.635764678488371,12.410446226599555,9.992934007991531,12.769263568705675,8.688593339578022,11.992653974310548,13.82665114211583,14.297245461242728,12.194925378038112,11.485149303316733,15.91770008904007,10.849343935468575,12.20761391548922,14.043469502057434,14.393618573147618,13.616373726606735
'56',13.571515723703072,17.822345738961598,19.15969906192092,19.490843890675084,17.116857444487586,21.194436236233553,17.849878662761128,17.83210515689149,16.570262009849706,15.24052471601889,17.40065661859821,16.553660652360367,17.954978598305477,15.919882537244574,17.66344672412216,15.696461953661432,18.497299825695656,16.820449364396072,19.409987101908673,18.34304231093209,15.179116118456522,16.743660082689367,17.66786655330208,17.97577506885991,16.56747653314766
'63',5.884247090473989,6.400380237681368,6.1362848304436906,7.754170552869839,6.510584098378046,5.540656537638867,6.139245510390184,6.350253965666627,7.073496633907609,9.217169551786634,6.04310961537167,5.7086104393136505,5.759427747474892,7.3550425959188335,6.401785694914755,5.50413227310014,7.092549695697721,7.041998919565966,6.9728450932297275,6.111648809677967,6.273076860564395,6.879622102598043,6.662669852032544,5.845320739818984,7.294539375914663
'73',17.62616090712246,19.047226456014947,18.221562404699874,17.015295507814063,17.97471247793702,16.96815715798884,18.474610160278264,17.468248432428258,17.775144180356065,17.621091572830863,16.839171713953565,19.852501720564778,17.35704367489786,16.241161688721974,19.336960086022838,16.334342431175337,19.236481289750223,15.932959944502121,17.69026460420308,18.412164335430617,17.993992632268895,15.408956665805311,16.566440174731806,19.520349293991863,16.319142542924364
'84',10.421267976633702,11.752756464205723,10.305711643091545,9.816496474221788,9.759085944534368,9.120357281163086,8.816543772483211,11.2546668510835,9.467219364738877,10.5884794768169,9.37593729953117,8.89236311143649,8.23806244729255,8.692883966956197,9.773107376759711,9.646981890495777,11.19007596348655,11.349190978758562,7.699336511271796,7.152936795832613,10.1510798213382,10.823648024091298,11.396929189706993,11.019222076732097,9.846684020294505
'82',12.028433667061583,10.798700658020302,9.737473161320032,12.298989528742979,10.061557927331561,10.795610009186762,11.242056267688039,10.293757168262179,10.245513353233559,10.375151328659642,10.169463511470969,9.950628928168886,10.208424136506286,12.329598541697138,10.50767762258068,11.187078837819636,10.765121725394597,11.265753136623779,10.24425337398989,10.617420676166155,10.422946901618488,10.206678087371495,10.110834701897623,10.130778353481007,9.815031568154588
'13',18.870575745096506,17.79191295522334,14.063593556097581,15.080414276712403,19.038505075689844,21.10254614810245,17.779492180847402,18.414492495117443,24.39925710803727,11.143052936780773,9.710043236992933,16.905596253007634,18.228982200193375,23.49892297237163,16.8870976840918,15.092165160453476,14.677795093932948,10.36374225699536,16.468456288471334,11.502524880961696,11.135444514179412,14.88459303025829,12.955548295780208,22.933314212476287,13.562320226462322
'43',16.242758091435224,17.11542231799924,17.825370097431012,18.980668885870685,18.372218632512098,14.791226969276714,16.086679474964047,17.257524289763868,17.826456806200774,15.097642227324958,16.868498303041413,14.38982118808339,18.110863073689284,16.47672745205041,19.07392789503355,17.17739245614561,18.807841196175232,15.27413536093518,17.579924139058505,15.144745679132717,14.742849305139249,13.688524510810867,16.56651824324853,11.244929273058355,17.66700632261492
'50',11.80106574890737,11.287025099086485,11.620855906744492,17.85005716289257,12.425325051689976,12.424172239359097,12.437701587722845,16.674313440139894,13.000315860972902,12.436881428313976,13.980027304294271,12.865278702956916,17.223759544852513,13.778178864317178,15.093859841730724,14.055130893148306,12.768462542588944,14.957299015923892,14.077700349394767,13.903336978090971,13.27871175755098,11.893616932274059,11.557950119760358,14.999798760519607,13.281628844321272
'48',13.138302622335285,17.840330333972684,18.912251518041103,19.649224836773605,17.92604690912166,21.87546576265324,20.47786406067465,18.788394047103676,16.780509455860628,14.178090786443772,18.578778663468817,17.59598818846938,17.59932391600884,16.809923407492,19.227170910733665,18.371177049385714,21.325980418619398,18.027782189842434,21.814965854076043,18.8081513180712,16.933540426384965,17.004834047313448,17.805186081114073,19.438064720511925,18.414724219747768
'47',4.673084705667516,6.428108886019072,5.982652943867975,6.340339152215902,8.05200996460596,6.091992920679776,6.26375079712251,5.60976342120557,6.591632131713217,8.237123918363563,5.878184141256755,6.94452788911829,5.917458172047817,6.152147248677471,6.905701943354089,5.79993552282907,8.379545952701445,7.225287789511557,5.786916629435205,6.949677631519318,6.817116873163811,5.597180242074957,7.375620197328571,5.502508856205841,6.7602278650733245
'49',11.80106574890737,11.287025099086485,11.620855906744492,17.85005716289257,12.425325051689976,12.424172239359097,12.437701587722845,16.674313440139894,13.000315860972902,12.436881428313976,13.980027304294271,12.865278702956916,17.223759544852513,13.778178864317178,15.093859841730724,14.055130893148306,12.768462542588944,14.957299015923892,14.077700349394767,13.903336978090971,13.27871175755098,11.893616932274059,11.557950119760358,14.999798760519607,13.281628844321272
'68',10.425744796658957,13.906263537351803,16.15629974891935,16.89492174819406,16.149193607063573,19.113399749709483,18.76590746098631,16.38488291217715,15.526339125803451,13.20394238410738,16.132175621422448,14.215433297909543,16.244753323898948,14.270709531824469,17.63389470971165,13.885385207965953,18.62923860716724,16.448068607737024,18.68291870485995,16.957043883484275,13.633222364742203,14.157430389558847,15.584130457009609,17.48724956188983,15.899721853993437
'60',12.83528627482422,12.876180055420557,11.41330835066259,16.504573841067458,13.570039031044658,11.873656129430941,11.351137900166712,14.658265470432127,13.52149530338343,11.469436891434086,13.304288330973293,11.246896739197538,14.679326650346285,11.683279747195714,13.509957221877682,13.247845328251154,13.771842124829519,14.285851949247204,12.506016359700403,15.176298564135495,13.06625645583726,12.20809265199231,12.559000866109171,15.276063644780844,14.108630795299401
'72',10.22758952747951,13.218025818415928,16.556404011846077,16.562410676037388,16.32565450097655,19.726483214945414,18.591430582162367,17.551073463785983,17.492624061312096,14.580009901074282,15.710247846326936,14.588809674536149,16.488429607131,14.428398117866974,17.070413203056393,14.87695515125082,18.57716585041778,16.643358984740562,18.97321971806936,16.38737595718222,14.507159608422757,13.360080246214995,16.401875313462366,16.84923028405255,16.426676589605318
'87',9.88773464546378,12.39714101992354,15.982897220999995,15.030120765738474,15.268755091920529,18.490461502455457,14.783777874381128,15.426779328174886,15.74167896524079,14.252071008328416,14.83719406913382,14.712695492350656,14.592292240168348,14.12013530233141,17.115092289693504,14.235825184094322,15.658224115296681,14.406887782344194,17.075570016558395,15.862021705436074,14.839554350559439,13.027760709027154,16.566024633700998,15.712017643539475,16.136149891793977
'83',9.868706243616083,12.803172759324216,16.593060434044038,14.70288734052529,15.01020450481906,18.18731918039621,14.146223311757597,13.810628973240261,15.550917522296443,14.70927213515424,15.00409405403813,13.927841979044501,14.390124992551605,13.679730341846092,17.793541863353816,13.262991435022844,15.688319136311408,14.21065231629183,16.828926526826088,15.95286156036359,13.600594021177349,12.803723115868866,16.613567906227004,15.056279989189688,16.368384926924584
'80',9.868706243616083,12.803172759324216,16.593060434044038,14.70288734052529,15.01020450481906,18.18731918039621,14.146223311757597,13.810628973240261,15.550917522296443,14.70927213515424,15.00409405403813,13.927841979044501,14.390124992551605,13.679730341846092,17.793541863353816,13.262991435022844,15.688319136311408,14.21065231629183,16.828926526826088,15.95286156036359,13.600594021177349,12.803723115868866,16.613567906227004,15.056279989189688,16.368384926924584
'79',11.602947211490228,12.255336297243383,13.315035390877192,15.632071482566028,13.66850325995238,14.188374775114875,13.010365099987782,14.271525977512985,14.005265557301325,12.601012535651186,14.35903939282702,12.001087296371063,13.877027773435573,13.152232087968166,15.86298364736421,13.064369625517882,14.256416018135242,13.759676342976348,14.3303795580119,15.935037905501469,13.500976298686888,12.302529290873286,14.715685668180916,15.10495402829928,15.02147868068233
'94',11.25192745676489,10.281202948287554,12.218766649709513,14.639296256396234,14.000487649278751,15.999666924360213,12.36788389819452,12.94911869616364,12.574989203859214,12.038065079879273,13.63649341264784,10.652269641321414,12.915031941802091,13.500647930418006,14.393401390360722,14.099384767052076,14.154930804961225,13.74537635794184,12.516442722984612,15.266994473593776,14.546160501967798,12.15393748508592,14.419861443669626,13.247898084210147,14.855295055256645
'92',7.127787672349346,9.142718223759374,14.053447592339023,10.257732339746674,10.748851207833416,14.931852757482565,11.412702284414163,13.845801151252742,10.097662863053921,3.725381655724574,14.910813594291085,9.463094208644414,8.09675335063064,14.076190439795658,13.62432491966719,13.730503831380314,12.931353490392441,12.142385559116555,7.995659140772636,12.10012834503134,11.256593893244018,10.439631467853678,8.891626710066777,10.898814605897247,13.368048125396108
'78',5.9156611239309065,8.010957158856211,11.641671298761754,13.343666487666594,8.813324928763913,11.995606980825402,12.382465564593376,14.045659267641073,11.681348725202156,4.608175882435254,13.898956950311847,8.9283902058588,7.479343418767994,12.95981493648389,14.818360554776675,12.776075453896524,15.042959334031094,12.62111967586564,11.769416444250753,11.021712368045373,10.81412060600179,7.793750411063152,9.419044873807913,9.066804456098893,11.507477686196946
'98',6.292902399290176,10.26223001140552,3.63286171279998,16.801728156110002,7.2525653145885105,11.156726936527665,5.03095490567671,9.346039313701915,8.126683960921618,4.752593354779218,7.801540410391513,9.307812119026636,7.6546570018305,5.571449446792302,9.093080643849948,9.196333401229346,16.096090444961863,4.703896605661335,11.05392226157114,13.126775744985478,11.827214697635798,8.854429795748631,7.775903931361025,4.684282310892055,11.021590534828748
'97',8.958304601270589,3.1782677086428675,-1.1824428990463884,12.249779257074403,10.512718320279516,7.844813012418558,7.8650178780747195,9.440218174405786,8.987819251093681,7.539503982676382,6.991658554482759,1.2101224219353162,13.041497489211192,11.646660498861182,15.222680026692597,7.869617220955152,9.209028980643126,5.474038679825158,6.5213332017646,7.243463713834059,9.331798477214747,14.367483941015415,5.623131082580161,4.205710607743989,11.507966543882562
'77',10.04360344758577,2.8318643049030685,-1.264350616736535,8.680591095273066,8.422389436636884,6.044437361589166,9.525974552774972,10.583854868562486,9.635154029560589,8.710513964279468,9.091355282364091,4.531782582896267,15.133034494352675,11.84573324124935,15.701900395954622,6.685050862461719,8.019695672277463,8.321115983213556,9.261209673879208,5.410235917805924,9.93083876198274,15.305398884240839,2.7632679621033236,2.920358155235301,12.489041677054118
Node 69,10.45469507565791,14.35755182271504,-0.9091530311571105,9.00708332705596,11.066107150878802,10.911946518166378,17.75448426920964,11.030043761072571,15.748569804741871,9.774974398325643,9.053032065547358,8.86094237044667,12.884159857673202,17.036610259149796,14.81297236734446,6.13376842617613,9.454970211955168,6.517916078668646,11.766752956400296,5.430098359411877,7.358507912632421,16.26788149665748,5.699298678245721,13.178124309197386,11.975371226583794
