Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_rufus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_brachyotis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_penicillata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Petrogale_persephone,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Potorous_tridactylus,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022,6.664193022
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
'14',6.971400142893521,5.163608430187053,4.945406425907563,3.7384858530013583,9.68608316515148,6.114394131506005,2.247689846197456,1.3752594644488128,7.755358029240428,4.340391952652064,5.104122280069378,5.447418260639228,8.318968531740316,1.809261058860601,4.756876505043676,5.030653883094588,3.8801706132337315,4.670955082921798,4.119849892137095,4.4880233854991,3.0139700964621103,6.620807429920744,5.947561783873611,3.627857238611247,3.5335337978465744
'25',4.948064282797342,0.43362294363575526,3.7143205803814854,10.91276000307017,4.751004357170935,0.22168767251131385,5.095759451088364,-0.2439614891936776,-0.05817002843503493,8.03089449923341,6.346728579462549,-2.5094333325162443,-2.333731728228577,5.068738564897679,7.583843277542728,3.2382154976568174,-0.5493814060869515,5.103201181148315,-0.5947861492225941,2.8199343100480383,3.149588753106519,6.099498182288663,4.643979531403496,2.115027970350707,4.965344358615082
'37',2.746129980569819,2.7631415075874513,3.08411814728742,5.053677240521967,2.033637273834846,2.1566802272790597,3.1601710734352726,2.027776611458808,4.1587782163342295,6.100740157302247,3.805580959290733,2.121349754557208,4.015783922772777,4.0695754541630205,3.2286140290086034,1.0348063321247944,2.6930868227345814,1.0850996302543066,3.8872288714484555,-0.7780764444284294,-0.6293465504975535,4.118837657464827,4.754705995852365,2.061579243622718,1.485806309059624
'36',3.7817614220180698,5.022059860559445,3.819701663066762,6.15643260068529,1.8218954810317,0.559555724515443,1.9872076034012753,3.654608898531104,2.802377691471873,9.29434457901405,4.588102680760581,1.7503461082123826,4.421974423029186,3.2739325808361333,0.9929446342191562,3.635301239093727,2.6204030683929913,2.7880261653404768,7.971292003816884,-0.22779147288650328,0.19068720963905594,5.482964938922356,1.8727394923188287,2.9816124185334743,0.7048859653021716
'35',5.054133771087047,4.183362997351485,5.725618782478338,6.138780451054122,2.575252042455578,0.4696818567260775,2.952004180117398,2.483301806344156,4.061818242777076,6.862063646085043,5.345708643213803,4.153847982860697,3.9925604459869586,1.9099389664283162,3.5539504969901157,6.044454583568869,2.7790378295843863,6.9767891803869,6.476465606377168,0.6978254197935546,0.897334227198806,7.285155079416801,4.6370418530273305,1.4676263180298386,1.97298796531611
'34',3.6856154564456047,4.042336438387321,4.391188847786091,4.223495189857025,6.4985919430474715,2.4244731294486854,3.1859371986787086,4.880109142179268,2.070380625084006,6.173681289508316,2.4927047445206383,4.6259775294016965,4.433296342477381,3.3211536131141206,6.481479388016029,1.4225938634733741,3.868291226816717,1.5883212869013315,5.485646920255866,2.3869550225801905,3.325108830875215,2.522310588779586,4.705986689314819,2.8903656107353424,6.069127017092255
'33',4.0584864763076895,2.7923787109446296,5.239392044756837,7.712658952257194,5.480920189683667,5.4362508185545355,6.101264038769816,1.6918267161720262,3.6105123694255807,4.7600436516554385,4.281011633435394,3.5525485496109668,3.034480867773249,3.736595753507892,3.662080291842674,5.791124105983737,4.079782368333178,4.492595451907147,3.5162627466260847,2.6375886213352446,4.020609990803027,3.4705851794065388,3.4985678173131043,3.258739666909189,2.1171207612352085
'51',4.955424306037327,1.831475172883628,5.574650492310606,7.460351082245469,7.462216212601403,5.05512666548105,7.809186818782114,0.46560716646408606,1.5129014566925094,4.863163074731205,3.053113386741685,3.4089621007288606,2.336305208343407,5.886868738670095,5.318356867739127,5.4817640360796185,5.05325559769534,5.903139635011756,5.469732532886805,1.7953133295396584,3.092754097279858,3.113966876575633,3.7208996125944385,4.328639872902795,3.8664297592320436
'57',6.0982225200543585,6.194054967273688,4.303750904645566,9.02608996600301,3.5173753727336594,5.080341873405735,6.150147900191791,3.201653536034328,1.1068730079504978,3.640993441251313,5.668759767610975,2.4991553400398763,6.284605967047458,2.841544145503972,4.7525614901650854,6.747049488676467,7.755821212625607,5.312136569168224,0.3498888880345187,7.826493369665273,1.9119734725765973,9.565244455307484,2.6457344023515628,5.227081443386658,5.066744735213112
'56',7.60245824557231,2.2831603430058407,6.679380303036629,8.963992936036535,6.614328097952637,7.296762975923875,7.30319965410759,7.422704547503254,5.287113425356571,5.6390855670271325,7.142468696765109,4.974020957550916,5.373529508260642,7.532894434010723,5.181267097364549,7.323429005409092,7.338923733200409,8.24704739492689,6.903067732592648,6.207959197401506,3.0273941151751034,7.264997301648084,4.767403603138208,7.040688973383284,8.305640576244326
'63',11.770358843431941,11.837900880743131,11.8959920322667,11.790895295565942,11.90573271118893,11.410282845606922,9.673628079182222,11.797414619214774,11.133971520801643,12.23622202864985,12.054513102066586,12.588424761356823,11.13280482713233,11.009699901904506,12.970433946430207,11.520644205176621,12.58302151325284,11.264508295470346,11.474904608680006,9.724517179899925,12.770193423302729,11.192043803735956,11.663094236750393,11.13155018128672,11.975520657828435
'73',9.885943888948622,9.508687038582591,12.027991516906306,12.37554916853382,8.454234324694081,9.969563747580452,8.488667947045219,9.060499473637782,9.510174775344648,9.849042619382743,9.663911688524912,10.429088522325907,8.718801564303849,10.529042077085814,10.314812604300144,9.555704423492282,8.093403142532974,9.12198278506771,9.663252510165197,8.524690221736373,9.25917835446245,8.809257570813449,11.636962692320353,11.371757526018675,7.606753142684121
'84',9.841937272674288,8.943612575034612,5.296385182609734,9.080743463999823,6.535826696013866,7.123950969742375,6.622005263820516,9.555546713762096,5.809896629937575,9.98703678147223,8.184024228915765,10.344854119426964,8.353073516340393,8.656051145632992,9.061845213397751,4.628340604735976,9.341467932987506,10.336089681681534,8.550233401682606,8.962388373819703,8.12408292961118,7.932256882791507,7.786015505886829,9.393467764130092,9.689820936106102
'82',8.511126893613428,7.992407746121874,5.6272720748572524,7.955801006605278,7.2078929896821355,6.920734173638015,6.818272361353507,6.136194603516803,7.026263467795193,5.996970399257445,7.415007413148151,7.672058302301281,7.20378452924111,7.4546888103163775,6.42507139599007,7.279708202395674,5.694511729648637,6.039237169881637,7.643043771854446,6.698829292148473,8.343565554059715,7.824919306823206,6.186800967426036,6.751059119149184,7.095978693704301
'13',13.66244626960391,13.023296496074343,16.078378507817714,1.235128460151079,12.737936154031424,9.670904623164718,4.162612512489225,1.655915125504973,5.62226819302662,9.61813351336816,7.872752995851793,12.071569606002942,11.973147976699805,9.621081142798108,11.897408936492429,3.524182927719769,17.315276054552946,7.7255789494890355,6.621803302080038,15.672932258967132,7.315523705326286,7.219758541783033,9.558320349609692,4.604883538588514,9.996019216262614
'43',4.849879326173089,3.6624533466792157,4.192054878425194,4.55380840633424,7.892988709805724,3.0051232621479125,4.293952146877266,5.427982436160187,2.769544183364342,5.184421424578868,2.8200251972324493,3.9812897741968447,5.2891313785250835,4.290048438516469,6.23816212375541,2.0360809146611034,3.5441849753002765,2.2961433488237923,5.709818021915584,4.06623644916243,3.992073832876288,2.85102320924301,3.946632856061011,2.5101419466121775,6.280939987197813
'50',5.879649063953241,3.295239251416935,5.63511124965992,8.030397007074148,7.2513692926235045,6.694625107757115,8.572309681278565,1.1654747605265383,3.505764495147875,6.37361889005982,3.8807395936033013,4.682359867050156,4.8792175909067765,7.537300693546866,4.680444467552336,6.80371723686439,4.832057348846004,7.9031122113231715,4.814035993948416,2.8479120729158613,4.209633009829089,4.7710857151617185,4.9995493255336045,5.927059231572475,4.211390696578583
'48',5.919683150424181,2.1882983870200396,6.383126761404373,8.73352792913733,4.262873463974504,6.753670232656859,7.105889348795034,6.857297703558137,4.461082298666266,5.424836328684148,5.545901314303607,4.766510632829927,5.104298888598893,5.988433832310857,3.645019296343621,4.659488539329178,5.294046809413949,5.169545816467157,6.741402392178151,6.6013127063732275,1.5997767050715854,5.555161920716003,5.310132796561682,5.10908486814334,6.805896749363957
'47',10.994541144360266,11.912573634026707,11.07604889550603,11.803190910723785,12.56603087625713,10.385911848862673,9.32586876940403,10.863434190222451,12.554693775329133,11.088407799980107,10.429807592489176,12.532886768698564,11.224592209654096,10.552782679553601,12.042296360501718,11.956508504611882,12.503107370237585,12.463601664742246,10.470539599594174,9.641728936700074,11.409339646078214,9.922072070434881,11.37341455912859,11.434539923593263,10.915382758644421
'49',5.879649063953241,3.295239251416935,5.63511124965992,8.030397007074148,7.2513692926235045,6.694625107757115,8.572309681278565,1.1654747605265383,3.505764495147875,6.37361889005982,3.8807395936033013,4.682359867050156,4.8792175909067765,7.537300693546866,4.680444467552336,6.80371723686439,4.832057348846004,7.9031122113231715,4.814035993948416,2.8479120729158613,4.209633009829089,4.7710857151617185,4.9995493255336045,5.927059231572475,4.211390696578583
'68',6.996270914633076,3.7061680795644643,9.167837425350374,8.466333519418894,8.623613912197849,6.757454917806119,8.605095220114347,7.518218020835883,6.773942958076926,5.025786335726432,6.158780874710148,7.674669479805507,4.806789595829032,5.703942710873399,4.959776341606411,4.707699532218352,6.763134702755542,7.128524037780077,5.885913011651705,6.528406051124891,2.0882988628273056,5.439331585930311,7.082826453117294,6.896558955388359,8.0882220560566
'60',5.6853560920335315,4.1026749450620414,5.491189219906134,8.572232268754734,5.722166280204118,6.712772052467923,7.7156775895357095,2.1156714825965253,2.327554240386206,5.383901755132723,4.103061015061341,4.288177373835263,4.8131593696043105,6.153133482477827,4.464212420931036,5.969737160202931,5.2638667506656995,6.390620300719701,2.881555662168426,5.5221850220866475,3.701076196075499,6.581887640609765,5.143874504406374,5.939438065192318,4.611099762392275
'72',7.586042105098331,3.4573638625011105,10.005448668127991,8.158851039972998,9.104325917566024,6.347851611065746,9.492119363584967,6.42142173171591,5.79223797843045,5.066583559710067,7.3543973842507535,8.14670931510021,5.365157402624339,5.28555903991088,5.461014364129132,5.78835291056809,5.797622307145453,6.146641455055542,6.729320881768802,6.849979217901993,4.089682054821212,5.950244261285974,8.953659496190156,6.2847155356264714,8.677485564376092
'87',9.062983578557308,3.496657564061022,10.758778925964041,8.1078129692798,8.40440051252902,6.503579246713074,10.40646472229362,7.27146628559095,7.092425292424084,5.71905674423946,7.496794188987156,7.116212095914953,5.509076152446301,5.308871686334464,5.560340572757451,5.677895817926995,6.135662559857014,7.634783892145412,6.285434674979768,7.572941755594014,5.478440769200491,6.125554523872374,8.170324555577276,6.00860833130249,9.66412975882014
'83',9.3393716388069,4.875250501700721,10.59213283370934,7.284911082297223,8.608640547063326,6.09774590122565,11.188776172102376,7.841815701673256,6.793016283312484,5.416406871534312,5.807984389430616,5.974771037950631,5.461566616281102,4.6727217442129,5.029352043749907,6.93311216823192,5.9697526997462615,6.736314768302036,5.7319701969542916,7.295071661528296,6.010051975438269,6.938941919183489,6.7147199002885785,6.029141524450374,10.539212593776316
'80',9.3393716388069,4.875250501700721,10.59213283370934,7.284911082297223,8.608640547063326,6.09774590122565,11.188776172102376,7.841815701673256,6.793016283312484,5.416406871534312,5.807984389430616,5.974771037950631,5.461566616281102,4.6727217442129,5.029352043749907,6.93311216823192,5.9697526997462615,6.736314768302036,5.7319701969542916,7.295071661528296,6.010051975438269,6.938941919183489,6.7147199002885785,6.029141524450374,10.539212593776316
'79',7.581370586063484,4.0836379441643045,7.59357041527321,7.7557791690759,6.681019701696912,6.194860674157247,8.940514228365346,4.44040053755232,3.780727755403803,5.5817293060503905,5.607368107320637,5.1926852581562395,5.501922986187134,5.611499252600566,5.272738372199969,6.805332255945075,5.450712651396185,7.244825977676117,3.2100259853339828,6.717656170478126,4.694265396063559,6.301309937288443,5.412936118208756,5.899493122918232,7.383702953446086
'94',8.057607137810695,4.708274201819049,6.781344071023999,6.199777676073962,6.044481726345386,6.728475477216929,7.88289639660983,4.626886056755147,4.715259742550134,4.896968293470614,4.398654165178074,4.621672286320599,3.143931240637274,3.111563307609725,6.0935507158265665,5.207304041035781,6.415872468596156,7.414086505464379,3.1148730303987286,4.953850593824388,3.2953839456411522,4.731016250829647,4.393571369183428,6.093106760747139,5.9917306084753665
'92',9.513184916489175,9.391753478897124,8.765162661123655,1.5858615932888216,10.316420855545196,6.182786820271431,7.653245082924935,9.242099066451248,5.449917138399989,10.116480215212146,6.28647762001319,3.710727533709085,3.304328906847049,5.653567822593039,8.65562153275613,1.8103190955326471,10.31861891492937,11.087813409484617,4.435958039605855,7.072197724444769,5.134987527271604,7.544301455067032,6.086849583069423,11.074374766883286,10.68044666420978
'78',8.116270937343774,8.95492533965025,8.0493001741406,4.454428052626721,6.008030542040537,4.726529468396931,8.307134826023594,6.390409692037966,6.00252854686081,12.050376187997761,7.000094016535314,2.7478872685775775,4.660038730861083,4.8216153106546615,6.794765704864319,1.2985558826440518,7.509422002784908,10.03231374502816,7.092251422243575,5.589631308004982,1.0008064321776746,7.084083542612769,8.038932604108142,7.964455967861561,8.173352882136749
'98',8.053244572581846,7.763210682291932,11.613511048059003,6.186331722294713,5.018101849537565,1.7468165838552672,7.669752703749494,2.3254149705049323,5.110684609742261,9.581913899736946,5.459101808778575,4.874020598718147,4.682878193335864,6.338608985079738,7.292550103148293,-1.3498120254633312,6.6628027696076915,7.593245576219838,3.5087268239029092,4.938903360720127,3.392361631994921,5.615538708661909,2.8342458091516574,7.339315498395292,8.4012785616576
'97',1.5549782624257535,3.446674325476154,11.627508751296034,5.643187709410381,6.185030191457173,-3.177338592586657,7.254515468342062,-2.058681120386749,5.55024598849054,2.546272595313815,5.349592864841526,2.5854459242449903,-0.10988679111705522,11.588437478076557,8.562903833167299,6.156628853540934,1.984178515678427,8.592391579168227,3.5829107291792743,6.119772304045329,2.1156492446282633,5.596364653343218,4.682814509447892,6.3352838054085385,8.85375123316779
'77',0.7360407469123944,3.419213873945544,12.031911369088599,6.1605575495725065,6.476304048627377,-2.2164822133677164,8.385912461773074,-0.5225736006970454,6.9500163278440095,3.3332241434119414,5.6735881049652175,0.12566175994175355,-1.3597605351745592,12.197961717719492,9.942316726039149,3.4655544169864454,2.316023756922995,8.196768330979644,4.277966638015899,7.969021318145448,5.092076329441321,6.067459470623414,4.736540859393035,7.247184806918547,6.2946475952140934
Node 69,6.92083422937238,11.030587200557735,12.359904065376206,6.395080629445958,9.424702902500037,5.016721100520448,1.1733096989192355,2.998810016833464,3.772274919131215,6.217395666797513,3.183646263356885,5.30293116998962,8.041301781679264,4.450837873459855,9.418938313295833,1.0705766301689927,6.820778124476355,3.732561306448063,-0.042999547802827325,11.143068064647869,8.48439578258651,6.308483432707175,9.579296958112112,4.740496953336745,10.505992583800555
