Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',19.195099903512254,18.579832478076707,20.299087857873023,24.185242206584437,20.71029871156403,20.452327551639474,19.318357007844128,19.02027058413459,22.886018741525167,21.078895672998755,19.36757007698303,17.33111397084134,18.474806724218464,19.405982970130122,19.677640030510027,24.51906965651207,19.529109310970775,19.653662490641615,23.77657841780078,21.33712832200809,18.392874086462463,22.078021668120204,20.95352496098681,17.686270422405123,20.758721544864812
'25',25.84043197225031,19.260784639678633,20.327704526805796,21.56367481097839,21.376241641260517,21.41220602912411,23.031788851771825,15.876413002900945,18.23402998517663,17.38251519108011,18.83732277336555,23.959205187721835,11.798429257765296,27.019747568474926,20.75906676535632,18.982232075557953,17.283679081353295,17.770525780133823,28.96289428573133,21.950732420645704,26.694715111869286,18.868455738442822,13.087247561606882,16.920244979566426,20.39661060387081
'37',49.91624349595268,48.127828787472666,50.30443284329434,50.227405831097954,47.96018187504642,46.74335618680496,47.901436450462406,49.54504027187446,48.610980296210506,48.03966335146201,48.76576119686477,48.24667666283119,48.42616438590486,52.397419420347674,47.62905906555349,49.02596256678567,50.81917618642377,50.047991394931664,50.19769715827148,47.897208705422464,47.45037384571136,50.49755452164331,47.92146170608563,48.868858603348926,46.11746643809826
'36',61.53351845893116,64.54686254431299,63.767839165371264,60.906003186146606,61.37692543711177,64.05522380566245,60.43191303902604,62.78964339259608,59.8326685429113,60.746525470938614,58.58736767858002,62.83476575863813,63.69785332631508,60.657442370733506,59.64539629597611,60.04860932293655,61.83255181355508,66.53084789140281,61.5358023704455,60.00651015379764,60.49816766565629,64.20127651832846,58.03183992823834,61.203496485998045,59.97216740859522
'35',53.40198916290752,57.37290831334764,57.09748316189402,53.177955405639786,51.65266810434268,55.15697037354279,51.940041351966016,55.685182451872635,49.63442963234837,50.85017269771834,51.20462919612034,54.78497094062043,55.50410158633488,51.74580668489446,51.72575000632767,51.337138268688776,56.09333272393398,60.23524646231959,52.414375528800456,52.362515564996855,54.20917557859306,55.46990000321524,47.18796619705349,53.82828281492519,53.35847017503733
'34',41.38714393795664,38.40538570084715,37.62494169919535,39.525078578285196,35.95906642515112,38.216829976307544,38.509155600194035,40.72480296119576,39.73487506702313,35.99510114038242,40.084625503196456,42.646123593117345,39.72265966516085,39.956023857439156,37.38033509008608,39.3849645389988,40.3538173946792,38.90627069868194,40.025511981077585,41.99492774220459,38.07277194162008,41.177387089952724,37.53362911298644,36.14438235948863,40.64130615743698
'33',37.24499330403823,38.643501431759994,38.227815800194705,37.00937575448748,38.83512541889011,36.16235543855582,37.697885378342384,38.01751040238092,37.990834792938124,38.80990866748871,38.48486723495948,39.6790386375185,35.91648495598172,37.93868928860558,39.234489198288706,38.49151812324072,36.74603003502288,37.94896831181828,37.639312164942815,36.74331345984894,39.246721347960424,36.90581074154105,39.58385693928663,38.926786923843984,40.041909078701536
'51',36.97686982386367,39.081830866639834,36.671433642442445,38.262588365680315,41.77122942172673,41.39370092361431,38.415565840730146,39.238368305556605,41.99537825970377,41.55264078431608,39.64568742106204,36.9461535480357,35.27248160147082,38.539315791175966,38.17113007894045,36.77105920883275,37.49635576220499,38.69869661844059,38.70248509607221,37.45608467425489,40.10475494739934,39.87889534885478,35.33289795012781,37.62951057928883,38.47466609079293
'57',33.5922774015325,36.06390526535093,33.02454335353305,33.831586427627855,32.60467253278618,32.2681200218908,32.5056130156531,34.88416765244365,34.63774412503149,34.11498505567473,32.25242988032862,32.7283142423356,34.682665581582945,32.91429855890077,33.71334182941353,29.88980583977469,35.02441862869229,33.59756327279808,36.102328709666324,34.96140000681297,32.16406964931954,33.66903267470358,33.63057559677799,29.417527721576324,31.25676311221592
'56',50.239935318616745,47.37499247465083,47.778506424930605,47.95647430875099,48.32863323787423,51.607522008119275,50.725171886246265,46.774675196566385,48.64297905647776,49.75750995616739,49.42832322657778,47.79480197968801,47.6235350834457,45.15243858230881,47.2047051298698,50.10722435158622,49.497844544000806,49.29359382697465,48.92096758220021,49.2119485044724,47.14729870648136,49.815526732357526,48.28486885866105,48.08508473620609,47.51342759070914
'63',49.13323155746846,50.627922878525176,49.94328198046033,49.64088091555042,49.93677055936697,49.387601162426165,49.481949306392266,49.97122540584478,48.712501890630726,49.56753683982893,50.91105355240908,50.76611910516749,50.84274908644422,50.82089223048819,48.80856133556184,50.15662848346018,50.35780632743654,49.10023246756182,50.85071767981466,51.194609750846446,50.18142331989323,47.024411198801005,50.52589631124364,50.18069517048025,48.5202803314768
'73',50.19748758471963,50.73816048887177,53.07227547949029,51.444604582244885,52.01181408772755,50.12406762849007,51.274424335003964,51.33861156956379,49.23197082601149,51.757649663054664,51.0138943165937,51.94076754776538,50.11303864934422,50.8464545429787,51.63778138676452,50.535443772576514,50.875250650940664,52.6426105945087,52.6613884111431,51.40892471931284,51.77831625507922,53.41777872694359,51.16856148341142,51.70792686533173,50.96061902693372
'84',28.640939257721143,25.73908747936463,25.80623640992252,27.468968515164253,24.16844228823186,26.003381446573133,28.672676539248574,25.106087707132836,27.833516705800943,24.979132924124176,28.48293332429739,25.7096320056337,25.505307849134123,24.476020908444198,26.00922060323332,25.611529620003974,28.866305046627673,26.51844953218128,24.24403414148394,26.583892980724162,22.93787405108675,24.49787185722611,23.61670101613398,24.768549173956778,26.47168426606529
'82',59.255822280583104,60.118938801881804,58.42260807117789,58.31926484158711,58.40077101357435,59.74385595759512,58.52561110850382,57.66416705289899,57.70621034363737,57.40225124361794,58.50787528492211,57.749421087980146,57.51970984825592,58.33600814424929,58.43310372424401,59.67997030436866,57.50494316809569,58.26812352670501,57.205464849453975,58.78105310108619,57.94419546930684,58.94198214796262,59.25812685534895,58.867520803242755,59.76662876324721
'13',23.238971937634975,30.34859308943929,30.764329985575884,31.15759405469926,31.483571165873837,27.497510278196927,23.55064961347786,35.26557536700163,32.84966973864208,19.579769512391078,29.99861544962018,24.327078247392475,26.110475602304664,22.487484669635432,33.35751802211828,33.43439373850333,27.614137903654175,27.312330079492607,25.681726278314617,30.718500960247958,26.519579790270296,29.49461048992118,28.00150279003004,24.172003086388866,24.42967474725234
'43',39.663270056256366,37.37699255381283,37.47451260272466,39.61475001150001,36.09312228024423,36.293097000176324,37.186619498688756,40.003372907237434,39.785695682701814,35.424128933869106,39.08134627871688,42.0413989766763,39.766789392419376,39.4272437355317,37.860037646361675,38.806242894808754,39.85607584424745,38.69428368296455,39.462693199878224,41.16486101959137,37.950134662662244,40.11231299900606,37.39603541356347,35.71331789394011,40.34616254947494
'50',43.81939482403731,46.45386367805635,42.881179252424594,44.951258310572186,48.02725181428762,45.5475761890829,45.88261500821735,48.15275117873796,49.08127113725697,48.58458735024416,46.301861521677445,41.139084451287566,43.885798376755844,45.245465790363816,43.278637895355224,45.36745894419565,44.71480825913617,46.11128048537182,46.08549473356852,44.85934441472378,47.43998886532987,46.79972130045671,45.05553593826861,44.88364791249106,46.73718575761084
'48',44.44504824600024,40.24748502143889,42.813934965339364,42.76630127575567,41.7312288570513,45.282001847644416,44.76907914313694,43.41587497968116,42.086870824489445,43.72709507096713,43.7147345934844,42.153645134545116,41.67577464512041,41.55176585010571,41.47465694193091,43.94302003356715,46.145847923546214,43.72314143311846,43.03497776910887,43.79425652313152,40.27489536960739,43.430889519833705,42.84576472630045,43.31447802971195,43.512648392836184
'47',53.45122384998166,55.18246757724423,54.29395971898131,55.20552189611557,55.97561567646677,53.42217452857331,53.52054573983133,54.1745293684484,54.21370554413222,54.72302924669135,56.383589089141545,54.82847359250183,56.10233399723538,53.908983279915155,53.33863968835618,54.35246297203827,53.923288897748115,54.009698847494754,55.405301736738004,54.2516221876056,54.947185936079585,52.66712391240724,55.76775683931577,54.901844062783574,53.15609315320988
'49',43.81939482403731,46.45386367805635,42.881179252424594,44.951258310572186,48.02725181428762,45.5475761890829,45.88261500821735,48.15275117873796,49.08127113725697,48.58458735024416,46.301861521677445,41.139084451287566,43.885798376755844,45.245465790363816,43.278637895355224,45.36745894419565,44.71480825913617,46.11128048537182,46.08549473356852,44.85934441472378,47.43998886532987,46.79972130045671,45.05553593826861,44.88364791249106,46.73718575761084
'68',46.386473430172835,44.2856978794129,45.66419705351394,44.45621626888019,44.98834523318798,46.02856655688434,45.965547273649925,46.26953319708746,43.92120657661419,45.4388546987708,47.09905721659709,43.005546830747875,45.95074378457741,44.33180403958886,44.518670883234236,44.73061169656249,47.636481113039316,46.89478998495385,45.50080593961379,46.684485319955236,43.61075599861863,45.46753695045009,44.8597890935094,47.46434929517686,44.394992819461905
'60',39.73584081988036,41.652477615946424,39.323460280444586,40.78457167556719,42.37146653747182,39.899220828810165,39.85381174369187,42.25462849946569,43.68093854568637,43.34379942526038,40.67157495806991,37.200501236948895,40.934745946923975,41.216616931945374,38.5889385712051,39.010172313713554,40.55419501852709,41.82990276330078,42.23156877248951,40.27930056833302,41.4251390288257,42.00899824810264,41.25828266034361,38.209869973072,40.6405831497642
'72',46.90493909860454,44.67526751665313,47.24034299546812,44.86295331487654,46.281374593560315,46.767989243146296,46.54497858092538,47.15677236149422,44.637707202369924,45.457371887025175,46.85840111580485,44.01515572057328,46.570649440756874,43.32633418933447,44.759658375987485,45.430782425171124,48.683820862180404,47.81566849602519,45.989948609394744,46.59869211382185,44.65411070709067,45.9204352043466,45.64127775760316,48.08685450820558,45.12055025536675
'87',44.75288917181991,41.61930755268239,45.047263204071236,42.31732258363117,45.08485006123629,42.36394273203066,43.584003193668416,43.656397701189036,40.723829896194765,42.1944615287763,43.77650331561992,40.7685226934097,42.21485776100861,38.759795831321746,40.79087510886748,42.7009314674582,45.71422398072163,45.501099368510175,43.85614613028614,42.7805859015327,42.39303839737548,41.53491103807127,40.55619544956892,44.74615484832733,41.93412571767576
'83',44.760809557814596,42.14430681566537,44.73516849827394,41.60544134565787,42.00001922645028,41.71463022770067,43.17347730259997,43.053924060726885,40.64438351576376,41.558140745126714,42.72596775248502,40.25455564252399,40.8288337909173,38.96677700123205,39.86436167570693,41.72979869016503,44.94866841825207,44.59344269951158,42.70752357759195,42.88604907030674,42.30192936000302,41.70507546630863,40.491864685275424,43.15609427214551,42.20448966766446
'80',44.760809557814596,42.14430681566537,44.73516849827394,41.60544134565787,42.00001922645028,41.71463022770067,43.17347730259997,43.053924060726885,40.64438351576376,41.558140745126714,42.72596775248502,40.25455564252399,40.8288337909173,38.96677700123205,39.86436167570693,41.72979869016503,44.94866841825207,44.59344269951158,42.70752357759195,42.88604907030674,42.30192936000302,41.70507546630863,40.491864685275424,43.15609427214551,42.20448966766446
'79',41.33125682040964,41.68940668162797,41.90235640187923,40.704181115993656,42.2655498094299,40.438106165269225,40.50235213147175,42.72943499219588,41.81648052455951,42.85702371042805,41.22290758558974,39.020860653143316,41.50055962920552,39.91324638882662,39.17930063693435,40.942555150546376,42.778882116720325,42.56657678938211,41.88891399838906,40.829552951188475,41.98533586861665,42.218135950614844,40.589965927468015,39.87486801882779,42.417459886985384
'94',40.39957007668306,41.03097816507791,41.19913287254183,38.2300057102163,40.71855477155005,39.52350065172795,39.14539225868093,42.134144552277476,41.519381168697514,41.3547270188463,39.81871409092176,37.525167049567905,40.10290200950522,38.76894758879735,37.48886923857121,39.20241604195277,40.85959415995942,40.89063633467232,40.10080512301642,40.38665854372066,41.711202238125566,41.4199627085865,39.926702822445606,37.4176003053782,41.13512995046335
'92',34.786651697115474,36.37883317900371,35.80962083976414,37.26577655591815,36.57356271969742,33.78536770957946,34.57838315417666,36.34165007854865,37.69614349743707,38.1741983452827,38.88464927202124,30.120872458510064,35.38448769791815,32.4506939355217,37.8565778831012,31.82380479848367,32.12715514577332,34.90551488226633,39.21082239102733,35.94089631145932,38.74340482848389,38.92799083746184,33.99492748243298,34.25274218130671,33.59843817495782
'78',38.6846104566755,42.980654659767204,40.94641253000917,41.64587694711134,41.88669161891289,37.20606408251388,41.446518059911774,41.23835779664487,40.25607695008344,40.609586421483904,45.13881646176434,37.200184723710656,41.518515958554055,35.77493103399239,39.75617976094808,38.47460133036023,38.522625584634966,41.4871894969888,43.50657470829211,41.69716259709636,44.1725925982417,43.44413804882719,39.812138795008266,40.05790332001983,40.597413407911574
'98',41.830640553033874,47.79773982220366,43.30808852886463,48.334596124798,41.33793460640112,41.811403680241625,39.0507569936575,40.36495578484849,44.80475638340378,45.06630299990509,43.49741857317779,43.75590782143474,40.74889815120773,39.174869114685805,33.37356388172821,39.44363149532786,42.97522548726664,43.323107738665605,44.1684777828561,44.51340933360062,40.96566701695055,44.40584958685506,43.82379553754503,45.29926188778511,41.254698100892334
'97',35.26214047400522,40.55913250179437,35.15892072455142,43.779164546942425,35.78338918850854,34.20495269095236,36.63400133533161,27.15797059265119,33.184516962778886,35.65470122887631,28.35167251258454,37.01355169033247,29.758794750223057,34.023411519266816,30.676797201899934,38.883645103427604,32.813106595477876,31.588182283879505,38.517292892273474,35.1336833685093,38.31155665691332,31.142859432071525,34.10927588697624,28.889988326843973,35.57779260396593
'77',34.36272789218835,39.281809461120936,31.639282920654516,43.575530987689675,34.62680155553405,34.27718691882769,37.138745129248925,23.68380294545929,32.03511999335084,31.640635729728334,27.43085353938846,36.13803876104162,31.06479985241893,33.7663561948258,30.61237208416246,35.09581631272296,32.04787949376619,29.69069563777533,38.4478612568113,33.47491095703209,36.404168767728784,34.515690382745355,32.73717985886795,29.94023088684966,38.948858662701255
Node 69,34.19617180570979,34.76725252673433,37.670792762838275,38.4046086300574,33.85878600609198,32.856455719903856,33.807960487601655,32.27901130552787,31.854048951045108,24.827124463573508,29.12700120033728,29.160112592359194,31.080439389015748,28.12685029984017,29.788940170052452,37.20374891546708,31.899572800619747,26.17085616887783,33.387641525450604,35.00381628875109,34.6546281552153,36.39470181858232,33.20607017187009,21.940711346723308,33.562073060970235
