Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Osphranter_antilopinus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Wallabia_bicolor,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
'14',13.576990669502875,15.68982637362982,14.263904713983228,15.454946923242472,10.650658578539566,14.167830937276339,11.970746833648128,10.159837117093359,14.412019458155214,11.815675118417998,12.252138549586292,14.369202981503356,13.543925603179725,11.705022593182896,12.338426914607474,16.51713836611665,17.35219448887658,10.446631082970468,16.37062037246961,18.565776458304523,11.33982434983775,11.981103365644612,9.866092366662679,13.337712022505285,14.365954562910376
'25',27.625405070173926,27.94908382515724,22.89808934166016,21.9114812861878,29.278494052240106,33.812586599111185,24.962400380043217,26.894897343174286,30.885601701023987,22.899276739506135,32.174953393553245,26.929462521853203,29.50383482890058,21.465583480546215,30.761309416167986,23.350558953340357,23.864131856516217,23.144544772507096,31.457654467414063,30.021089925604596,27.835332870721007,29.95806134815667,22.99280805915852,26.050572427401825,28.401827032689518
'37',10.90749443911226,7.4649285764507605,12.140941127647373,10.134814126666093,6.357308316402155,8.240682854495825,8.503437607627943,10.371815808511347,10.771416285532032,8.311366486715933,8.803355813387867,8.98620073214299,7.464710150484191,12.099436226762174,8.87694293521522,10.783739381702551,8.509270327203252,10.31353301019208,6.108902426112095,7.795488495371486,11.52834977629471,9.28185360091247,10.610760002126467,7.867761294018923,10.912917483174366
'36',20.00828422116395,20.16666547994955,19.493576440935698,22.298634618741065,20.148558748600973,18.06688090576559,22.13184223011545,19.14426414201236,23.905177125642346,17.13211630308017,19.791002684916737,20.571027654261353,15.046810303558354,23.64560046037474,19.102584119751253,22.848854838184977,22.567220702396654,19.39940943310091,12.16058682226725,16.145999106848176,19.921735839003944,22.05115491502939,22.075346826982305,17.820329610100348,24.197599451202187
'35',17.575026872747394,16.221366947780304,17.61621128760086,20.571775620788127,18.36298226542332,12.818566877293645,16.608786414963614,18.84122060706306,22.540842147245417,12.918066335025893,19.810662116669327,15.431702505536462,12.828974028916537,23.58664591872654,18.560938674972256,24.104371664193483,19.271966314948894,18.159305690787455,11.206344495957133,13.974595109837578,16.453122662804564,18.771005022954686,19.459053010914715,15.12899191948154,19.80385033193395
'34',25.99721374213919,28.413013838014045,28.025466944287373,29.23020826170929,31.5349300359159,31.14851965649621,29.783588628912618,31.46443278710204,30.406435433618082,32.34680119032933,27.894907242606983,30.818935343935795,30.364359102175005,28.47268853802973,34.74180509828984,25.000487554320905,29.981612617468457,29.76345465582042,28.03243726219748,29.778924055215192,28.782691806405076,28.233040246084702,31.700307285303403,28.663707837324612,28.300590497824313
'33',16.10843067319263,15.838457429250294,11.833445178936996,14.568441754068177,15.106050841718188,14.584747796500576,15.118590754915754,15.619483438079167,15.560508590029473,14.707430439807082,14.078372182806785,12.328133697161803,14.99310043650431,14.231852913964463,14.123013862480292,15.070129159022622,15.173362795686657,13.432831923074186,17.027338850261774,15.257970659148407,14.70903760703529,13.86683317004046,13.974159290862158,16.05764466527625,14.376804692823347
'51',18.56960084946736,17.532955231695624,15.052735676979324,17.12388938157337,14.351464382291981,15.269955855870338,17.623415070323333,16.085206444139583,16.95077405275634,17.592593147125978,17.267077034729134,16.88282242685362,17.511246244596027,20.498738121562017,14.543771124744412,20.00187887584678,18.019147905666454,16.408106970000986,20.751799143406796,17.78715443926924,16.56138855058024,16.699401951610245,16.377975073919117,18.12750654541737,19.53983698393916
'57',19.498062442585226,14.170594764286221,17.347858184085037,14.684312098333352,14.767506983190032,19.500471891944965,18.29291978768883,19.37440110824864,14.376044604878546,17.34361469785172,14.866138952402512,19.70544406240825,16.326235382766164,13.93664545468128,15.32618164011588,19.635052668453365,18.128358131868367,16.809526864645765,18.776696055454156,18.358837815033272,17.87552951015764,15.991952170854395,17.768012239578322,18.282335381650412,14.558050426957339
'56',23.382652727063487,28.796452892948874,30.30953876884365,25.6044407808542,27.78876004569717,24.875620335916317,31.126018740071505,28.453237049911028,30.430914378115176,27.16642476884727,30.247962521583634,25.40625981060828,28.11462536659833,28.571676282152936,24.765397221522644,27.325581388344002,28.325671700100383,29.31829912470827,25.436783242658365,29.67242862007633,24.60821339776424,30.800753374392407,25.506151676265258,25.463244561697802,25.651153636214936
'63',33.939330266919455,34.98226552495757,35.806884118267135,32.487399074751465,34.80275423137826,33.83109719431127,32.26729408233822,34.707155072319466,34.21473029889472,34.875306211067375,34.44264072820779,34.008553163478524,34.31377719794883,34.35418549533807,36.099193355261015,35.03554267977011,34.77337361896991,33.86053606742117,33.70607924875174,34.98398840023311,33.978906833622844,34.166425818032714,36.60848388904706,34.872696577173365,34.5293126557729
'73',26.109173167024974,22.662884105838433,23.10284578823592,23.858358501551987,22.631867907755055,24.179503300386862,22.084766275969866,22.37983852859881,22.31250868115346,22.254827692553732,23.724810087065425,20.742017961507944,23.165237504699505,22.629375899163843,22.53092266794672,21.39227468775459,23.072488398006175,22.69520249618664,23.192328913244506,23.264283077238044,22.32144720160012,23.713098962430777,22.304776474236345,22.9285775110763,21.94319345172543
'84',9.935434461462856,7.969367370331067,7.505689668781621,13.422288563587953,10.941033616505296,7.977636523110708,9.008009368237017,8.929407191617052,8.664361756831832,6.180198496599732,13.976712238141438,9.031598186508594,8.62512738919225,10.714487046629982,8.845297067294895,10.986478472746631,7.724425710919217,9.846921247861086,9.34793887703168,6.949433124819117,8.53737800587727,9.059352271941949,9.375475598473166,9.77983036908344,9.675916157665979
'82',27.23250428956196,26.927304828105665,27.814340090946587,28.268019506063307,28.92988643024159,27.16568662041265,27.913939464485516,28.5202325335345,28.92755404425088,26.314257560940867,28.71775733066939,27.50089111147316,25.849838837307622,28.769422505670637,29.76533130871979,28.87077645329165,30.29709796120958,28.253982194571023,28.48544009329677,27.415454353657996,28.319432431244998,28.737121978129316,28.28184450043108,29.42794767206123,29.48980577930587
'13',34.87397316106918,30.07168268348102,30.065987489137367,25.412037063497934,22.197631263468786,27.276267695477888,27.70083981846429,30.5720678218199,38.9626878878927,31.6767657630937,28.60104308990212,32.23243750211741,26.31189665531719,28.81626056886758,29.184457201703935,34.48989362142161,26.43101364689984,23.107912505791575,30.853520599272112,25.265743824784874,23.261451223025222,30.99319299220569,30.079707258533734,26.222490788955692,31.80860320825923
'43',24.58736314044923,26.72424745739806,26.01662065092654,28.472019152423144,30.40019465705738,30.522966327370828,29.999927736730395,30.443203082855074,30.15849594492242,31.722857674888814,27.650003877250313,30.59805395741449,29.703772483354303,26.12956995925451,32.85347080029709,25.535375486618705,28.618826045742875,29.167728545327456,27.511637846974835,29.3402963162541,27.75886062562169,26.78136978566887,30.36742481644246,28.24857317597011,28.611167010355345
'50',19.791511607621953,18.42763479227717,13.888713358333197,16.76830481704482,15.118237996868443,14.812168373404461,19.122831172620927,16.635386393791897,20.05843369619979,18.504696744484928,19.170997209802586,19.31047666020674,19.076107469320196,20.299555553849633,15.34824840899831,22.105278967560576,17.679368396466757,16.57288102063063,18.848035309726612,19.00546842811705,17.76178510229817,18.62629185857786,17.018859775552283,20.14059890075625,19.279458183378956
'48',24.92172072399199,28.563087063731967,29.991160875083857,28.91645132822614,27.64646149227037,25.99402779040499,30.529928960860595,28.071745063557252,29.57246597748529,28.141950166267158,29.122242650187935,25.425182855563275,28.180070221435628,27.934151802341056,24.562702778558954,29.654708075950847,27.24918419074227,29.514114102988145,25.32552466030719,29.470500793195257,24.783210297087592,31.528625441303,26.374683214091093,26.75665680019087,26.773248852797714
'47',35.732179167112854,35.37148750606089,37.291152005652016,34.782318262024255,35.76506951202463,36.71874271991678,33.89971152494318,35.131019829784755,34.673332958212576,35.37066362219864,34.69514928402302,34.84003549449399,34.64842769844318,35.363709964120666,37.1556999109251,35.53098312901823,36.03805991441099,36.0424336103066,34.70677864894885,34.791655965447404,36.45129783762359,34.77736816244052,36.5778056177301,36.5033843965413,35.96780791010415
'49',19.791511607621953,18.42763479227717,13.888713358333197,16.76830481704482,15.118237996868443,14.812168373404461,19.122831172620927,16.635386393791897,20.05843369619979,18.504696744484928,19.170997209802586,19.31047666020674,19.076107469320196,20.299555553849633,15.34824840899831,22.105278967560576,17.679368396466757,16.57288102063063,18.848035309726612,19.00546842811705,17.76178510229817,18.62629185857786,17.018859775552283,20.14059890075625,19.279458183378956
'68',27.479335298597032,28.377214088207683,28.952847827419884,28.567978597573845,28.906337242626144,28.84786329863557,32.09207216632736,29.6422308531456,30.016923637325846,29.033561184383696,30.99723692549993,27.523040497136545,29.57919576879787,29.098088796501155,26.67310449361779,30.159397895773985,27.879924940726163,31.080500602562946,26.3406616819941,30.154750829260056,25.68133190579446,31.747323290504593,27.922402199226564,29.075403820121856,29.397898435952566
'60',19.677072883829773,16.60242398530766,15.091049004516346,16.882148990091284,14.123604333963748,15.920828514909134,19.029758096856174,17.71874980045073,17.74692638609765,18.530657951734327,17.180151678502583,19.022798597450333,17.553706167030615,17.56668874900039,15.797672934624492,21.239983008604163,17.97491558057321,16.2831325604423,18.96590689605528,19.4019261191539,18.862553858197693,17.7396275235543,17.766439839165717,19.39100978063591,17.254256332530645
'72',27.409105530500977,27.298155585120448,28.467471769440813,28.49960263125956,29.109343784875534,28.208230923798627,31.18235522701004,29.32354623089563,28.466401069184336,29.074972038195767,30.889118861899888,27.85926971943842,28.234434983412974,27.577660251370393,26.60534636205895,29.72851731712191,27.524997239268316,29.75361705270602,25.6700951769077,29.39457936162058,25.083139086899678,30.679932856948895,27.65412272089768,28.706649140782307,28.77114058092994
'87',24.12513081052065,24.164744438151764,24.508502656940536,25.74180851618266,25.72506116139237,24.940375491043927,27.398727395925633,26.55887458350091,25.285378221065226,25.85649142712471,29.295852865621818,25.274199995749534,25.507920725843547,25.815441758281757,24.455235458550245,25.698544502390334,23.55043949801316,27.83192226165637,21.757785325409927,25.786114091982242,22.191410743326795,25.97883269609599,24.837281336322636,25.6468540125888,24.89102491653077
'83',24.604388650361493,24.35358420281418,24.386410006894828,26.958329447214,26.578557469088064,25.822102919298587,27.954787173956092,27.096502884666428,26.33591890146243,27.20291177626193,29.839407551574748,25.94588556911551,26.766579235412838,26.490305858957676,24.407347755175568,25.38787814865479,24.82547683287878,27.11917395632843,21.800519489480077,26.779083679323097,23.12695016390982,26.912526679106634,26.332550689544533,25.90729513261775,26.461315134970732
'80',24.604388650361493,24.35358420281418,24.386410006894828,26.958329447214,26.578557469088064,25.822102919298587,27.954787173956092,27.096502884666428,26.33591890146243,27.20291177626193,29.839407551574748,25.94588556911551,26.766579235412838,26.490305858957676,24.407347755175568,25.38787814865479,24.82547683287878,27.11917395632843,21.800519489480077,26.779083679323097,23.12695016390982,26.912526679106634,26.332550689544533,25.90729513261775,26.461315134970732
'79',21.336170163667827,20.525085391218227,19.421897594149506,20.88520099438074,19.26772540882074,19.400617178348387,22.77717552125705,21.66764736668229,21.669981257127876,22.386985474190627,22.15555881178726,22.026069361304646,21.282514435714962,21.93154042779836,19.835745077326333,22.802169503936053,21.01350587419499,20.31791764676933,19.79992103608987,21.840436422389054,21.135979126475124,20.82252298406553,20.88970172184276,22.006975593698765,20.35257677480318
'94',21.570911980406432,19.364461359643354,18.77628323643727,18.639820511779956,18.525834037438592,18.08348120352379,21.796225233607498,20.390127244841764,20.971318094108312,22.180275088061094,21.294906680740315,20.03686130466103,21.651562572926785,21.648825846150277,18.04541880093352,22.413965231717196,19.379246352523115,20.04821749844781,20.456802739795677,21.96508836029622,19.917292330677686,20.040391747484215,20.736057361164804,22.435137102733712,19.973859676112582
'92',17.384447297179864,15.691598748561718,13.581980321466476,14.064943541871523,16.20748913649494,16.115287824849673,19.213248147838943,18.660816059717995,19.222030991332826,21.498221015433554,15.558959776861215,14.519053964771643,14.468349708945748,16.3081421741173,20.597866753717955,14.70198738702066,16.890713528147476,14.987607718896975,14.898769623189656,22.268129358546734,15.902389720870962,14.464569014389356,19.324750333552753,19.178220475587672,14.839586312725325
'78',19.219269076428777,14.816685807263223,14.686206166054248,16.595133534780654,18.087425230865605,16.049482828793042,15.844119072721703,16.899818404180294,21.37359960863847,18.661116432890065,15.337201768294799,16.29056834427697,12.170933356370854,18.701398913299165,21.75180320171934,17.150746326376755,16.86581784903515,14.850221155260256,15.25126433651022,18.11522278507152,16.284627676167382,18.240971538521016,18.992871430831215,16.8914832598819,19.2116186540818
'98',20.35323117330039,18.10378968106596,14.052647436800015,19.518589216367975,15.998141640929942,13.472738362799255,10.750328265277886,16.161488813144533,14.932879113388777,14.252538656778286,12.368500598834318,15.108098006095636,12.044278230049763,15.66447292876129,16.907053161637517,14.996948480704315,17.91270305949881,18.35330501642403,11.89491720400338,17.731994448607324,12.34227016514248,14.33321478363455,15.925999751999942,14.69195776571287,17.47933760033632
'97',20.99205536660999,21.097140911639446,20.138191057966402,22.133218891499126,22.842833224513594,24.394793734093923,18.186482668653465,21.29372178830756,23.052887565334732,19.093832001608977,21.228937702960632,19.523231332387695,16.81956128539405,20.079284883372956,19.824420076887726,18.292448392757244,18.743809967092048,18.341214140869706,17.62497177185153,22.630907507857003,20.680523139222107,21.658773801776338,19.368880696025794,22.31272487890069,21.462681735452826
'77',19.8627871727414,21.305678711695645,17.903174862713538,20.40690784664139,19.59630490669858,25.747886312693996,15.64749361319108,23.59591894958942,20.938738397204745,18.060376858139666,20.451609857537935,21.14753557664299,19.256927667379966,19.360152946863547,17.289915298195762,19.11050925042395,18.495059703759477,18.68601675795922,16.138124980989243,21.436642904088785,21.014148604317942,21.47571172257496,16.140358319637528,21.547032986368915,21.598091927790787
Node 69,23.583299340180673,24.377902207443952,22.147841411081735,20.67915132106747,22.46205875293457,31.17226312023827,24.500878990193584,29.096027990129702,30.987577222758475,22.962185526245023,22.04416425880762,23.204991528161788,22.558345299826122,19.294582727900387,19.32898321827131,22.705241427889582,17.46191255243067,16.90040830635677,20.514893033926686,22.44781201959743,19.60591302107157,21.763101333584128,22.305593536756273,31.288529169371326,25.857515651657906
