Lagorchestes_hirsutus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Wallabia_bicolor,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
'14',37.497676433617244,31.426186014990794,33.42952872580709,29.989532036920416,35.66652173074308,32.5965112085634,33.78517881142011,32.73892358378141,30.51153778355907,33.716759804166834,31.061643396355464,32.881842983130525,29.396098787953783,33.27609873076746,32.733549548557285,31.83506553539292,32.088250615593786,32.39844806446599,32.07673408646938,32.560832716590056,30.76536361997826,35.5851680066544,36.863292679394135,33.5948334959174,36.136740135473225
'25',28.018974888730526,25.762697568936204,23.643071649131087,28.76988598907036,31.371539316323616,31.05531132658736,31.438521835721765,30.433465648473376,27.62324867835805,34.70748307524675,35.33608749521798,29.88460171112168,30.414313398788774,29.488576100815127,29.4780554009831,22.746623821148386,28.502544087303438,31.077836727883277,28.272273940200744,25.96345797850398,26.797899271781347,27.85657150048135,24.62544164257541,30.7923372174054,28.434252881287822
'37',33.947988957729955,34.33060753069988,33.51241680587406,33.74752860915977,33.644467364975796,35.04542146513048,35.03962251430408,34.19950401975564,30.923576448880926,34.47787245324223,32.60619503738086,33.495097065688825,35.39935234283041,33.07203424849284,33.85440385675915,35.036828912356036,35.86027819614681,35.51785737465293,34.19336312341731,33.03173233084224,35.79906101782886,34.916891224209124,33.508391255291066,32.79831256392892,33.398454523718705
'36',22.405061409638446,23.937442658775314,24.50009123818274,20.590549338652323,24.438432501589414,19.8261640915861,22.32223116971923,23.42546103451455,20.11507299293316,20.1560773164811,22.297791574190956,20.46318133864406,22.634247990058388,23.913644622846522,25.365093696717327,23.376827365334663,27.483744735732124,25.419090547747427,24.301941993082924,20.39736435204147,21.18461541150725,25.800829354888663,25.0073716815332,23.434324582692764,21.207739439694034
'35',18.84863094017891,19.62439447415539,22.950742270511864,19.96999479176118,23.742070150514426,15.995377432950043,18.76363132620731,20.084892474586812,19.3536325095205,19.56297173077455,20.330520480895753,19.159613374639573,19.94600078754072,23.726596182441114,20.490800011978664,20.741567183398903,21.553967547827433,20.498878055827568,21.770999707524865,18.10071361061448,18.15039406343418,23.406213586170168,22.75703935554446,24.162920175422375,18.534803405011473
'34',27.38431214841828,22.9226704831289,24.085919457796006,28.425387815355073,25.9166282257057,26.618963934210385,27.87339388408602,27.820998576637493,27.043813496384892,27.2162666346321,23.621226364083597,25.2628475484477,25.3129578700761,26.788051799930518,25.560790503010722,25.922388227792098,26.333594294077162,26.119508211232564,24.40481971427877,26.822270080833817,22.584890421963554,27.269767452552674,23.054853628131667,23.381241963850613,28.47763492461322
'33',7.079973847634583,5.8520342881703895,5.354409819832354,8.718857313321744,6.690890479860631,7.002739563688814,9.039811210250631,10.312474666644041,8.919683700287292,6.806981237091431,7.698620224389372,10.599720695451955,7.016497993647104,8.59938670194044,9.010852926119115,7.754534435746084,7.900998667658852,8.070378434701956,7.899934321899582,6.96145753545656,6.544730738312547,7.384439122270451,7.443940989007962,6.308343779419306,7.0666533009118115
'51',8.815564678129828,10.054495514980744,7.656416801136293,8.544346064744483,10.339322814892366,10.59866517960065,10.554797193195474,12.070333614535105,9.604899172258412,9.587354304792374,7.866838994569209,9.99043199134962,8.024794980376361,9.675576642071496,7.694371967890737,9.910119443302401,6.530288716478597,8.717802481336202,9.53929554870724,7.911390191418114,8.922465175408144,7.699103756954367,8.137582881188406,8.33818507735427,6.246190950818532
'57',32.22555810463415,38.88319978997819,37.676995288488776,39.60814749059456,37.0599879721876,38.86476086535999,37.00844065194364,35.90466640693807,32.8038821347305,37.745387893396135,36.6397712266943,35.24104696018581,38.23069762729742,34.95638964358731,38.61526819431823,35.53645377321591,36.68361914246821,37.45709425063817,36.81787122571364,34.44401043259242,32.972554033613875,36.365555199546165,36.9390367036692,36.28074579316572,35.87895254387972
'56',19.406004305837147,16.669493983918333,16.95079431736798,14.1798266296109,15.546911800846798,12.734017600760666,15.343463539123634,17.085216835380738,15.873127503460656,16.33966497446139,20.134692347164606,18.015548985219546,18.484322249227645,19.168758549551455,17.15389059995805,18.03412084366673,15.39701238928595,17.01691274220706,16.32945359763324,13.216415813264883,18.078711051357274,15.704189781090681,14.702375750312816,19.010391074967846,18.490675949178318
'63',25.01634085517733,24.760950029735078,26.37096424928547,23.297923850521094,24.842290453416833,23.06990740862992,24.494574501490085,25.059198027424493,25.476261544415365,24.99455422711212,23.928844193669082,26.506351246041252,24.823019536411785,24.91330818317732,25.494623739087494,24.85148652256773,25.925267391345432,23.633123092798797,23.219654739230073,25.228044267633134,24.9115786362105,26.74773035917497,24.20397322303903,26.628981172646217,23.413787547217975
'73',36.023396552283614,36.0089296739696,36.972435748487925,34.09629472373433,34.22288990836454,35.638350088556486,34.09383014716665,35.59621607359463,36.957556365840844,35.048329755072054,36.513573919134295,34.32753789054158,34.314711797011064,37.27645256523709,34.38300491921236,34.491915937824764,34.47506076978035,35.13318548212572,35.51893655665756,33.66802194348577,33.77772031506387,35.0964822383104,34.84985893665876,35.73868820500728,34.292854693034855
'84',35.42779194120922,35.477980306618825,35.105533157834,34.61363325668518,32.88201431722952,36.803873603395125,33.85614824847137,35.05306682823579,33.16361518415918,34.50796735120914,33.96347183671083,35.32417924221349,35.60784811506912,34.636736634145,35.12253615970053,34.97988498978291,35.62122035050767,35.216091552866196,34.12231220267786,34.96304209926934,34.75695493778312,35.400536500649075,36.31786669466186,33.56889922063447,34.80221032943572
'82',15.815787313880707,16.303826667814683,17.98666162106942,18.10704129297957,17.392474985627548,16.983498622348854,16.228873722486302,17.113768920395668,15.559842044058195,18.540456714997518,16.11991662161134,15.47262630904986,17.119499928633566,16.5658158632417,16.226225030605693,18.163627859326358,16.203679005473848,14.939249259014712,17.51456847392646,17.402545741507744,16.789918724406416,16.858387468045567,16.968017041356855,19.319579291372712,16.89133496690978
'13',28.48074480982895,19.48667977400155,35.321450939200574,18.967876957031287,21.00462854554458,18.30495235990954,26.54898697904091,21.86065076036518,13.01134175595804,23.429327649316384,18.371380141370114,21.71511545275899,14.027666506491672,25.500412372450324,20.086750442720827,22.440525646467247,22.167110059671828,25.246620550104726,14.848181145276753,19.961027781297,22.88725817147465,21.728342062524998,16.80685701846276,29.193572700792227,24.374125038307092
'43',29.051987771210264,24.891733697481115,25.49420173035798,28.295875273392646,26.42872211510308,26.84041079822861,27.97002156365116,27.38316693217088,27.122807784950457,27.26431362926313,24.157360732026742,26.360692000115662,25.334768889001637,27.814540880632578,25.883073340634965,26.35965994654081,27.421489901656905,27.021645674511845,24.561175193654282,26.322705133096793,23.399746246601076,26.39352698039156,25.269028870916664,25.466827247132127,28.088786064868906
'50',11.177251374816963,10.963370955173913,9.282496275441709,10.507425112689615,11.91119376468402,12.058528647165028,11.034477770866692,12.868106569517682,11.35437632914722,9.95761696053294,10.491729496217664,11.874993196098453,10.874100964025468,12.597279092710565,9.893406887527224,11.717339446213332,9.381352754410837,10.103744440082083,10.774358070492,10.68998480437259,12.768676584681648,11.462754590411203,11.412608511639666,10.970877112026745,9.032716550220643
'48',21.807767445360735,18.979541626652033,19.706064205184884,17.358246098454874,16.338457802357077,13.518247481180252,16.506045789112903,19.45644771756324,16.815178692956643,19.135216882318367,21.665274319912662,17.644742617390293,19.759294280956745,18.787444680907765,18.22153949640614,19.888431009492244,15.6127918748417,18.709027085251975,19.19138390571233,15.15917611053401,19.783368413046222,17.506359480375487,16.002291426771368,20.21067007392764,20.82557721667493
'47',24.604174288915566,24.466779625529117,24.761172536498957,23.50954309601086,25.16146605462489,22.819522343416093,24.019132154403536,25.488719959286424,24.49480808588231,26.22808393672741,21.648847987087446,26.590872461464965,24.429998894100788,24.356914221077822,25.257109166314773,23.92109338322641,23.41828636049506,23.10916852150366,22.814978202158546,23.053364315989764,24.194512397007024,24.82513605281686,22.325007165756258,25.434803106877478,22.780785130632324
'49',11.177251374816963,10.963370955173913,9.282496275441709,10.507425112689615,11.91119376468402,12.058528647165028,11.034477770866692,12.868106569517682,11.35437632914722,9.95761696053294,10.491729496217664,11.874993196098453,10.874100964025468,12.597279092710565,9.893406887527224,11.717339446213332,9.381352754410837,10.103744440082083,10.774358070492,10.68998480437259,12.768676584681648,11.462754590411203,11.412608511639666,10.970877112026745,9.032716550220643
'68',21.67214020282826,20.555249788885604,21.652364664016133,19.375217788130225,18.174455111281837,15.784526287008212,19.23563754385112,21.492292059181114,19.106749166411706,18.927227441406753,23.154664559078423,18.70024653591205,18.45376837946969,19.314651216609814,19.096500749018904,19.602097754151995,18.21753997611013,19.413683904473245,19.629939422087382,16.697432384575762,19.462886255100702,17.09535364679775,19.50226324711468,20.824472404061364,21.174682516906742
'60',19.681606488134637,21.434900122337552,19.625159624873135,22.145440298954046,22.188704868813716,23.081924579981298,20.12200130997891,21.784331892859157,20.447973860621655,21.635206032911654,20.827146933442876,20.87883384051574,22.443822758627824,22.025327868631038,21.565978293555418,21.285260459744308,20.695710836063483,20.505612121732828,21.46062204507575,19.726131916902272,21.144188811943533,20.80750161541892,21.99970785409516,21.17432662256304,19.693962806335083
'72',22.808189402448217,21.39818664273968,21.48071483868473,20.94934673011665,19.00686090419837,17.80377069820782,19.46457372265211,23.43943277184201,20.122755236122003,21.2549077046097,23.08264003246179,19.225179061442763,18.880184731722004,20.07301565656176,20.454978911395628,20.622908363318757,20.826848764127863,20.40231684124466,22.326257934230096,19.221789513835038,21.6180049376071,19.099455889116484,20.448421798009573,22.28910189779383,22.734309568773693
'87',24.691861176636486,24.526988525801233,23.448656348796842,22.35282236805859,21.0052809336116,20.640063344376564,21.68569566965619,26.721492837054367,22.19322233513731,23.701893401475665,26.25460921666144,21.55786025533113,21.712956238964892,24.784677441829757,22.84504781548258,23.654610329764704,25.42299092593487,23.11376030954385,25.32506708580478,22.521558124667308,23.69034513711901,21.137299263279722,22.680313592205508,24.35174849787932,23.257135018035825
'83',23.976439700130214,23.372409248484256,22.747772964602593,22.261285460009724,21.565791618477267,20.733093163947245,21.29410946642063,26.07156246191388,22.658717678531847,22.670820744176073,25.24160312717818,21.117652998399993,21.44644280684999,24.54162060101524,22.846844449770863,21.76164422292394,25.8746336043204,23.288596616436344,25.288843959472366,21.965413584927383,22.75489307876713,21.388033258998988,21.78410043917696,23.391943612247033,21.205011073024362
'80',23.976439700130214,23.372409248484256,22.747772964602593,22.261285460009724,21.565791618477267,20.733093163947245,21.29410946642063,26.07156246191388,22.658717678531847,22.670820744176073,25.24160312717818,21.117652998399993,21.44644280684999,24.54162060101524,22.846844449770863,21.76164422292394,25.8746336043204,23.288596616436344,25.288843959472366,21.965413584927383,22.75489307876713,21.388033258998988,21.78410043917696,23.391943612247033,21.205011073024362
'79',20.966982117984674,22.965125257296954,21.10452223633717,22.284798863889833,22.06084482344435,22.46227554863177,20.763898510701928,22.4011591098895,21.576077873939454,21.77918571433999,22.513550115649608,21.30882586081178,22.584143114484387,22.881951740193802,21.112579554419696,21.823528543326532,21.927979017615083,21.149415996562933,22.85997499858223,20.414967408006277,21.738889407802834,20.498789280087923,22.762103205873863,22.241411603442376,21.13021679487939
'94',21.671057343840186,23.193865164115245,21.611998171939845,21.957775099152265,23.819287802709066,22.67124193858656,20.64398197835768,20.790981669051565,24.16723734261267,23.683757271206563,24.405904624344714,22.910924387587972,22.047725582257513,23.304427614377882,22.83834656402375,22.251698355629017,21.82441957254743,21.559081189125347,24.622532334637263,22.08618442931325,25.56313283670988,21.70160312744856,22.610593407829548,21.908575405531025,23.1588424619356
'92',28.746343605132378,22.37165896175328,27.180152437837013,24.62997832033853,22.209763016835886,24.935012676859976,22.660460270387897,22.639206605542515,26.45036254271317,31.613144862925434,27.071775921485603,24.55194235517828,23.906399382912387,25.079801069719068,24.440431114769492,22.06079103858107,23.815928083595026,24.177399257803398,27.912973921687932,25.183874773856196,27.69757190589737,29.56859213788706,25.510753432572933,28.425497096734823,28.23148281652739
'78',26.682910050245162,22.63468498045814,27.53408101319202,21.848559247697164,18.988378661339677,24.04047694544025,20.845414542697625,22.073398197212466,22.460473487129633,31.12118244560254,21.897869276654706,22.12412449240607,23.44353012239258,25.241017835354352,21.625422089591748,18.506174695550072,23.702784282376367,22.490113286724643,27.19879486864182,23.6104645138692,24.2982394755109,28.20465646905728,25.341939598945206,25.908479761308712,27.107517307166123
'98',20.246537256967546,9.81186879140832,24.242963250126586,14.42235952303939,16.48248321177621,25.345788758201746,15.712457291669207,20.769394198326754,18.516552712357225,23.238208515079545,18.395998520480383,22.328861428430088,19.69034186689,17.24084435292712,24.16425206275832,15.705446197632146,24.576784880264483,15.883889940287702,23.019196778503467,23.70103496531024,12.499634720305094,17.317425890022573,19.700173787290392,23.559898538602845,24.559824829747928
'97',17.91561560272335,14.727694512605655,24.984219915165593,19.733434121135847,22.415957394406757,26.90294221171109,19.545584649074783,23.68014713279159,23.813079404934765,31.405476373451982,22.929877155533667,24.106393495084735,19.806919366607907,21.2077690353145,24.759414598761666,17.796994796007137,26.46411999105784,23.049925886471613,22.614071879061047,20.86741606776831,17.69026232897841,19.79302216774111,16.358645458458707,25.979983914058057,19.569576470056568
'77',17.92885807333109,13.839445311999835,25.23396120603999,17.911762161269806,19.766380061110144,26.480267627976644,19.084375136413957,25.146412343484524,24.112315631305755,31.480786870816043,21.98148120419418,22.27338577062648,22.378198245178353,19.901866121050336,22.797361709284672,20.251544444349857,26.903231583464606,26.21329787251431,24.770163287010917,23.6869329930643,18.956413464955492,20.6034121655354,18.184763077371954,24.76271046983489,23.043347129304316
Node 69,23.081474956428973,17.692074427332955,32.83215294474324,11.906383766720728,26.550182589305955,20.902096104812294,22.79828365054595,19.074819785754112,17.046363286942274,32.72091258767225,16.99590030124772,19.7903520350986,16.791943751733942,21.226090645209144,18.91408212323567,19.229478181859605,26.435586764170896,23.422401212892805,20.649590047130456,22.269855974632648,22.96158097577214,20.331533393934716,13.66211787502008,26.805705909822116,21.33128732331038
