'33',2.979377443326761,2.2416739465083317,3.8367751922755233,5.897232958748637,5.982692704681023,2.348989572894267,2.5491100114001424,2.458283353252318,2.43936225868669,3.555272071428985,3.7444088706752696,4.401405581761481,4.360607358217609,5.920656541875232,3.877398972391407,4.531087387749788,2.729786162798817,5.921241676284763,3.952386578682667,5.769615254610126,2.6514762577535014,6.0856957442862125,5.969634644215853,5.163573378356541,4.999748156647676
'51',6.083360265775695,1.907103944598128,3.391192594460163,6.044597282565436,5.663762669030198,4.257273488832204,3.436888308119863,5.735189258144172,0.678682721627628,4.222196177280967,6.795485698021214,6.463804076551697,5.61488664272146,5.770999308297109,2.0147825562659425,5.020715823420811,7.155815069637765,6.659634868191299,2.9513319627440557,5.041360452451563,0.6954932011458107,9.615123040368514,8.449930975460012,4.87235211484294,4.891705244815994
'57',13.559397904693627,12.617761552136747,13.651726460287755,13.997104476591211,15.681671898541234,15.751917653167,9.692507392536143,13.30815825856836,13.715105437447853,12.306279823526914,13.650983907643907,14.324040722155353,12.961793889645103,11.784692997673083,13.131735573590168,11.475849874192352,11.62865543150679,13.561272485188328,12.985018691439583,13.422174974327673,11.754286103515184,7.69031323259496,9.477663375794732,10.88981664159748,13.836904005502532
'56',10.673611624157374,11.529716993695745,10.956411271909932,11.502057227291536,15.178566906849353,11.46670152853948,11.21209899926467,8.651451377226747,13.491753833665811,10.858785833236313,10.862879852367147,12.497530047194894,12.150614995195232,13.158702115324383,9.35334300953847,13.64146986184994,11.432524964033801,6.866753075551578,9.97458936898387,9.680230262127672,10.311933004652525,9.484226880170914,8.755974507389196,11.692234456563806,10.387887155026036
'63',22.44945453057006,23.988403626130573,25.082589029408897,23.027954405903014,24.783806910220527,23.516057594691592,24.78648467297896,23.131194362591117,23.56162165889754,23.28849833752325,23.820792475173338,23.444865913705154,24.720048922567983,25.009843016739403,22.030267647134437,23.463012233534908,23.538350691750722,24.321402969505044,24.894445145411666,25.03780303216033,23.902617553667714,22.097612492173305,24.043058720730286,22.492613923571103,25.696380735382
'73',2.9236393408922194,3.7236132880145787,3.383542938782843,-0.5319521583157112,5.460157225094703,3.3616018195216926,4.943620416476971,6.0262499785768435,3.2134769076474248,4.987062496244457,3.6606518915518813,3.5635464766668457,4.5252141446869505,2.754528148096219,2.598917548667709,3.3286884878255556,4.168785791549912,3.3835117094966534,3.490352722951177,3.7177088641241127,5.285364029281558,4.464033862851947,1.6951354991247516,4.247609031722607,4.278361684541376
'84',16.502720466688032,15.078150993993576,14.861106030548173,13.977123312774726,11.577385782930019,16.02870222920776,16.68066689062903,12.839808291923573,15.089956395665103,14.949404712160867,15.411153517776865,16.079810332912757,14.667628750874547,14.129805660425339,16.389477561084377,17.081303506847437,18.96400362994338,16.144923847848347,14.641653250338615,15.782747209552573,16.374092299762232,14.684110484948144,18.5632490945499,14.766541246410336,16.898988591857268
'82',7.386761716000147,6.933567975553648,6.685141430387047,8.596372570479895,7.3264306834052775,8.389788721416817,7.731609658257694,6.074133173341364,7.345376467551022,7.373778864301228,6.947540849554211,6.9038403313612635,8.466924956594253,5.830694282402103,8.520261562771545,7.529066055977329,7.9450662040771585,8.787845276243639,7.81790820641013,7.121407265487384,6.986490938436431,6.201197430204654,6.287276667836852,7.73010160354701,7.261397777960933
'13',12.352786668536233,7.7128659062272416,8.076654337642976,3.858857912154188,5.3338276875583714,8.46832312536663,6.422717227491973,6.964681761158938,15.297498484362961,12.261629572299778,6.763962998746852,7.2992417528956635,11.060390545215261,3.142466946066286,11.010279021897947,10.420780510588587,8.530476959286377,5.925153753633445,7.915568362605696,2.009855409693219,11.85642097335718,8.904957716382544,10.235030707370814,11.059532960044526,10.831885235129997
'43',3.0926577639093864,3.4809018614038734,5.528922419279932,4.849134294179545,4.921948457508363,5.478771100059353,1.4515056674136504,3.952218140015135,5.440956753759012,4.721192259036708,5.7803708547950015,5.265054852313461,6.971588985952247,3.838016040068397,4.690297603608003,3.5925885110005873,5.060527805150895,3.184041494026785,0.6101182895134113,3.6502218680299667,4.4713932788504,5.109805870063714,5.868722403278486,2.9243505138872834,4.023931491978078
'50',9.763787049693585,5.9808739321246565,7.933249147200602,7.4624517792970595,8.623113860615373,6.8585023950140345,5.6784535773166365,7.1719309003546,4.654838687340329,8.885617690229823,8.248394397193586,8.809509118053546,10.443493248758896,7.065221334008311,4.473920928142344,6.86406666650097,8.821082357146516,10.25842524777952,4.692276041920555,7.744904026961279,4.206915232468521,12.809943086938189,10.17374620731815,5.69742958189376,5.464956769980922
'48',7.727679455565605,11.367790091309061,10.445082896239667,10.959411920445188,12.474262130170281,11.455870948074503,9.50787567027983,7.923086328841547,11.153341870539087,10.310800596431541,10.37021929370233,10.406036565661836,10.86161315029331,12.412408139532458,9.37628592160346,11.10116879784764,10.396287307763284,8.310778015999624,7.799192636073951,8.959439710463894,8.916223289332672,7.511305983635389,9.800133175604675,11.021301740316245,8.804147086341425
'47',22.76624148568,22.558148596304477,24.146957326152037,22.489104294113133,25.492822113654437,23.126504988145538,25.253234888102497,23.76717870336557,23.3337323190525,22.86007784857399,22.626083939677244,23.00650363844388,24.871658891756322,25.419739209131674,21.66021570160033,23.51642653057287,23.330069861154243,24.02751513866685,24.43138498373876,24.47958398152588,24.005469676132815,22.560625518138266,23.41222026425527,22.833849992131523,25.614947963920606
'49',9.763787049693585,5.9808739321246565,7.933249147200602,7.4624517792970595,8.623113860615373,6.8585023950140345,5.6784535773166365,7.1719309003546,4.654838687340329,8.885617690229823,8.248394397193586,8.809509118053546,10.443493248758896,7.065221334008311,4.473920928142344,6.86406666650097,8.821082357146516,10.25842524777952,4.692276041920555,7.744904026961279,4.206915232468521,12.809943086938189,10.17374620731815,5.69742958189376,5.464956769980922
'68',10.425361476807728,15.10082043732695,13.927572060136502,14.074302381502717,14.787786868915482,15.055250360583509,12.88960828641723,9.762162532554312,13.729480970976574,12.242708352378482,11.562780011081493,13.35372366040072,13.079300387922466,17.144786315411423,12.090213167304718,14.323676177889721,10.73769927364849,10.51814942474132,11.443088330419869,12.067806844091264,11.01694802438754,12.231106705501016,12.657730606876518,13.58628436821557,11.64944342064455
'60',12.056720128299185,8.766336311657055,9.140296944783499,9.951794722724358,11.64916081783545,11.666228879872452,7.607155646595273,9.388582776105075,8.251172705962777,9.989117041771781,10.06586920083954,11.414180736725736,11.14801224715724,8.25321992136397,7.795220512752094,8.483811661528469,9.76956841787264,11.865080198462953,8.119607422664869,10.348514909441635,7.300752437518429,10.453857621898603,10.946229839227543,7.570900040804245,9.190318922043819
'72',8.985612644306455,14.902214576450186,12.966439653013694,13.547074972704422,15.151460791529027,13.911365874300248,11.661594045730507,9.177867051491036,13.368004723268582,10.847309541148483,11.109504034225687,12.239646405759542,12.45317094392113,15.777650927880789,12.186543303684932,12.755899586455225,9.537591524580506,10.398873074403289,10.946463906308516,12.119100273627256,10.471364456560815,11.374610431099967,11.647092855012357,12.97919776693055,10.655061321869347
'87',9.714507765726431,13.896391781233492,14.53961262307952,14.248220997573902,13.410938704835903,14.513730144975693,12.93921443763898,8.00706946932621,14.663389945197732,11.039675900380596,10.552788054152522,12.415261013918474,12.121871246738777,17.458412914893174,12.258776452374,12.720611406342272,10.877063769187341,12.01250382217879,11.772983893626652,12.866164922306693,13.652881538003133,12.155522671175971,14.884447336728691,12.882176314152067,12.727028903111055
'83',9.2615627179295,11.583394282345122,14.324715139731802,13.584042984070585,12.637564829671541,14.62250605226973,12.650341773700607,7.274587182211371,14.035925707348264,10.479846364055726,10.174377172515007,11.073674369450067,11.881209867793052,17.443378929386963,11.810581263472486,12.00197098851732,10.439713542153529,11.227221086902341,11.744267412529592,14.282887755507993,13.154472469333713,12.620330567999815,14.624578643829954,12.135760774529485,14.892378991272855
'80',9.2615627179295,11.583394282345122,14.324715139731802,13.584042984070585,12.637564829671541,14.62250605226973,12.650341773700607,7.274587182211371,14.035925707348264,10.479846364055726,10.174377172515007,11.073674369450067,11.881209867793052,17.443378929386963,11.810581263472486,12.00197098851732,10.439713542153529,11.227221086902341,11.744267412529592,14.282887755507993,13.154472469333713,12.620330567999815,14.624578643829954,12.135760774529485,14.892378991272855
'79',11.380748421166,9.997611588856023,11.14909440633733,11.429284495304492,12.026098807942605,13.402059704542005,10.373929083796542,8.194968106410332,10.418876673617666,9.607366368337397,10.536104319909054,11.607698126986525,11.19745540113373,11.901843695362222,8.599038734566221,9.59795756994624,9.425997929730585,11.380033122004448,9.349037305620445,11.93129366047616,9.670583548711978,11.610402092994057,12.840748888290385,9.270092020412712,11.625058150161712
'94',10.286934285807687,8.022238066103508,10.431741153584403,11.439479627100132,10.835753850313198,14.138932651541488,9.905535848699623,7.700897916526739,10.45349910768584,8.841930938741573,9.31137459799916,10.263723062834398,11.014052561688905,11.864794201097117,8.001799537535366,8.947440495530591,9.648884422462185,10.868967433800028,7.833694488737962,13.344181462391871,8.75174163906155,12.64277436916783,12.10111113457325,10.388641011164914,10.730584545268988
'92',6.262610039289547,8.052065911698739,10.017886573340558,9.932587801013135,9.639557347851019,12.425531606742695,9.171264333813538,5.069518953168663,3.7313887989418006,11.166427288728517,8.760640317560801,8.94526578957272,10.265671191410956,14.031853444258974,4.781094854393323,7.867184118691837,14.158724624416807,9.531194180167093,5.699284333052712,14.707539288564929,4.721097333912519,11.099231003551465,9.267505810535079,5.942760649972095,11.838656774430246
'78',5.867638402179339,8.859000956373709,9.450081022448101,9.408956568296365,9.011235245148846,12.847379993008518,7.688513400367835,4.7901929744891625,8.022959802624591,9.706011441803607,6.26696898165639,7.740004813590944,8.843124437134097,11.327398768322695,6.048536405642764,7.410338090976043,13.204145081353898,6.924219446700861,4.9405367647810206,12.715289714425978,7.65470364496028,9.225369176931073,10.245480356902025,6.896406751150231,14.342956521079316
'98',14.44227844536588,18.176315966270437,10.15627884730325,15.37981141090527,6.784644807554326,12.25807399493986,14.34012320965172,11.664644241864739,8.838006421094102,19.440781607782903,12.471847347759546,9.841997012321697,13.25462631877393,13.131563623748672,9.100209167343232,10.08427690200213,13.63885764825381,13.09640446703304,10.975541922083059,15.733804013668585,15.127212286161601,16.016826879650882,11.583963686570941,9.32689321234423,19.375707449209035
'97',15.186030261434885,17.59055639985917,12.502987764861192,19.445928175280926,11.498114955412612,14.752383832857324,20.166646050928776,12.252939801575492,10.187867761216607,11.462750369474357,10.761082391885669,7.133475821642687,5.613826057499433,16.850772587640517,4.773104941939126,11.266313343253175,11.571065751570503,16.543302510679315,13.11922597810029,12.032605750486711,12.380624459020618,15.034996090809807,7.901555992646052,17.078064048342522,25.421518445597428
'77',15.475119327800703,17.112528027536502,16.18821881891443,18.29842746626054,13.44549091578128,17.32774223981975,19.322727341215334,10.472077849517168,11.426928977284051,13.51317233420337,11.751651128484086,7.310448367528677,8.252323722274738,17.346075060263686,6.161727912145805,10.819726420719112,12.06695235071591,21.115987031468975,13.735818859117039,14.302395330349267,14.839229910477679,14.167663298543859,8.5213568736848,17.523513681942745,24.891984964954673
Node 69,10.416531434750405,11.339476431634944,15.731214361130483,11.875400266219248,16.025327158470443,12.42868742428212,12.816650242310535,11.115575687588311,9.825308195836719,11.616486804725294,9.062908722387975,10.862580519675761,15.522864530391942,13.876386350571622,4.387527510912756,10.80442114034621,7.449953658893212,12.170233744638209,7.815663859952452,15.435274960274857,9.990784474775806,11.517896805114002,9.549845040846964,13.815802159822903,17.53227034052366
