Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559,13.28459559
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852,26.49328852
Notamacropus_irma,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Potorous_tridactylus,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827,17.09824827
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
'14',10.819003337582748,11.616615457539957,11.852610652058846,12.66704882783238,9.332066916694004,11.903727493116374,13.127984623572617,6.988028190493973,11.762411918543041,11.668785836586157,12.944869822261765,13.481240439919551,13.354647941330697,10.942145596793198,13.664655128757277,11.86493046782751,12.806257215287395,11.192435960242094,13.791713407542556,10.81155160188938,11.342041318681565,9.488957879621468,10.482385831543855,10.293696921761127,11.726707834218393
'25',18.80094395861639,19.506924275079715,13.299107534520534,8.627364280593909,16.00430078619773,11.073158640032057,16.310591562026005,9.498833598015691,14.68887886868808,16.50722483967212,15.315333315284674,13.361996895348211,12.285389280340592,17.700237044279632,15.500058921110917,9.042524908632785,14.438030924010187,16.827554602512908,12.208297260903798,18.185783970987355,17.983971678316212,6.930795462610867,10.91898825329058,15.280953440637646,14.32665862484726
'37',27.118928365416906,28.27173906083622,26.18025637222648,25.119307845806677,28.94015305236073,29.434553955119785,27.156838309024675,28.758276102309217,29.057805941328837,29.29519827735164,28.826930150599004,26.28565781512844,26.567737197303547,24.260205103081923,28.835059475597003,28.357679033747747,29.497119758700148,28.508177412830925,26.561786741355714,27.202108210416355,28.474580619222582,27.839164757880553,25.048666062343806,28.389139025549913,28.443033702698244
'36',21.9456852740045,21.033887458421905,20.04699417730044,21.738767235909854,21.930103189731224,19.569565848722124,17.93002843592592,25.64890806194366,23.816917556787814,25.139715014507708,21.539039000058438,18.20253592491534,22.929259814219847,16.826774186875102,25.18255007250766,19.674127490586425,21.98108866223388,21.470218576279667,18.315834560864985,19.67600860877915,23.487158134063577,24.043299397383425,20.43427465330857,21.030712959193878,21.95044223719364
'35',21.195741382910533,19.318585536802406,18.818039331392153,17.976693875933016,20.90321359656006,18.909263392492846,21.01423645578226,26.51906555380094,20.698440589136208,22.2546955169981,19.478161515142524,17.51700300679265,25.0068422193043,16.45626150843623,23.618517290544297,16.066572990525472,20.65148663578285,24.42358273091641,18.050775136822566,16.689727160355034,26.182899089977088,23.118110276113015,16.973599837913014,18.770323342068934,21.60873789997258
'34',26.493850676513258,33.679644448898394,31.48103925317502,35.0997335642495,29.31899302553351,27.663340378910156,33.71977247531484,29.97096195334424,32.48320013980029,33.550032243945786,28.68596972677506,29.38408398902223,30.58174173678762,32.28573777093815,32.43797480209549,28.80790362755314,29.5056339466446,29.023106782891393,30.27236716351899,32.017983313549195,30.790771003543316,30.245556758189032,28.68182716690167,30.798175790150392,29.78340172184494
'33',19.096269624639316,17.441782955557013,19.119552118486606,16.198712747659542,19.03179842496481,16.8519624844976,16.15742904742147,17.647478611266468,15.915610102671877,18.536506789560033,16.639695009422628,15.414900015070229,17.218140158525404,17.235648470350217,16.16640951819632,18.167957293688083,20.47193444314227,17.478523921896485,16.578435303434212,16.83612488798921,16.231114539944414,18.150422932996598,19.488849788510215,18.682294926687952,13.624578307444974
'51',15.830183620757142,17.926691717996686,21.058706910885864,18.89034016285792,22.541133576612516,18.40607310468307,15.85899380376923,16.881904739743803,20.210260702732874,21.177280159722905,17.355711459226626,17.035256115246508,17.525770202450943,18.4466227609871,17.864408121099302,17.28203485063118,21.900226166752454,16.023121027927424,18.975038716039442,17.413750439742643,16.010999768218507,17.24990515021553,21.549697222876816,19.167637194855875,14.802762617563923
'57',22.76004731981062,21.293962170859647,17.743203114484952,19.889439430907423,24.855633661450177,20.5471258153986,18.066284459965335,24.59784429970018,22.429926953974988,22.803991399501083,20.343243285689965,21.44075538534007,23.4261137410117,22.189449251316073,20.464760793558817,19.523297360642253,21.514279240957926,23.724359400526062,22.022161407925,21.66284038019135,21.30182083987422,22.09740181610894,20.104891972559678,25.245285451233393,22.84655131609665
'56',15.890432388594121,15.703044991053485,14.722987659842277,16.8931561627216,16.96523857629738,16.644181825354142,17.57909933445571,16.130467455510058,16.620896353375645,15.08187534438537,16.61748353004042,15.400010753626448,13.753179858844552,16.334533077795136,16.909141413262255,17.687399538990885,16.961512484727688,16.421054591036118,16.249225891938764,16.2820402097436,18.316191042205507,16.96162449162808,17.785473670565256,14.777370398292334,16.688336728242422
'63',25.588451220410168,25.8217599898361,27.020764935853347,25.227135217990334,26.292076001767935,27.622103462295755,26.621050867981747,27.70877009536161,27.845922418185957,26.36363331957803,28.78206227783891,26.78839289833315,26.449600174554476,26.70550529052253,26.544210012812275,25.939409007624242,27.762311786055594,25.7685040038647,27.606180765648585,27.031744385415486,24.557451499798102,26.035834398408596,26.94378557913417,27.376566646395194,26.375832144273478
'73',22.410968492582885,21.82903230372533,22.703218745392196,21.657633768762054,22.185095119277868,21.518099671523114,20.440808932389512,21.392454899333536,22.989563997966147,22.056347357824006,23.548459618219972,22.596392417454464,21.41624718399511,23.229676382547016,21.60349562782504,21.535349797601146,21.894960102153313,21.743802629947712,22.210349342197674,21.399722989166488,21.682370493843116,21.408390498038855,22.838725698650286,21.80191164651746,23.028348079761
'84',13.101381024736229,14.558913510746427,14.675824267779749,13.51173526352416,15.328816499167624,14.78681719611545,15.531438583503157,13.89898019445536,14.556288989787966,14.604268308377298,13.432309110155371,12.084693868633735,15.882473636297911,15.168664427056573,14.698214934033253,14.040651134775821,13.08652516479866,12.759902046072298,14.406423791707596,14.408836861025202,13.585638106713388,16.28011818151764,16.1933371147291,17.495307225569384,12.844571320893342
'82',11.117578815969317,12.03801482612479,11.596580468048383,12.283859461051389,8.995264140165437,11.342763490676132,12.445508431001027,12.112996492322463,11.701900089208586,13.24239717100812,11.835853095494022,10.926738347010975,10.643028203659288,11.504525054479656,11.74230072091308,11.430444982051059,9.517712928382874,13.026713134982822,11.357095222422407,11.509066633869237,10.399513030794031,11.416244347663694,11.139442791214679,10.402212586937729,10.92772390226589
'13',4.997235870509137,13.317601258559545,19.32062493459649,10.619905515373292,9.843192418170204,7.5573049864338255,8.01343472802268,10.104314714190979,17.19710348922168,8.974274352336927,9.177917423878133,11.221944004067684,21.424515885456724,8.897595371609627,17.175825106462646,16.652885550452023,11.855827936396258,9.111488259114033,13.656826394970311,7.831866020977186,14.030951081336323,16.377706008808907,10.872031235653,13.352218218918322,7.796551519315396
'43',25.71469500625063,32.558195194450185,30.605963929742877,34.89462582311153,28.76660904184766,27.55903717928076,33.43036445205828,29.92830386891165,31.423973201401218,32.44111447201771,28.911398816407104,28.678890744993115,31.240490033520523,31.025564745757002,31.14428870889887,27.834713483749134,29.051117357008433,27.07440447558037,30.025543630405753,29.938390778853293,27.749561369840453,30.322380816956006,27.919894683429575,28.786704541368966,27.457069536419947
'50',17.218467873530564,16.909689974267163,21.27859928766961,20.463717194600196,23.90033290330626,16.888870516380553,17.17204699240718,19.204965664916603,19.233710270819884,22.046855574099514,18.382905691008418,16.524477971750784,17.82894443781108,21.205882304460395,17.43081414104605,17.391986689324586,22.46091393139602,19.579530270742506,19.87229604565101,17.401589806773195,17.208953976251248,17.264848665928206,20.590883644486876,20.13422434326317,16.383459669505225
'48',20.45144229335619,20.12660330010088,19.142721900470914,22.16449560874034,21.237942791420505,18.895893122829843,20.235594437069924,19.51649033962537,20.114588084861403,20.544284270968603,20.02381447587211,19.875081175055882,18.588968086388935,20.048596715626754,20.938330663401583,22.19874557543749,21.482802712685885,19.761834202894327,19.99411688954713,20.234156401114436,20.0120054799025,20.706789086971916,21.204516071867356,18.54339697373663,19.297759139774694
'47',31.205441030174438,31.244965494628516,31.53750578463885,31.224128746607853,31.598230879672734,32.55526941798935,30.95284329028317,33.79601648338413,32.379585375033116,30.416663608276018,32.96348224466044,32.94301631072753,30.742345298471783,31.99464589952945,33.41692947428518,31.705100599269592,31.776360927787948,29.790656283399336,32.8945521070276,31.627164110364767,30.047475155108998,31.679949273672907,32.10217769583464,32.24883496125058,31.18754626146953
'49',17.218467873530564,16.909689974267163,21.27859928766961,20.463717194600196,23.90033290330626,16.888870516380553,17.17204699240718,19.204965664916603,19.233710270819884,22.046855574099514,18.382905691008418,16.524477971750784,17.82894443781108,21.205882304460395,17.43081414104605,17.391986689324586,22.46091393139602,19.579530270742506,19.87229604565101,17.401589806773195,17.208953976251248,17.264848665928206,20.590883644486876,20.13422434326317,16.383459669505225
'68',22.67258637815984,23.422507175303362,23.15304121145904,24.792025742678835,21.94178435883453,20.805528899239174,23.166094615519096,22.533942147056926,21.64566763917535,23.29525446593997,23.237070630610017,20.807106964035718,22.045004444918025,21.84501139624979,25.852372970739815,24.169995913078544,25.006765028701555,20.721454080928172,21.15115597725769,21.73724602085698,22.13904175412437,24.465086060399873,22.58654241384755,20.94282304000591,23.781645119477087
'60',19.435670957295546,18.471514273291785,20.720768078752158,19.819048433281004,23.970351705029195,18.558643025927687,17.98679442457812,22.050887317018045,20.362123488581627,22.393574783466008,18.928664640950533,18.136756180762557,19.63182869378376,21.84268481406282,18.49694608264411,17.450547827095992,22.13286422072949,21.542844551539254,20.421699739606307,19.4535074051306,18.283542561266625,19.23510171906682,19.969566610599667,22.943576947362274,18.483318626353192
'72',23.15198667261191,23.073469656202636,22.449507930012505,24.18978161493153,22.95256447603588,20.663292765111933,22.63754708641139,23.88033992477096,20.943898462155833,21.390615702397785,22.86280019415508,21.192225968494984,21.896659871379416,21.658081294430705,25.537241870731176,24.128961227261925,23.815861785249485,20.751945310669665,20.370670183815125,21.251942403233528,23.07324367902819,23.56662321200495,23.01121527602283,21.30850725159344,24.045700908872274
'87',21.38068636518738,21.724735151664895,21.524341587791156,22.260642787399938,21.73610098451463,19.202757480643083,22.071369524942803,22.744080761650785,20.79005506424286,20.743295821384535,20.747891579644406,19.3738683147501,21.195157617318987,20.497909783505023,25.557861442117808,21.94266629890525,22.149105799648392,20.549578642185857,20.04359506968583,19.153069016486665,20.532413621213077,23.770034423710225,21.978095191556104,21.220828511711908,23.085664636579885
'83',20.349779387782117,20.557046359515077,22.205607279916087,21.834587359931096,22.47600767939303,20.969162383763496,21.462057103805957,22.261631862646215,20.91483716262737,20.64841468703088,21.228946311613058,19.26176942272448,20.42811762851851,19.76485993830699,25.94736487380718,22.21396844490472,21.423747500061893,20.826877677078922,19.78470290791929,19.30306793671803,19.85817486247306,24.07453634761736,21.439599717682103,21.412450109555536,21.680697290548874
'80',20.349779387782117,20.557046359515077,22.205607279916087,21.834587359931096,22.47600767939303,20.969162383763496,21.462057103805957,22.261631862646215,20.91483716262737,20.64841468703088,21.228946311613058,19.26176942272448,20.42811762851851,19.76485993830699,25.94736487380718,22.21396844490472,21.423747500061893,20.826877677078922,19.78470290791929,19.30306793671803,19.85817486247306,24.07453634761736,21.439599717682103,21.412450109555536,21.680697290548874
'79',20.11978104596929,19.812020108227593,21.01060302566533,20.834653156819567,23.169639957441216,19.65429457254109,18.606894057832793,21.802856557539954,20.21058281389999,21.136513270916428,19.972136424146814,19.310660832964828,19.793522789946902,22.104517597551606,21.105736622137496,19.02236386232373,21.60455742347241,20.746255768795667,20.187552380968455,18.87683058751396,18.8246433863772,21.135868492303548,20.600501957321796,22.768759865753115,20.047177109711768
'94',18.795517134426166,19.14281093676152,21.664578588409377,18.296218925939314,22.143272866807397,19.772925503774616,17.035264159443262,20.306732317281732,20.387489879428472,20.47090317806151,17.582619051339645,19.40556308368601,18.96186992843327,21.732816218196678,20.79594947454636,18.958066317498858,19.532209972397894,20.620738783671328,18.636652144731514,18.383610282987117,19.99246382139676,20.768194131773004,19.56408851886024,21.628639950413433,20.43497553416994
'92',21.06578920676841,17.234269576600028,16.374125364223858,14.155584222556405,21.846554851586074,17.685528995575314,20.977984070388143,18.18481602428951,18.929158483407925,15.950658340962303,19.067437701580804,16.364846238323967,16.982523728833417,15.898581736929113,17.216690372767438,21.336739908383624,17.691464867268852,16.464483333878928,13.54570961995807,15.895220579658428,15.923254288873185,17.409223862610762,15.053701098438552,14.358218781197328,19.933319873906036
'78',22.78474809086966,15.006529719294944,15.460800174125474,15.997726022707198,21.169101714202483,17.371664476185,21.110851260282555,19.72863763380425,17.506868443939165,18.028985852541123,21.13824600707092,15.705195566003175,19.443137891510712,14.997236203014237,20.647323668067923,18.966230685954816,17.051061302529256,17.565910918212456,13.69806275095377,15.806705909434594,19.456544268420792,20.17069638271823,12.463631349763007,13.727535863786878,22.936147968578908
'98',19.727326009257027,16.689969789670656,8.798485766294458,12.656134677603653,20.03425387261466,8.435828028513342,19.81587200154502,19.61494579620387,12.69325049901715,15.6444770513081,18.466403414854575,12.710124842075079,16.911931529637975,11.996682715774092,11.179307950879252,16.096149085449923,18.487245176416113,14.361773421800883,13.549960425333987,12.948494200918084,15.824015162755604,18.100203875646265,10.327488061076037,16.311019472529335,18.47913072863838
'97',18.035743531675827,21.88588980634758,6.5482958489783005,10.320627017310217,17.93966086701732,17.352055404151866,19.67278488355386,18.18718336800908,16.980122853409206,17.899785180482805,19.253690770833106,12.055528711533965,13.579887471031933,11.07768880385116,14.381779970137883,11.085791936701018,18.84284354697052,16.860063362386484,13.553118577875813,16.418348144215653,14.604829491294716,16.73178843455199,2.9839983329294864,17.062302219297084,20.170149043337418
'77',17.371368979431388,22.39180707375241,5.556799476047373,9.80404323008716,16.257518896292893,17.62230730467899,18.55567569981191,14.611150726009157,16.37315574348751,15.019130372432791,18.113684616324587,15.086462817302985,9.922283804888968,7.600354134135001,15.160863684447472,12.553778911011749,17.853866673929716,18.014592908741232,13.770807718824388,19.320548925944912,14.370454291502925,15.858518926159407,2.870087360925502,18.059033676166496,20.261720718917157
Node 69,12.369310050808375,23.29423043611941,8.3427203968419,9.603469611341634,13.179168528021185,13.151371604463632,16.70663348555288,13.82784713918781,16.55622320620507,11.469365743237491,18.559254764550374,14.84108106421393,14.970991313530016,2.8965298404325983,16.42142669683642,10.31980494020365,17.99822911678701,12.07637408423923,19.312124413120774,10.133263096620992,8.672760759575972,15.302276363343514,4.068604802237989,19.3897321588902,18.836759526586754
