'63',5.067682513115787,6.376662771895589,4.099316582320098,4.619277659398213,5.056659829983139,4.795748206054361,2.449437069611117,4.456215603812819,6.0450882574400895,5.066886898980054,5.217154921087673,5.823442418443516,3.5467452634395666,3.5259611645212425,4.776568102268372,3.9354606395234186,5.3308178947420854,4.197549354766504,5.046200140603787,4.307850330316971,3.558677693485331,2.9858551198400196,2.60433783527859,5.3064017324812935,4.960923259870986
'73',15.51032525528693,14.006514819792862,16.230203494326286,14.61275559294869,14.807474674139035,14.911045657906906,15.443635607797832,14.291960259606379,14.025207838048035,15.032986958678356,15.33926343031425,14.381947010652235,15.997604553143052,13.707710592826365,14.52924784963588,13.954772480404024,15.426997591285662,15.684599611855324,14.997753735918746,15.920759096067643,13.943873655589176,14.970070850286941,15.955736535308802,14.737582222184212,16.00205709235827
'84',5.80744334580145,4.359770316468179,4.755431664358482,6.352344137450509,4.2055575520046125,4.821052115876974,5.712093969152083,5.968203195054583,4.975276917962061,5.662082127468816,6.222263587031113,5.0826328234357145,6.939754397057451,3.232365080759546,4.804404844790875,4.3743286125931915,5.421958316775093,4.524968914495673,5.895387969671285,4.460914727353176,5.060889588204656,4.108903930424625,4.868927729889657,4.363723672297625,7.420160084805417
'82',12.635820192240054,13.399357856250875,11.782477241671286,13.135513167256345,12.736988736778418,13.176940613351823,13.729984435931604,13.322404786466787,11.985265089553653,11.057970916188282,13.36209533916136,12.861172422853667,14.000409340087606,12.205593257466246,13.275918206108853,13.042834439037343,12.263583552889783,12.310775046335536,11.015133514148364,12.173817863343626,13.027287514381346,12.371039360897699,11.952272486566569,12.124777594630297,12.465025853439592
'13',11.870489435892116,8.280925360703723,19.012466725345032,10.793674609676616,11.991453106723247,11.795274887736642,2.3471298022358753,14.717826745915747,10.611447070205875,8.764485661622487,12.826399737343793,18.745899233198337,10.580778792029632,13.869475658903369,13.404104027282447,12.127951348937074,13.082945417692477,12.849028097740382,12.208562884663987,14.807952529803792,13.830192102270395,6.975724870887482,14.730585293912872,12.260116234487258,13.05186365866554
'43',5.644374792356286,7.417167430602957,5.292738170350605,7.217295208804654,5.597087733001489,7.121402597628945,7.07308321698589,6.002713749779996,7.6966207209609,6.932169715204376,3.8413651897576857,8.696662651393648,10.48829201955155,6.248006565675379,5.963535058005309,2.8352088698745446,6.70309616009031,6.221142462514617,6.452746894518097,6.568757189256691,5.230739214981615,6.97222021464238,7.764042855290982,5.820139683570331,6.49138051738702
'50',13.367775877270184,13.264561787752307,15.379798437194808,12.435926078718241,13.482212239725431,14.083542197636207,12.522084268153504,12.183622762717382,14.069114055289123,15.604494992158848,12.078699171178771,10.035848606105576,13.434220471401266,11.480037405099965,9.23891312010855,13.901547716054223,11.989544755161418,11.33481882692774,12.361285923063944,10.389423567988523,12.008189570705028,13.466263452375799,10.051353121626036,14.675290103285302,11.029217371992159
'48',13.874564894167875,13.814414909278817,12.577059734434524,16.993755942400192,12.540584166387085,12.939786402269965,13.526509655191497,14.032822764727685,16.2010780269266,11.280448788465803,15.752537692915936,14.223908040059477,13.593664972406087,12.74031755210716,13.041730680299393,15.8553567647576,11.954861313973225,13.09325702997244,11.511858805323904,11.539199710623782,9.587585519647753,15.245954177381398,13.060887923487826,14.079872236270836,13.910774522149692
'47',11.519148024831711,12.91129554339433,11.894640835451572,11.679996311112038,14.44546549596239,13.158917463419094,10.597879976361554,12.002350610909431,13.549092766108501,12.169541895077264,12.184553663814544,13.582022697848533,11.068919840126686,11.843643149904295,11.133222686773086,11.8334818788203,11.362031122496438,12.664943770014265,12.362132049660175,10.307629288986586,11.751492119368102,9.823999858980137,11.131301581521782,13.649749046454515,11.827640849711193
'49',13.367775877270184,13.264561787752307,15.379798437194808,12.435926078718241,13.482212239725431,14.083542197636207,12.522084268153504,12.183622762717382,14.069114055289123,15.604494992158848,12.078699171178771,10.035848606105576,13.434220471401266,11.480037405099965,9.23891312010855,13.901547716054223,11.989544755161418,11.33481882692774,12.361285923063944,10.389423567988523,12.008189570705028,13.466263452375799,10.051353121626036,14.675290103285302,11.029217371992159
'68',13.277277063594326,14.008945110384232,11.457414861364445,15.986763971603697,14.45304928968889,13.18019465205138,13.879345258653434,14.995123968515504,16.585944937592046,11.205647080480713,16.690609804483053,14.571467855144814,12.245175133091582,13.961935182011986,12.410552940442193,14.722419716494157,10.799395123906393,13.791590596577157,13.061562898392042,12.706023897989404,10.724322434554862,15.20220768714447,14.69090196099476,12.877475013902991,13.435724984392674
'60',12.62666199514128,10.247128524944118,11.238929266334189,9.548335389411967,10.026378378286124,10.46476515739097,9.807732334944234,10.302174473225826,12.14600081193052,13.097909002198353,8.819282234030634,8.01524796489726,12.219028129077884,9.124760245709698,7.952622889032354,9.243039756014875,10.890038395954583,7.442922393888257,12.931058696186197,10.549884626303353,8.999763054350309,8.961581929952192,8.859432458049955,11.75432629898711,10.383760346560845
'72',13.340751419517625,14.50734714660898,12.300192428916898,16.711499460430584,14.045848285637225,13.205527754480489,14.024155928015734,15.095727571107272,16.11097600340164,11.45685875917264,15.877126627245085,15.270136926575029,13.543299619733643,14.810811294194487,12.939972753529911,14.243123330820277,11.429722333278791,13.138618482088422,13.703230971220677,12.541343407744764,11.251775572407553,15.787315859910924,14.843201712745742,12.999162301424834,12.72312144123298
'87',11.763014864156476,11.938662613753134,10.285414354804372,15.314804229659757,11.956018946785624,11.369188800652934,12.682853068228685,13.97394125352535,13.745556742007036,10.09867050356016,16.135031828479967,13.397501686861867,12.21481757226278,13.960774252859423,12.298200973541512,13.026029559589542,9.664446998222312,11.61602545493033,14.81386180086972,11.1614684959179,10.527570069291716,13.722448710090353,11.983557648335818,11.854471131880016,12.794331094961757
'83',12.068651023268641,13.600242344701128,10.655096693983282,15.408072828974383,13.693123881747193,12.250301260546879,13.76408993570827,13.158396950551468,14.599641214356895,11.655474532534509,17.51200982644102,14.103176900792466,12.578292923892567,15.267192096132774,13.687218842910381,14.508328243000705,12.141207044569498,12.83581901739575,16.0665191908891,13.204025520536979,11.026726302520844,14.37398180389993,13.295722829087806,12.787639737689583,14.865987045879011
'80',12.068651023268641,13.600242344701128,10.655096693983282,15.408072828974383,13.693123881747193,12.250301260546879,13.76408993570827,13.158396950551468,14.599641214356895,11.655474532534509,17.51200982644102,14.103176900792466,12.578292923892567,15.267192096132774,13.687218842910381,14.508328243000705,12.141207044569498,12.83581901739575,16.0665191908891,13.204025520536979,11.026726302520844,14.37398180389993,13.295722829087806,12.787639737689583,14.865987045879011
'79',11.912928060940937,11.340065975568578,10.910450694739469,12.178536945647783,11.986513318320778,11.482600403737758,11.239474882420474,10.632401949565214,12.747782990333683,12.892310063569546,12.361222826877071,10.317221687527043,11.892213587158494,11.366269263670029,10.438980991066785,10.75557198107256,11.718647052227775,10.146568200127401,13.864176063406173,12.139195557598619,10.640242160552866,10.66651750111808,10.685023116145937,11.611622150429595,12.54549395908204
'94',12.255908628094156,13.498924630169471,10.71763081049269,13.160191272164854,12.223946256760716,12.339159702909225,12.540674376335378,11.322181694214095,14.836998077006658,14.355270364457557,13.967348861926977,10.23138292101252,11.96671425453816,12.785386758894894,10.71105830028177,12.172158584865702,10.687884742349357,12.261336793487784,15.551874131057653,12.500606265364626,9.788348875423154,10.851181437531855,11.72353384987446,13.17777516945096,14.360578234829646
'92',6.2424797316517475,14.169233974917192,11.619757700200603,11.79777735825863,11.459939153277626,12.743900847806414,8.742952688477395,10.950364284898082,13.44646420875218,13.91073384001377,10.632731605700483,7.216055448570977,10.429458506213624,11.878648101666112,5.5308542033156485,7.207581588767386,11.920879458153204,13.532014223324078,14.196868987272147,10.106911096342346,7.367160745407483,13.055835948617526,14.27514806141736,12.475455508160938,10.990964871882628
'78',5.938241341752964,12.60749008475008,14.201522395824899,12.340638874138177,12.376996929462372,13.77310149925167,10.639718656746838,9.759689531721177,10.415824213881548,11.726624249576162,7.690852595308913,7.362835740264937,10.416926835488619,11.405547104260906,7.601532210819891,8.62985461572683,13.744798144709046,12.637654039746147,11.223304613956651,11.00182005140114,6.518300446924261,9.49023864944881,16.741839999126977,11.039853107586096,12.407776248177548
'98',6.257689937622402,14.958845274686814,11.252955640064279,10.011452310984824,13.400247391948486,9.865873628677873,7.336683160958513,10.340455270270246,6.710852065227785,15.491126341724012,7.6108952814816195,9.016631733295743,13.479031767173867,12.364087901800612,11.640859071802218,5.947545646575134,9.016451370033938,10.744018310269585,10.420069915574485,9.08116234160175,2.3682852861623664,9.86387172204168,14.217744279252337,9.565254470020601,7.255093204731186
'97',8.408655282433985,17.061220349187746,12.803424631205257,9.728791185445882,14.073623313369362,9.931112770377526,14.393040770158235,13.085346674766484,10.348631009759446,11.02177064432077,10.343771794791568,6.087100543508133,16.189638157859747,14.920939960635264,14.798824586108898,-0.6156961780575695,12.672500195675727,16.17103668520612,8.660808898615207,9.668516307330687,10.631462784731108,19.488557208931162,15.735475034135957,11.58828716645432,12.544509536902044
'77',9.863886807817419,15.884205448924709,15.414834743351436,10.336581092181014,15.264701933161982,8.437594346463245,13.351760640400489,11.609353668164115,12.272246774513324,10.53143107488688,12.008740028126832,7.253233464118875,16.4190786606826,12.917770239536752,15.264782716130924,1.5908844403809286,14.33726484458236,14.972781560249585,10.470982488500667,10.905343868135043,11.991658930671017,19.412494294262896,15.723668139332771,13.220254870955584,12.553467028766788
Node 69,13.869612477410833,9.334124617769492,12.123632837211545,14.595959521924708,16.522148790562106,5.585192380289158,12.946672157048777,10.014066688842004,15.055649506763812,8.01966975379577,12.780345294198105,9.390837383669227,14.951467094767638,12.197602753844182,13.491273005743729,2.401523750346501,13.973652128012446,13.233246055212234,9.370041317168374,11.933584045602995,12.790455398115759,14.163187176895308,15.572832549853715,8.551994104573623,16.97812248329202
