Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',16.361978717885812,21.13188604582749,14.178566649398789,18.622036155511868,13.413912584670188,15.843578489499711,19.581287952197524,11.323212082992029,15.03111668803463,16.107298688659807,18.220062844218706,18.269368991112493,16.81179318083497,17.834238904137383,15.753827583631447,17.318081145131924,16.046351613821393,15.324285430076756,18.267233168344745,18.863998371498187,15.325384616354345,17.96064599230142,17.98398093204185,15.967780539914733,17.166327936722595
'25',19.81194767263965,23.308091585275044,14.45299083738165,7.688663248929895,16.29693848078346,12.289724236032557,13.603886317019008,21.59078102606143,22.12418716384728,20.60888428772174,17.89861013211249,21.804546164353038,15.343456146856667,20.117116731656715,18.633069026487096,22.78671817192192,15.736833881716276,15.438084473093335,19.042756993494095,11.885864330129426,21.138822562172404,20.68628614146158,18.58953532825487,18.733084080240914,22.478231371568764
'37',20.44143303609184,19.16107587271822,22.66847778384812,20.298480676280644,20.26767294062028,20.15546837645181,23.3452081938153,23.612392525003475,20.922689950185692,22.273036609696874,21.064581262079155,22.579574900763344,20.950521848376848,21.13097526961757,23.382771558835696,20.10444175867415,21.737639238048605,20.95637847448488,17.73202612721202,21.949723797195112,21.015398592632316,21.014185432588874,20.272609344322206,20.51651847176288,22.065493104660934
'36',47.48113616199189,42.56564698932041,43.62681906722524,44.48587841848686,45.05535972499863,45.482242866091966,46.685590271192105,41.774053602101816,41.463016474054854,46.63901464153293,41.40371354018362,42.286305415572215,45.11188090286727,44.804167985178104,41.974976955929996,38.3962440020316,41.95016164843466,42.33800220592823,42.44618754226476,46.120525258017686,38.99925475087147,40.147439645917544,40.99597936405081,39.02845598827234,41.57863697326395
'35',44.82194904733932,37.04221595146381,39.06230287615843,39.953023075756526,41.67171408168709,38.99411214441514,39.92890630285469,35.43880369232325,36.106950443437675,42.813894847264365,37.55923235635385,39.92009643063355,39.50140748788613,42.931789914173315,39.26513685587841,32.23313834796522,40.468737300096656,41.342390915506314,35.746922753017145,39.913368339285505,35.21449259940267,40.20845560381367,37.57655281242022,32.54234761558819,39.03639602413505
'34',40.89282022141108,37.704350147407894,37.87150942753365,40.12724416036763,40.683290013549716,41.13808233477366,41.382699312320106,39.98838874179469,38.30485019846542,40.49498590814334,38.778581605046305,41.031920786329174,38.561059340334275,38.8963080087415,39.77427238076684,39.21568642856676,43.07567390814597,36.054679842471046,42.04237283491086,41.99536012019201,40.5683140241483,41.930433532061535,38.897037931680984,36.981698197881016,39.910669610354404
'33',36.93283135741795,38.63663887939617,38.82449167043707,37.74845722461995,38.81616256768128,39.03728487264983,39.43533919245238,35.70746522240771,37.80947010817929,38.519211292225194,39.17888352434192,37.04390509325416,37.91576107732441,37.493973711928795,40.0794124819475,37.05287388703472,36.91218991901179,37.4460526329978,38.067113254614746,37.95449215504494,38.05800664587093,37.58965573248433,37.53258899548887,38.45598564616125,37.37813479631318
'51',37.865804152383916,37.72942266295695,39.49436005799277,35.86524734839091,40.93646181003407,40.465548584707705,38.78934543410341,36.983384120031566,34.45751910447992,39.66769439691949,40.87284247756519,36.813307623082366,37.84187320217176,41.30063678434209,41.29387326853912,39.50943109677966,37.96242772060152,39.39000317573844,38.79019293483761,40.43396360934723,38.85469489368789,39.45898302936262,37.59332036213731,41.25374922184157,39.41341335704756
'57',34.82194570551104,36.371191877910626,36.054295039397,35.59314897311254,38.09899744661387,34.36866601505125,35.45222726800002,34.870551652498335,34.11905918031613,35.03527317489863,37.395859661706375,33.26094301734918,34.67668204854678,34.90513723853063,36.889473960551854,35.968159304234185,35.946557341712676,33.43820950063425,32.90870911987451,34.35139483332435,35.905625763917335,32.49881571094297,35.30580628706868,34.6376135764568,34.212616849065306
'56',86.99467019885557,84.62558170311388,84.58238356804937,85.61181883227049,85.34032483423202,88.85604059668277,85.83728941610161,83.09672847286198,85.78086666699843,83.23343602229218,88.12701567163657,85.9424034486563,85.79710611256702,84.20653615402915,82.90070270893492,84.31053711730401,83.72331882543614,83.60207222035412,86.04267578346915,86.43235854841942,82.57748496714179,85.39692623054673,85.58740989316388,86.76051263424274,86.27161946221418
'63',42.91304256319315,42.383911382298415,42.57354823927266,41.08328115088045,41.799629317926936,41.902985700017325,42.27081289674818,43.52517118655728,42.243916510719146,42.885120889244824,41.9145444870107,41.830467058333504,42.83666430147116,43.47803793135037,43.632478744319755,42.37329762547235,42.28070218073338,42.9781708563,41.96181387651984,42.24279683078272,41.98854582059443,43.526677890280084,41.083753231699106,43.121162364563546,42.916248420853705
'73',83.32077380650712,83.6965949960779,84.38943183409981,81.81079218832912,82.36604448567768,84.72996578867948,83.95387395221854,83.59871792469029,84.27478233930393,82.9802183121266,83.55228797787879,83.70325078951417,83.13209259103098,80.75376960591207,84.99888652103401,83.257589480326,81.46970376428729,82.44222057356855,82.23825389061176,82.0061434982297,84.18328452053635,83.74176130903844,82.81387688338154,83.58218370377257,83.05228480031536
'84',23.469800347291017,22.207985148014778,20.46406477643199,23.163767158276094,22.717924224799066,21.268876593975083,21.582173950726066,19.757834659017004,21.564477301279933,22.172358741948592,22.331100352291255,22.756019503439234,22.443733821894803,20.298166358008825,20.348158566368447,21.83853431873397,19.307223771371287,21.02847555779834,20.15919846763715,22.387471410272255,21.319679148580672,20.833325601320798,22.47480417172664,21.943510823013934,20.743777134659382
'82',56.775822760876956,58.02484028586285,56.224075676956105,59.5109087918848,57.576678537919776,58.33910690834476,58.47802722223209,58.97187290631072,57.91249194492754,56.72590931512597,56.67467376554007,58.718906554397556,57.41424452442722,56.52357194743502,56.88538507698834,57.16191856589073,57.099105154503626,57.67031246031368,57.69682636963668,58.95179170579809,58.293236510486615,57.931019308925045,57.378981395722505,57.35556489545071,58.308470588047726
'13',22.56110624053174,30.827816675262998,26.049587627654144,24.45407083822411,22.2114223931234,25.289749135332666,26.198751896571732,17.28548199105012,26.125352486137473,17.674233659999132,25.73237374454404,25.008252950764234,22.357341429019367,24.225013115090132,26.733711614171135,23.69751192699292,24.937303835457843,26.37774800344876,20.079860925198822,25.18592012601339,21.40684407357149,23.71315945160954,23.14551032412805,23.210642323195067,23.69223079236974
'43',40.136356095892985,36.45070537075606,36.687117497400685,39.04472713197732,39.921139828027336,39.8148391127932,40.64390420529171,37.5697982222025,37.62192493022899,38.48976034284019,38.448696890706564,39.93953595066859,37.74684649073734,37.406712770565385,38.918875215289354,38.482578547509334,43.25072724003599,34.422004222712665,42.463410823812666,41.19538900664928,40.61678865051654,41.940188344120614,38.21724749621696,37.30237928053514,38.89600134594538
'50',47.47709442433348,44.77243675420077,47.08464404270933,45.59178544897198,49.26270909613365,49.887237004450725,48.51467624021869,46.10198624576335,43.55385317611526,48.49777899781106,49.39085488120564,48.99219770558946,45.75006147618146,49.861170869849616,49.60904585689583,48.58562035717117,44.79145883724329,47.11849731659,47.19126841071795,49.42967517054863,47.12665897930677,47.74682012742996,44.052369168527704,50.51879513306681,48.00290965288531
'48',75.76824654442306,73.04837919106083,74.03266208843627,75.10223430853895,74.72116597818334,76.91615656762262,75.0141934447199,70.75289294481945,73.64832367120681,71.433794853178,74.51277384532696,76.46339809697035,75.50753124840377,73.0626105718694,70.40564343605861,74.14269145638723,72.91258066161616,73.35244137276366,74.43771195446284,75.71713330098778,72.25907409195673,72.12265921796599,73.60421544835552,75.42254714125441,74.03250911076759
'47',54.335164367943634,55.52205202316064,53.68711497768379,52.50642206152534,54.22471896051275,54.616087247782396,52.96731858477253,55.73144770477852,53.57325691662439,53.05069014922056,55.40070295642519,52.80712584387814,56.08245578018529,55.111766016697935,53.95072797671404,53.58780753097419,54.84376317275438,56.67492801671407,53.7189970426152,53.790296133997444,52.84825114634412,52.545803189190224,53.3054584056425,54.24548477439876,53.517268476221176
'49',47.47709442433348,44.77243675420077,47.08464404270933,45.59178544897198,49.26270909613365,49.887237004450725,48.51467624021869,46.10198624576335,43.55385317611526,48.49777899781106,49.39085488120564,48.99219770558946,45.75006147618146,49.861170869849616,49.60904585689583,48.58562035717117,44.79145883724329,47.11849731659,47.19126841071795,49.42967517054863,47.12665897930677,47.74682012742996,44.052369168527704,50.51879513306681,48.00290965288531
'68',71.54456131091013,69.63642992259607,70.35767937806298,70.59132694361104,71.92993780335222,72.6921603173707,71.86987204453958,67.22476855737581,71.13455026269082,67.24633923757777,72.22115128969952,73.50890385064355,72.70564632991595,69.02231060846057,66.92002777023423,70.07903022953879,68.62423932227391,69.83274136524663,70.24921225996329,71.04214875576365,69.0606810711572,68.86340149759961,69.16937558810686,71.34680310026407,70.63026154425451
'60',41.502983266688425,41.79345762254621,41.91603358906529,40.95145338183556,44.57509741569791,43.47791335041254,42.89846935104325,42.232320926816506,40.49802534356519,43.380343723690025,44.583555259028984,42.299517598905126,41.291838433749,44.579275183932495,43.69020187801441,44.63375224459091,41.87320559948223,41.30985026548771,41.796645169861655,43.59600736735425,42.41575656438786,42.114646148743645,40.63675694215405,43.82939402428071,42.55461905513158
'72',73.47713938494316,70.28414998547761,70.86417966462422,71.9127190553426,72.76393052992906,74.43976325936836,72.77369262399567,68.44375998049539,72.10045288417099,68.79857777133462,73.30122616868483,73.42883891648064,73.47733176199252,71.46941094864052,68.17637906787505,71.7380314372442,70.6244262463213,71.45503862468804,72.90350509225108,72.74941736058285,71.26423588539654,70.42815230343156,70.53083232854658,72.08393529176135,72.04175953538102
'87',65.12465813766009,61.30580960756839,61.143309894307485,64.60151130814545,64.94497932505253,64.84800103987892,65.07854587069875,61.820357221492365,64.01809519231514,61.61723154015348,63.644193197710536,66.68557903668415,65.61065755440077,63.22981496744935,60.96488645241608,62.88086871297525,62.72623774163578,64.76632851062905,63.49481399316575,66.41729026585445,61.98428026788736,62.94183787497242,62.38416748354981,63.87347749649265,63.17962296592734
'83',63.136782492621734,59.08988482134318,59.93176705519958,62.70345789629629,62.94453344562494,63.7415663211301,63.97193277652241,60.438175016680226,61.29912700578938,59.806434658088136,62.72797566792415,65.6225375688873,64.88591663502967,60.69306012761294,60.030980814823884,61.18198945977787,60.50773436314807,63.930156591760465,60.98843196408292,64.34690974927766,61.72603374574079,62.819074300425086,60.7533188402414,62.700036994720634,61.291538018902685
'80',63.136782492621734,59.08988482134318,59.93176705519958,62.70345789629629,62.94453344562494,63.7415663211301,63.97193277652241,60.438175016680226,61.29912700578938,59.806434658088136,62.72797566792415,65.6225375688873,64.88591663502967,60.69306012761294,60.030980814823884,61.18198945977787,60.50773436314807,63.930156591760465,60.98843196408292,64.34690974927766,61.72603374574079,62.819074300425086,60.7533188402414,62.700036994720634,61.291538018902685
'79',50.968609220157965,48.519848411964574,49.45901164588275,49.7638883002725,51.858201008120254,51.62567105846415,51.67890484303874,50.05441036486311,48.03225111035333,49.62770078913239,52.693933793242124,51.757052685928606,51.30778190705854,51.192269433418794,51.10640102306417,51.53936897288187,49.466078902562685,50.18570166795809,49.71643363564778,52.90710089296365,50.12048246191331,51.053858792455046,48.13105625531922,52.48813800064755,50.41915454036184
'94',47.792407429985936,45.541382099034756,47.04931187725087,46.549198923791856,47.909688947838966,49.56145462667552,49.26444218173609,47.03524738875318,44.79272554506308,47.225975836209706,49.12754825258186,49.32591664369648,50.049767246777726,48.99779235921403,49.343609459945874,49.31303920311442,46.24052143825407,47.08427401428599,45.96541550632428,51.23712495484981,46.63358126730522,49.54009611724609,46.4918419727075,51.45499535757195,48.755351864999106
'92',39.48357322076609,38.901264381848954,40.8624237136712,38.72770962083108,40.57038618842314,42.350730265923154,42.016814728677964,37.5633160467894,38.34983472237676,40.010091095565684,41.580254922426036,43.719721896251635,39.03127506432865,35.92188926272476,46.43300442121498,41.056751201824355,38.345587336176905,40.34673762334174,36.204294300550664,41.9300982678046,43.937777045748604,45.15591770856523,41.20562916141238,42.707775465181115,41.383439692940385
'78',42.386484019262284,40.423002752366045,39.94714713554135,42.327046942078006,40.34610322276768,39.58462571136702,42.643794776073406,36.908385226453674,37.954980935242844,40.43564684984894,43.302311826085536,41.64126348338732,39.92589778153949,38.48847759523625,44.15909307066236,36.220442801948124,39.57826502488262,40.73472093080458,36.80723588859484,41.879985891318725,40.50121206470821,43.29391522379857,42.25889523818295,39.004095786076455,42.970249858414824
'98',29.7226652431441,36.52667014825676,28.87326980985809,37.77640779213744,31.131554982569646,30.777638162651193,37.29232520584111,34.54743475880174,28.01402325130903,38.195932552107394,38.32794544009927,33.3236694583066,31.435233621959966,34.680176108281344,38.553082239431966,29.742392863376825,30.448612200802998,31.920072057786975,30.834980888134567,33.282375378568496,35.90672868094815,33.82480369431808,37.20978742945175,35.089814212754746,36.47053922612308
'97',23.225455640492353,29.470935507250996,20.904404299253848,25.56044247733982,26.021114285526657,27.603509017411348,27.506746285757945,29.344230962640875,25.934194504954863,34.09465689739845,29.048793979212675,30.924181556580493,25.398016430959842,25.747083467222538,28.374922786790247,22.73212531383451,23.456747111578235,25.016287752595336,25.67952446609843,22.42371287980684,30.710914109064493,33.03103478663948,35.94782702422706,29.555440082942816,26.13812830790769
'77',23.94050928408268,31.06031353475876,21.428350919659813,25.561173280030594,26.521489804059755,28.298501956790922,27.761708076851363,28.241341168064135,26.465591437990803,35.42658053717162,27.389402204759172,28.549502984220133,23.95932033096303,25.550651988650987,28.699275968742384,20.469430748406545,24.925208626162412,23.273305660511717,24.641397117584503,22.169507434864265,32.286964073263604,32.25561900065137,35.07334407992976,30.49548253924799,25.262015934254542
Node 69,25.293542037196644,31.532610509104604,28.308759921482405,22.321243628438452,23.961413780436118,33.06673682371151,29.786531288948026,18.789120946851813,25.85644806606346,29.332411752209246,21.446502133726305,28.36317740860596,22.18513888534272,28.095001381251365,29.232217402139856,19.76271629441329,25.768195435272123,24.959808607300673,21.39638278065423,25.781259692544182,27.87150772159992,26.142223088215804,32.69130806423416,35.73619026689376,25.346458322564843
