Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',2.379743680121369,4.194210974474665,4.814910400029474,7.325764376720009,8.861383886927703,7.3596401343149145,1.6521653250890207,6.927792562092004,5.727790216341818,3.259027510666867,3.9982787505984265,1.441510634837579,5.901606095594513,3.034408416451794,3.6935347407042074,4.889920372387659,8.622454952814369,3.670380115437357,3.570151517639215,5.470088866678068,3.714222882563951,6.530142994942296,6.860098264258453,6.978290086479161,4.397510583495386
'25',6.629644785590973,12.033243319945244,10.541709258898411,9.749217918542403,14.221054463527263,6.486807796127788,13.866373481085587,11.607374167677518,12.484062778611756,12.025320746256332,11.427348253008061,13.911172259199796,11.139564638608256,7.5131896817561525,13.872176595868828,13.178011759608355,12.58525432651852,9.094328742819854,10.524950922670133,17.362404346055776,11.525009936660663,13.235525214741438,17.730169173717254,12.08940521943474,12.644064347175869
'37',27.030091737387146,26.007343477364643,27.38339544649081,25.969080206922825,24.386150514400235,26.414998498456345,22.978637883547094,24.22180224520978,26.99915945049784,25.393136139893244,25.111359151864157,26.115132451671073,25.76166598515641,27.40268751261797,24.133541481978952,27.306187600873134,25.899456124479173,22.379548784634927,26.37970198881098,25.770057457064315,24.777800962275442,24.374594765766368,24.55570584069423,25.368380132716197,24.91253319540418
'36',28.380185852878586,25.536174863260456,27.00468804863243,27.168990818844158,24.234422192592998,25.45372893970287,22.684749210543245,24.009528648233882,27.002692396350824,23.537002452888444,24.970704597211228,25.8562998113264,23.149417776451457,21.608082014858233,25.734914916939942,25.878998451246936,23.319831007335942,21.87373908067377,28.310637233930077,22.507007027166416,20.61813939698264,22.478205314720903,23.855598040798576,25.803543199048384,24.092732699003108
'35',28.634817568897212,26.154614256081842,27.681040707313805,25.82242054931465,24.847148755790588,28.976865218988,21.24576266414953,26.347512742667476,27.967327049121273,23.711574033612674,26.40089414083696,24.971108008298255,24.62121112520247,24.540446008236085,27.942895190952296,25.422677688497014,23.012832934790374,24.229362106574115,27.364559791530187,25.278024983944455,21.9096810982857,23.262906989143,26.005906456196577,27.621609805290188,25.715482473044645
'34',7.547003610319274,8.005816306611305,10.012859025373183,10.144055314821234,3.4956758449789302,6.449718807623148,4.0737733817347745,8.12192413905954,7.187634127451427,6.643106185343129,6.838477422984681,10.89415641139485,8.867528106295428,10.149504151946882,7.496940706795571,6.581872652605747,2.788081829019404,7.859811709619701,4.2544560741754625,7.716162876909901,7.2445091259782775,6.85073415533772,8.324558476200938,9.040849161290234,5.801395979474264
'33',17.53236507362747,15.014341257902776,12.908509361377684,15.243824862978963,15.142638090509525,15.827098540189116,13.705656854229806,13.752548051785457,15.565538675333451,12.509937729668467,15.311025041001662,14.093569576347399,14.571216203611487,15.574523643785284,14.008288934935884,15.031369305317758,13.22800212269949,11.22388026968803,15.608367484272275,15.62356024329674,14.863620505424306,12.851249800492296,14.092480076919852,14.65235477043015,15.571732277439331
'51',19.797320897354314,15.831106393451426,14.235031429186964,16.88757605417814,19.03873909812666,19.75614294155613,18.940819559796708,17.774503088134477,19.150746934129444,15.96899531329133,18.24412690757486,17.01705867746396,16.834696139073575,17.153367477605507,16.9390548615938,17.62185000417072,14.091051101070205,14.343486363656107,20.343914571621784,19.98139584327098,18.36349296472177,16.47635277878411,18.500586341429656,17.987486249572786,16.079212258059254
'57',7.419305174495324,5.2577779592758205,7.802007719514627,5.850803590591418,6.8250109823621194,14.520889525712665,6.182566587246614,5.1124869344883885,4.004210797200954,7.672626135602421,7.400543722356253,6.462337930401858,6.043584928645705,8.236564942117038,6.384299297202768,11.003120897868223,9.324221006925523,6.484155435986449,5.311160486113481,7.109692838177747,4.650292795132529,9.900822855893166,7.4902321269768235,10.397401050108481,6.454490010586167
'56',18.726003762337744,19.167278426153295,17.870882950745845,20.271533422409753,20.856104655899525,20.135973398025257,17.004962475062648,22.131163394679056,21.90906046276101,18.86102548872596,22.21659128961562,19.106368386513672,17.902769524703825,18.921792311223715,20.166392489177657,20.460515892467196,21.400540404733214,15.687534651059911,21.775842441237938,20.644095020925263,22.09343688329433,19.247991462747866,18.205431197947068,22.7358686301854,20.415553880016002
'63',18.165908325055035,20.136102537203634,19.937878930700112,20.360741387994533,18.399436734384956,18.870454926984113,19.6616558480876,18.726141478728426,19.32546374577222,19.51131466823551,19.093994541193556,20.444964837075023,19.831543225094432,20.342257858906706,19.43241926331476,19.400265332705498,19.449269442134344,20.041596557031642,19.837955733208947,19.891025237354235,18.086431427411238,19.85235548068379,18.363916054714164,20.451651083148345,19.171116681702784
'73',20.642808633008116,21.915032532950057,22.636605630520926,21.104373238204378,19.681918546235778,23.315352757659106,21.407802212589573,21.836663320792994,24.03705689011517,20.780588660412622,22.50711950551512,21.645988260983778,19.1001771675741,20.76432293068023,21.36607438119401,21.22306017460266,22.391470329950977,22.15670428054761,21.997037064619565,21.415078254270412,23.11289784943242,20.81659410730937,22.663746692949765,22.649844868305316,20.982813286113135
'84',15.327559515705383,14.320288507032688,13.326621188824564,12.148711101353006,14.256464790299393,16.013156881343292,15.478860636865013,16.118215063698823,12.486448160790674,14.757691242972673,13.61714275426232,14.41182732234215,14.197970625769116,16.25278119834496,12.636547483056455,15.921799536286823,16.25786752936137,14.974798439319393,16.316766907993042,15.350576676131782,16.913895146235934,13.283014701156668,14.612401986156616,14.490751009069852,14.837486058616388
'82',14.887822147801504,16.839891179494092,14.680500962730838,16.016216827499132,14.026764417258404,14.611099208725971,16.070658691593106,15.18805293259516,15.251185984667561,15.528259372998157,16.857684952808924,15.273560853294187,14.068617203861452,15.744027124115258,16.208392682699035,15.744757329507324,15.59334184523856,15.026091260598122,16.754252594464486,16.72522820264824,16.05253872924336,15.773045737599572,13.053422639693665,15.947841405349674,15.561629427652392
'13',6.595109854485868,2.044512700124003,6.049938345462821,8.808770347273366,4.434247788328916,8.399138485050745,-4.101019610292337,2.7680422964130478,1.0131428928117194,7.982467708345133,1.3963789427436137,2.077668656938835,9.62480023832496,1.5936787020331762,5.794907787756338,-2.0018003854586826,12.640174539922624,3.43319101312193,10.103150110359568,9.219825089226886,-4.406955969941075,4.320252893436298,6.590771499061073,9.164134675766428,-3.407278499781077
'43',8.136785424092336,8.429951793148987,9.879077238604635,11.882562459671767,4.6739670771014,7.729224826771152,6.092355545048572,8.411848396799243,7.531436443260398,7.476836509728457,7.462514915110087,11.397389813309779,9.13494012390542,12.306821891469461,8.600610368856186,8.523928284825105,4.227931498583905,8.958433508623143,4.997617679075419,8.892158549294402,9.102397012399548,8.744760586215147,9.634726954159094,9.731258815894083,5.656214760835801
'50',18.372914444541365,12.511924262680763,12.804571432056639,16.180701304697287,18.580378140462987,19.8689951704415,16.00423140945269,15.575484057034602,19.693774636273623,14.028845349304103,15.306214086232323,15.867260947377714,17.728783576938852,18.355985338681304,15.209217881398454,16.225097334564303,13.293776124875757,16.63166054363908,20.33295117213955,17.006827089758684,19.45654334257374,19.26573686761101,17.24376231506516,15.897782824565162,13.299852532758873
'48',18.255648870115714,18.709803532475945,17.12501424513234,19.761107817445378,19.935246103277816,19.15701552398737,17.059604465647613,22.210372322409118,20.90559317293063,18.54206424810043,20.005715892026878,18.288450553611643,18.70025404542296,20.057094470661486,18.865518635818688,20.459661378217184,20.805861460928153,17.324296782525227,20.98032246043875,20.78188715497624,21.862154404521238,17.67930322456625,19.424764639926078,22.719624318427126,19.74214216995681
'47',14.069872120170128,16.232525991321502,15.061805884561357,15.794483856082687,14.136867697681854,14.464813340933565,14.224067805414915,15.256955339553274,14.243257463770798,15.445809945062914,15.11466026651174,14.5510804408599,16.165210145337717,16.34831382614919,15.970586810639622,15.008356795886037,15.336644544828198,15.059046532915426,14.588986947042171,16.60591847381672,14.103846331863654,16.11289899014028,13.571882000820102,16.408968611369318,15.227554149226771
'49',18.372914444541365,12.511924262680763,12.804571432056639,16.180701304697287,18.580378140462987,19.8689951704415,16.00423140945269,15.575484057034602,19.693774636273623,14.028845349304103,15.306214086232323,15.867260947377714,17.728783576938852,18.355985338681304,15.209217881398454,16.225097334564303,13.293776124875757,16.63166054363908,20.33295117213955,17.006827089758684,19.45654334257374,19.26573686761101,17.24376231506516,15.897782824565162,13.299852532758873
'68',15.558021355021443,17.306254132464634,16.892571618051793,18.95556874011,20.141987537143546,19.70274643769808,16.48918621941342,20.272135678337985,20.040382258659207,18.279665340385947,19.24480907777264,16.90912792621823,18.28180224226443,19.867004671660258,17.641731953891437,18.89753488014124,18.7525361178758,18.592308951188258,20.08537160553545,20.893000364950076,21.919691671117498,16.656899777200778,17.433336686623754,20.965036353897307,17.305354350317224
'60',13.592108955883951,8.19467848266096,11.14734610319537,11.622348522444693,13.874542675868835,16.424215629930842,12.368342923571264,10.457277123858951,14.09734344671721,11.688878272514874,12.70979234958851,12.22671800016192,13.913835709193535,14.26795237335164,11.404386036776387,14.615158861395447,12.138616858456977,11.490234310459462,14.506520071901294,12.94612354347438,13.305754384035843,15.633728478952033,13.45503743873521,13.885770554084978,10.355680820596657
'72',16.436314366216752,18.331747852753466,18.690864626015873,18.484972991090654,19.97577814326226,21.21988251349345,16.951391825309262,20.132505155190106,20.284058626702663,18.508853538501874,20.10557836258827,17.397012939324696,18.489428297708624,19.664115875464923,17.581945562232224,20.84303761590334,18.594188697106823,19.021889531921442,20.508085046038758,19.087762340268707,21.009301404624203,18.213392494176695,18.123359608244634,22.151652116288414,17.105309061572814
'87',16.138087220334775,16.6109079011067,17.170491411836426,18.75578026117706,18.783814278347574,20.31361084752391,18.09865119134407,19.859990731309004,19.92484453066486,17.529131801667727,19.819381325163285,17.613735412283514,17.96002080485093,19.327237366830268,16.201160932895736,19.925778381516377,18.76542492605016,20.38564549956175,19.321633394427423,18.114058013770496,20.90562601947173,16.45048432211148,17.958917401374713,20.01807312377276,16.783664324526416
'83',14.949739646500001,16.682127507000434,16.641751853737397,17.919397125119648,17.32260141241395,18.947929218820065,18.441746081183666,17.190487515190295,19.072618293234772,16.836040010226732,18.05882443643061,15.974143017050983,17.74733187970191,19.950987114661018,15.585171303311025,20.389575082157247,19.25579923992831,19.613128957330765,18.461753150518195,16.492266044569497,20.689961642124963,17.34938117970107,18.77034321306959,19.095312197945034,16.817342780390103
'80',14.949739646500001,16.682127507000434,16.641751853737397,17.919397125119648,17.32260141241395,18.947929218820065,18.441746081183666,17.190487515190295,19.072618293234772,16.836040010226732,18.05882443643061,15.974143017050983,17.74733187970191,19.950987114661018,15.585171303311025,20.389575082157247,19.25579923992831,19.613128957330765,18.461753150518195,16.492266044569497,20.689961642124963,17.34938117970107,18.77034321306959,19.095312197945034,16.817342780390103
'79',14.051213424393328,11.661834355705965,12.787429657843026,14.514005657744818,15.332097447891217,17.134564098596233,15.483945851665656,13.899325296438795,16.1958423275443,13.774623740373226,15.356094536607275,14.2472305914519,16.115240821513922,16.53988415831675,13.12437335236805,17.12849073688636,14.84846087462621,14.541596760999512,16.36820224154315,14.70498448760052,16.241294249512606,15.907980202813588,15.918988382335886,16.14421606876666,13.206801003349238
'94',13.682842045871487,11.692080128002692,11.787306438759563,14.97980151899493,15.718596755307995,16.459602139753883,15.331525824405952,13.490496726158659,15.643752630371104,12.308788007206093,14.174449519709352,13.48770009493443,15.798030237647028,15.660847114692517,12.903921541083895,16.6334243246897,13.940926179475618,14.215817184123722,15.225609085972204,14.877474438192337,13.811873049922932,15.316759662930874,16.278629954256477,16.004161361676854,13.342899005954099
'92',5.921106916362437,11.643500361413016,11.450543507881344,7.289944734550082,10.585853152202109,11.211313136285634,15.163568356219477,10.648411170052242,6.04699530626773,11.876403066028553,14.06881974569505,12.892088187868927,11.45773591424781,11.464876791788205,10.304397894776743,15.304723665036626,7.801028535992411,11.537305082525185,9.23196750661063,15.016658029935025,10.4408860787896,10.211978096140582,11.170647005596175,10.651724862147576,7.766934420034606
'78',11.799972542624893,15.337921627436646,15.17805097683482,9.963087758828717,14.79353421271536,17.46265682027803,17.379912599440825,15.103042453643821,10.098881936515197,17.03739191149944,17.14665948771314,16.070266171564278,15.25277745410774,15.472216481281405,17.27676072992591,19.75452043407971,11.927874918468069,13.579824475872872,13.881186839964375,18.640924757469513,12.476210129725267,14.129590171660258,15.943079633462354,14.965736468431356,12.48553207828101
'98',2.238747252550708,14.289306817437547,14.554984942149813,13.131846231125479,17.681640531222612,10.704964719795857,16.977641821358752,13.159772562248127,8.544251044323673,14.613119065555976,12.730451034417026,9.467672857500036,13.665162924370804,14.449225644991955,11.498587068272222,16.245554497578816,13.887665388814046,12.952929071381796,12.057070220587033,12.116306684177584,16.11568795263519,12.64324883768839,9.778429784814927,15.564774474095904,5.657292235451787
'97',9.777362068503226,14.3870851520169,12.15865535765478,14.554180269458588,16.494909048120974,13.403023633099538,14.185213518742575,16.45285059347512,9.489407737660374,15.62119546611899,11.892906882058467,14.553178947145186,15.09184584276153,12.270287685122494,14.320966928025742,16.30235063855474,12.187485519312492,10.3751781733637,10.613105812179445,12.952969102370952,15.352689973040514,12.911001130323841,9.66136694690689,15.634387764702643,11.527370399453345
'77',12.060022171142789,12.308933581267024,13.248368877208563,15.78437864936833,14.530722357719979,13.668069048222169,11.567594058551979,17.20995446483892,7.692103052479228,13.826222517803021,13.098388764227074,14.607489788663282,17.566460314698944,12.437484971520876,13.22330489071705,14.769854000380034,12.10209274926867,9.466128269921205,10.742631593328138,9.992692218270578,16.81180430581445,13.13738609906523,11.36367528816739,15.606041109492566,14.947875968666805
Node 69,12.063079988027491,9.751259024077797,10.341603644255002,17.765665369976336,11.308808260405256,12.68473233619473,3.1285542534796837,15.084184747376257,8.356696958086284,3.5994002606300612,13.451406387503441,9.987471086728506,16.518982230516354,3.810346195102219,14.494564234887564,4.9096492341777385,6.73938974755519,4.386085060664178,13.880821593508301,11.089684409029516,11.388523480156412,11.327620006378288,10.828096728852518,15.247835429426086,7.600462487622248
