Lagorchestes_hirsutus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Trichosurus_vulpecula,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',31.79566420139266,28.463542140239987,29.922278426445537,30.789470175910424,30.084355775108065,27.366574116569602,31.478078683883723,31.687891274019304,30.518982709786822,30.982857917044647,29.02450742964511,27.991986378075843,33.244923690513886,26.30804905642289,32.21761515694932,29.980619619549373,28.488808364545836,36.87660585555886,32.160795353892674,31.01245811122591,31.33402342179142,29.834741127088947,30.77292603738906,27.35321399608788,32.293326851738605
'25',14.807340193180863,14.88994727989518,13.61139212314588,15.76244565255097,18.2624998449301,16.42822685409064,20.037409962786,13.84060574056491,15.116351205002232,15.906570866283705,13.457353192413423,21.817322176162776,16.317984105690527,16.39236689887863,13.94041301093198,14.078076322996015,12.35056519733983,14.46614492897119,18.006462623554004,16.60379061887095,18.41290529923877,15.385529743940912,25.215041213808227,13.334249767637179,14.690424399767268
'37',27.902632181454152,28.735152035819564,29.968215991734944,30.74622475633518,30.55044461633132,29.875053017318894,30.20033022689528,28.881309832108347,28.143486351678078,30.5854979397424,31.77276833719334,30.01057381212552,30.192754839711917,29.361168689415734,27.26465535344008,31.12826342853938,27.331200756490546,30.00102726765178,27.071534910122107,31.54100727873687,30.97850558241665,28.251478536343434,29.29037090884823,27.93872537833026,28.249772473964583
'36',26.214495208244905,24.409292901747314,25.338321245844316,28.116415915332094,22.131388228093908,26.379711813346628,25.258224366083354,24.047437488684714,22.49447592634774,22.535782018202887,25.937878317602504,21.94645887300015,24.806485940912975,25.306665741775944,20.596846194496127,23.246593647107826,25.26962214839457,25.000268201115897,26.539932279100334,20.875714112519105,25.576765963871757,24.0875155908399,26.508660039299894,20.229801792782897,25.229573915825522
'35',28.78712547887237,23.95299656035955,28.48402906441762,27.708527599382037,22.303057920329987,27.081592059534817,23.502796139662603,21.29174261562309,25.15846184022426,22.612070366531885,26.61742981293975,23.003874635976377,26.574064295459515,23.96000332190284,19.48273442240314,22.002953413361038,23.997107059241262,26.62337591888515,27.769865609068738,20.333288818235445,25.97270439973137,27.78705081878638,24.255910665624214,22.247557497882646,26.227292661727315
'34',24.948893052492668,25.368374881611572,26.27943740534113,27.90253417742522,28.191410232631753,25.12194608846134,29.968542049540357,27.10918578387052,25.77679889636797,27.713718011735033,28.48460539039831,25.420957709893436,29.07414260945721,26.615319790952462,28.585097919006717,26.59518745140416,26.269924916964193,27.77607903026501,27.233205405832674,25.375464033450626,27.560737300940357,29.247630526736383,25.862993089948656,25.008274608216237,25.13485595100697
'33',7.539589040984236,5.358204345972104,5.195021043675098,9.706844018079885,7.413440354222916,6.394579138115275,4.512056840844839,7.169821291580143,5.885152476129414,9.275276789997564,6.325157361231146,7.459864952865999,4.448122161515182,5.737117857088181,7.427260433172804,6.069477121173385,5.31369964384002,7.392333332009091,4.306354613965741,9.16843587549643,7.066384079341945,6.367610259211831,6.587189952524339,5.946709509456408,6.200210900611343
'51',6.431276557138035,8.555319554265273,5.704250730881923,8.48774770648708,4.7581245470363855,7.496579791109583,4.585032203026178,7.987738981257914,7.641172728724548,6.995699001525839,5.253745952024698,5.839099249657043,5.22710176857609,3.9188919089496648,7.381999307820172,6.32609266630984,4.5706773569390595,4.399571060739607,5.6362293514691375,7.7687656088659125,5.453906004468326,5.0920029914637555,8.827400548882151,6.023073405004657,7.752694015315243
'57',31.15550632349633,34.131723568604116,34.705147873735655,35.95626502157774,34.52744440669421,31.133609626458668,38.43037634827565,34.202556949529416,33.51193709944782,33.52162739976736,31.583995728679113,33.08414441782384,30.34031289041267,34.82806686885473,34.279304750314616,32.53026380499201,31.20433963694364,31.366095829544545,31.07393045151586,31.52940828490963,32.75479063331571,33.736603135625415,32.322391031117505,33.22166125419113,31.49508598575961
'56',15.982487478710732,13.831669348879508,11.946624078908009,15.573271141711604,15.528732542266514,15.935536893653293,14.484783058684497,13.821442143153373,15.373529828131822,13.641212315899214,16.34181538448278,15.248800846646601,13.860217331989762,13.687216343635564,12.384994479934326,14.849794620347707,14.032206985880363,13.577284552786953,17.38574263382232,14.420106935998817,11.907006177650084,12.928774151449366,12.935216465059483,14.873668481685446,13.013878933027346
'63',26.09268714182761,26.598226204010302,27.694462639850876,27.443036484590316,27.606844678890806,27.684362134566438,26.21642143521385,28.037673462567547,27.56133423871491,25.652778679545296,27.966015526699568,27.287160014927707,27.034001605715066,25.934478977901808,26.96804960523157,26.965643986714117,27.958032316769554,25.920950328946972,27.878917422319716,27.370037246935105,28.060563953428865,26.483217353655288,27.71131269217068,25.798719450524075,27.55193923802473
'73',23.685516179978993,24.347052207783417,24.032656911900855,24.773443058969644,23.37823165325293,25.531546064487678,25.397497484962994,22.826429685831524,26.70182886308821,22.128403321691792,23.30587540548333,21.703104476503274,25.669407306609973,22.782674785534162,24.95779907825945,24.08683268313475,23.627855947413007,23.325541821185084,21.793495525667268,23.751212065523546,24.109003664631974,24.125432057114324,24.900644082266833,23.231467041676858,23.146877573943467
'84',20.19152108491619,19.352601746096948,21.195619558808836,19.49101279309144,18.98507062864768,18.162153586436837,19.613190311135885,20.500091815453104,19.125691912073822,21.492721953036174,19.013225515760546,18.45776476027793,18.000446252155577,20.82369891621611,18.499805374733004,22.80302114469614,19.06035463046945,19.768363905454297,18.012481797676262,18.181014479079703,16.76601480834408,18.97551929041679,21.347748100163766,18.638770913365228,18.641759269543574
'82',11.580084493370581,11.501641125558274,12.68591211491415,11.337871441641145,12.009931479675354,12.294044195433981,13.090077563054345,10.307227787643352,11.872633613310795,12.258596459407533,11.66429887281159,10.828031534528717,12.397460155838305,10.746575330973574,10.945121595505746,11.815761028660177,10.571995873604196,11.936795676998745,11.043205460338498,11.34383199922014,10.7740222989443,11.68857591980768,11.711403096904686,11.766043373083061,10.620691310901917
'13',17.04231833487128,24.579529852433943,15.327912197931221,24.309012251853623,20.469327445877042,19.979012109356642,13.181494130210888,24.68743870559451,18.917653020750084,16.44066596092731,19.421144053425728,20.838967179837873,28.95160541634831,21.116281270880464,18.939778419315466,14.141858856403186,19.079372646949025,22.82912998902289,17.47828736986254,24.2192234500882,15.61996246057873,12.451415438804137,16.88692039464596,14.763924389336337,19.127418666561
'43',25.23072626945857,25.062397909463144,24.80185365089164,26.4629244183199,27.525403176947677,23.451617087428698,28.48768996107115,26.27518413404524,24.81763856679803,26.33339572410922,26.634302655970906,23.096032257667108,26.737411015583046,25.04448239164388,26.614264414829368,25.361430233292523,24.79127438275217,27.048175337698225,25.36411671189442,24.052090261127198,26.57802027224387,27.802709021975456,25.03188666084304,24.587323957530533,22.82764541416755
'50',6.329849302191363,7.028304860796833,5.143386251124175,8.683082005841605,4.453507198132158,6.067853183351916,5.799075649426952,7.240006300913263,6.253752736673621,5.688778954718463,6.736340850094725,5.623006061122073,4.602614066137053,4.715223132741327,8.054934251704823,4.708787685651679,3.042662643418033,4.264017519943228,4.560744515331813,6.129346935007419,3.468861937941539,5.58528023561936,8.878887623525694,7.512778636384349,7.388560718059533
'48',17.631484826824966,16.214699578298138,14.357054399956775,19.496457683040536,19.29500815794269,18.480478858208542,17.734504885310837,17.10587247932113,16.0418542024362,16.60239357228624,18.853302469034556,17.72976434206644,16.036435877609147,16.239261723708626,15.538914581141675,19.614882021357705,17.042017168145453,15.744951374084899,19.99354456001768,17.891400781353084,15.23403234969981,18.115440509177336,15.296557661869272,18.62941276078278,16.90703002251776
'47',19.530738289624612,22.159614089667432,22.904191236449673,23.12187629623081,23.104929835916955,21.921812081175034,20.66545925760008,21.10502281837883,23.72583010159997,21.44412358056711,21.2790620867781,21.281953336011693,21.982243837531424,21.85168824904445,19.95636937365534,21.65719738091502,23.23584564714068,20.190834617604395,21.391450359838664,21.990490784874318,23.28309914230465,21.1712890292481,20.34480941194385,21.484212855344953,22.63949581820381
'49',6.329849302191363,7.028304860796833,5.143386251124175,8.683082005841605,4.453507198132158,6.067853183351916,5.799075649426952,7.240006300913263,6.253752736673621,5.688778954718463,6.736340850094725,5.623006061122073,4.602614066137053,4.715223132741327,8.054934251704823,4.708787685651679,3.042662643418033,4.264017519943228,4.560744515331813,6.129346935007419,3.468861937941539,5.58528023561936,8.878887623525694,7.512778636384349,7.388560718059533
'68',19.39877257398019,17.84749926143114,16.75782895109751,20.105289378332138,20.646096770642806,17.95581939092959,17.922819273089132,17.934463057002336,15.46904827153367,16.607788197267652,20.008571317119685,17.242308480888916,16.8434371817616,17.962046369142154,18.376880693582585,19.6620281994311,18.018461632979307,15.737253235816777,19.414975805351197,18.633611039199355,18.178492999497877,19.896467274220328,16.84399842463979,19.282597192544728,17.869970270225135
'60',16.53072758039017,18.251478797557553,17.46672804930367,19.7305483985072,15.776450422085698,15.533204777541162,18.072721508432245,17.778917306101004,17.014080399716782,17.013202941064065,16.67676216272219,16.60348015519115,14.845797261486913,16.866870639091527,19.13507785376484,14.91052566707518,15.188452995734309,15.79907807772047,14.803161346715733,16.33563651056575,15.941204459476658,16.564289905987234,17.690584087941975,17.97947594110564,16.07689860019797
'72',19.29319518241479,18.125050701914393,16.685008703473766,21.055900680284736,20.10324531877479,18.35197532597467,19.74977147608141,18.469956051899505,16.162968230737107,17.952359170548704,19.565466381813383,17.385236142117705,17.566871437731294,19.088083263368052,18.873510027926287,20.635332461100948,18.633358676063065,16.54691509814939,18.668345924482043,18.220010364924324,18.743735523227173,19.827993071120563,18.756693217271778,20.672172942522455,17.22689128727188
'87',19.35800232508059,17.18475503482409,15.833409219736453,21.544890510221528,20.198490967183773,18.178825281442883,21.356606895829312,17.71429868379021,15.617885012134927,18.68281060418234,18.599948238567322,16.888674591923845,17.29433417115092,19.42950118773752,18.300335952404538,19.13890075860506,20.507388683280073,17.175938808529672,17.064132633064304,16.39964856666838,16.608721267762736,19.157117240473767,19.141777735819964,20.796484517564892,16.89398290633112
'83',20.040054767722236,17.705377432500843,16.11335912185624,20.70335339839403,20.737178090163106,18.62936817039115,20.79979122981351,17.212656200375342,15.636209675566679,19.293967997466353,18.36419710490514,16.21315530806628,17.478915619086912,18.381052868724915,17.60563979664243,17.663304706711195,19.761865064545127,17.310231315747817,16.84754585175828,15.900064840730527,15.94627523429476,19.081199842452836,19.236345486998147,19.514569315198205,16.508473146725745
'80',20.040054767722236,17.705377432500843,16.11335912185624,20.70335339839403,20.737178090163106,18.62936817039115,20.79979122981351,17.212656200375342,15.636209675566679,19.293967997466353,18.36419710490514,16.21315530806628,17.478915619086912,18.381052868724915,17.60563979664243,17.663304706711195,19.761865064545127,17.310231315747817,16.84754585175828,15.900064840730527,15.94627523429476,19.081199842452836,19.236345486998147,19.514569315198205,16.508473146725745
'79',18.467751641548276,17.830838616033343,16.753851137301236,19.935540126711803,17.556204992288464,16.470554823576943,19.277518434880612,17.732694532591378,16.179781841601518,18.257677557186746,17.758175800755776,16.47097564775984,14.91216204938538,16.77408473612721,18.63899122893897,15.925245967443136,17.246773581869686,17.330655053557717,15.890475665247562,15.67199034333853,15.315920240914473,17.39968431627664,18.323583732434457,18.874542463786536,16.703220995827373
'94',19.683807651600794,18.49713178873461,17.336568528403372,20.470706834657896,19.803518425076884,17.308815614216964,20.215675215386472,16.958541399027936,16.780547505910945,18.867808845035075,18.477040771934213,17.67955165267995,16.10366418043338,18.083532656927087,18.493681779761687,15.30691239095228,19.876679820446093,17.47057584867716,16.073606965543654,15.30230228180755,16.40922912839986,17.85577096805321,18.399050030248016,20.379527149131825,16.775274151972734
'92',23.70989535067129,19.597096009377573,24.124778648861554,26.92139229455014,28.325414144868322,21.37979497874904,24.10580491115474,20.472522552074,21.436831848584944,21.772730859492732,24.706620460780382,19.301704039733536,22.39128324883362,20.708056107533412,23.26863943340949,19.9412507406808,21.43386552489266,21.50503810302302,15.62453421451648,15.860532477702733,23.87589060862214,21.39844872532856,18.653775007395474,19.561326727084516,18.145454420095998
'78',25.923507700563853,21.120556884213148,28.19274737259167,32.06449025974038,25.166907398426364,20.504253801781207,22.103019984912706,20.327018885981857,22.436756011082178,22.27086690462279,24.49047318884618,21.34326356350928,25.11771012328053,20.907077120440515,23.814367449020004,19.16801665036951,19.97065826316769,22.23791912423763,20.84823508449541,18.998132561772454,27.85983676701476,22.304610139379022,21.07115693857865,20.966054586959213,22.568852461083296
'98',30.933262726554602,24.092903984106947,29.549974354307956,31.481711923890494,26.758857408062468,19.611540003198634,23.0894192813753,22.502337758926522,29.277109528158967,21.835554567259383,20.8571494933409,21.766665138856165,30.11062466644507,20.1136107284418,21.565924221303703,20.98641688161067,27.62767077630105,29.577163182823163,15.865152282126918,26.025882200041817,22.486003632742474,21.657659039714023,20.360193526011464,24.420597771077123,28.093102083341524
'97',30.24857617745306,17.82589146290569,25.348486219488215,21.086517429291373,27.53886607479956,18.23201105467145,20.03415771541611,18.91457667455538,20.456017985286795,16.73135042539648,20.520260004481454,20.989124168472145,26.572874957394514,16.53367546193409,16.704467374096303,21.31348435836132,19.392647270642208,25.188737063220476,10.788317280719598,23.79212845916923,27.226278759588716,21.872203999622144,18.586857281625466,19.145896963582683,23.84256639577406
'77',27.31969271758819,17.644659219464902,22.90975740573095,19.830226505153146,26.6371232636918,18.14301662336137,20.61399059238206,19.269931530501026,18.535050219998258,14.363519317756941,23.410496989660317,18.877005329229224,27.748519517379677,17.515340756766445,15.810885890802046,19.838978426046776,21.41517458729458,25.510313334399044,11.993240227635132,21.548421331844498,27.175349524471162,20.153478748075422,16.435111629130528,18.86663509438271,23.135086018512357
Node 69,23.90843195256044,16.23827603691277,18.45270928098774,21.45284863809447,24.36230222424581,14.549798874671318,19.677069647274124,20.707055337201908,16.723747457087004,17.156676202658787,24.258139760910186,17.429069983089956,27.751131457636433,26.81128427858972,10.105581697644372,13.752720721866499,19.559754161650712,19.641535046053683,15.716308673577913,22.55467713961124,23.046630353347396,17.32100347307582,16.616551702105475,14.653222941330277,22.3228516340874
