Osphranter_robustus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Osphranter_rufus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.300071999418877,5.18176957929945,3.92889943397443,5.63324643947372,7.643707186485763,5.595450785263734,4.3443481005410485,7.834170498031781,5.4219848603378935,6.433544889921542,6.400715637122989,6.964517231303162,6.783645575894038,3.9677305505293012,9.444987471875182,8.576172391632618,4.910850127008791,9.471660713232584,11.58063310118837,7.9164503095522685,9.76984881583778,7.694077823266235,6.971816301172365,7.937686508567146,5.159722846154946
'25',11.188130173301454,9.961524140034665,3.3703976166880696,10.058409099678942,13.094259815209197,10.042060503385299,17.099774282395302,15.091399383539795,15.952500423939052,9.565902718087473,5.703625800934178,12.361331437231946,8.38597830300125,10.530249127581108,7.37494389943061,14.770749806416264,7.44827649889103,15.625467245924023,9.832689833843125,10.156824282994975,3.467609706713073,5.906040845611694,13.119472443728329,13.099381381106111,10.843427095041168
'37',4.067529621739438,2.8436275530043287,4.2183255135523465,4.3582049512778065,3.192039275587248,5.80528353531951,2.4241247892669606,6.512158091545894,3.394192298736188,6.041073263026068,4.9556968503074765,8.352624196669266,4.38572594060586,3.829753557836836,2.651774765775374,4.077384318252129,5.03089554575133,2.774984448021339,3.8973141902977226,7.056591276181069,3.1094249931190574,6.8419245395313695,5.406861595234563,7.254949324279394,2.7459498300227865
'36',11.932602034952259,8.69009765002642,9.486841624533314,11.435049457392124,11.820617169890369,10.36704161246207,8.287168593355041,10.008955625397332,6.353816788434398,11.562759908842573,11.768389590807491,14.391849417990969,11.0655745808199,8.061169984266188,4.866082175425717,7.1989741484239484,9.47420961381517,10.192507732155972,10.535361380416152,8.88219076609508,9.009028917433307,13.02862617414973,14.382435897719748,9.890536742677705,9.79274162451576
'35',12.570786988223727,6.910865667008971,3.47525614865145,9.159679729036197,8.529876231613073,9.811036559087007,8.429411321812601,13.307165735329509,5.535541375148601,13.24266175295823,9.5107422182425,13.74420312665855,9.201737272533173,6.196195017861987,5.005639314094858,5.5979351870541905,7.62451046147331,11.0305195692212,7.226031282328012,7.443392075248103,11.739825520551664,11.119590333802376,12.624326963416271,6.547335776129326,9.336382189598828
'34',6.65683734668646,8.218771237813446,5.149229948779216,4.257629049312801,7.749602045762106,8.174247682956924,7.217119882010582,4.850353121677029,5.592583292421513,5.821569438846538,4.995614848743867,6.819699474801868,5.818691763510852,7.589765932112057,5.261474082070669,8.353586290217429,6.008540353252037,7.0493283238271545,3.7780971591065726,6.582676979505773,6.781904678821157,5.2323280928613505,6.609947209560571,4.543932976952531,4.826809702562467
'33',20.842215426937894,19.043544340420112,16.04025334736389,17.717130125875098,18.59054752715316,17.69845166316875,18.610058923418276,18.721465588657075,21.240144555740848,18.436009873416218,18.714788483235473,19.417071444048027,18.416620411924033,17.814934011836485,18.328006768676804,17.284146470205254,18.195988919119635,19.904169406906234,19.30635118634,18.253793694256753,18.173593777425587,20.79135114690739,21.266369032675176,17.62432232133843,18.702791288146393
'51',15.413307141678134,17.58042684158782,13.851596980697432,14.711506136911444,11.845499162224234,15.224455861555887,20.09734345992627,14.157895534089967,16.21544664824979,13.541683020749172,13.702966227827389,17.774248069584864,17.096725812993853,16.608013102862444,15.935010925411113,15.137641220195794,14.156669470139283,17.74593652654771,15.60669035873998,13.5750892389095,12.87346425736945,16.082695432217303,17.563068231880415,15.648842555125166,18.16083192817681
'57',6.961374755250367,6.283048663570272,4.430328480502158,7.067379675663343,3.9586277651856,7.672216960153968,8.747114280832607,10.929660673210565,5.3025124338849805,5.155018343149202,7.491161537562366,5.525531593329052,4.364318780205906,10.800458264957912,6.354226051592882,6.183666191093968,3.6575450113374344,3.2476081204778757,4.880711892718001,9.319768316682637,7.759936965599483,6.051165479765636,10.596919255444458,7.063588869709386,8.402200343177338
'56',7.026200601828482,6.029802460580485,7.9998099969892635,7.0886239634899875,5.673636023590896,7.400167719163224,3.6639646434746664,6.389659509824633,8.992166927048224,8.400965235262333,6.268632315539535,4.9749202379442625,8.078766223837595,6.467815778920606,7.7341255615236175,9.233047546578872,6.103040437631947,9.84525402985692,11.413748232922028,9.07518282983012,7.495511419475225,7.438102565395017,6.8842326986598605,6.797448544098088,9.193399032885383
'63',4.759323526404595,4.437930228988578,4.915601191411615,6.299421451315125,4.961643644589385,6.0565450575372095,5.834250159682461,4.5252718291057965,5.42635047054347,4.871815724779233,1.6464661326665622,4.742394253246305,5.104842351444265,3.971963219956761,6.170710200242075,4.415143055268449,5.540251609227454,5.029292163672429,3.802622515450112,6.790301206443153,4.719769211027842,4.236520499051174,4.895144885377534,3.88620108044722,4.802279597923218
'73',18.884435380079527,22.285605183813075,20.522344114792098,19.793651848737316,22.6902085377602,23.304037900671307,21.639661127135867,19.30874224607023,20.478082361001466,21.799474248129833,20.53938294069042,21.80860091012385,21.72790651677969,19.796043603939896,19.925878974429533,20.01175288984243,19.561680990537532,20.192557780407395,22.757981245108134,21.54298219620952,20.392016370043418,21.43821751919543,21.674051217610646,22.261878587428757,20.984675984745113
'84',6.633560537014453,6.164991429349255,5.244246245724656,4.449530621316904,6.3590906096616395,2.824782684582581,6.864747372327397,4.868942835855726,4.907597273439597,5.2286668302323225,6.395179561218416,5.672607970452358,4.268040357769553,6.366698136612422,4.7086060420806435,5.804331279681185,7.5687353913972295,6.436373133098009,4.741646080556537,3.534233499045176,6.327245539591894,4.542197433404112,3.9431776780117236,5.077668968974005,5.593012494789029
'82',14.603993548984374,16.296362806043078,16.645349029386466,16.303409008675935,16.11514126089644,15.692355710249956,15.72677934239184,15.850889119984208,15.033984763804218,17.586680795593054,15.628241367051848,16.098988979281394,15.980713388006297,15.687462485659148,15.553873038137946,14.764547563175356,16.33238170881476,18.14767629654669,16.393193087107147,15.742716021002225,16.130588807053524,15.689225344820583,17.169441505864377,16.04195432776432,17.64124120294725
'13',10.913030163025384,17.80407811272748,11.322497207129596,9.495803280834558,8.597683129042272,16.621239070627958,12.958302222028799,7.1851313944603294,6.356639921406124,0.42869693501988515,11.428755260158827,13.318258337596285,7.468082352755282,9.296654834381574,16.70716203845934,8.190947026080467,18.008224371404715,12.24259019354952,16.357371169917656,19.011716129128224,13.67875644032641,8.079286762366745,10.205266600121208,10.772897324488115,16.966271443799066
'43',6.34570550674687,8.056325032841364,4.678862777077978,4.815037446337487,7.301664694160801,7.2735406604495525,7.9916893299316945,5.386024037473894,5.287471584563458,5.859037431388859,5.609461589757037,7.581184090788497,5.421724300757477,7.175163426192337,4.834942523159948,8.225131377277343,7.059031382600239,6.960858911309407,4.203668543248526,6.907317715525998,7.9742776232002,4.266522706573828,6.589041280745881,3.8027031975594654,4.464057208940892
'50',13.655757285671914,17.452303160760113,13.135567326490387,14.806996612054766,11.221222129731858,13.837134986978798,19.83386611444249,12.563032798036488,14.58431720468402,13.878320467897916,12.358125654773797,17.374770197190536,17.270052361414486,16.545658104035148,18.085490555938335,12.441648072691363,13.613857031971603,17.991556048753722,14.510710144530625,12.880274006303603,12.453975583668653,16.60271296524896,17.30208446240979,14.057253363893208,15.74956312638297
'48',8.311371869746697,7.186584985973673,8.856792504227755,7.107688923384949,5.149374790982543,8.044633871842935,6.184087935803761,7.307750299857216,11.892207819854775,6.9187642496928055,7.313716790387626,5.96773494861853,11.08324417264386,6.743256885910334,8.800962848018804,8.428872470606354,7.704639453981286,9.98798656367618,11.073945246736395,9.427368408208824,8.99654135983827,6.971822770467839,9.159050737629256,7.956144206366823,11.21957260513064
'47',5.9863218780840715,5.004737994321633,4.818620693333275,6.49922176865462,5.538397183743465,5.611543158027668,6.0369712178799615,3.7019936142881904,5.969083570476734,5.255362467128846,3.1740013972647225,4.674777914295225,4.743393345432339,4.308933953956034,6.826855547148621,6.032497823156795,5.994403403509539,5.229458522041959,4.068014181854273,5.9149504177179155,4.90103460340381,4.146233427291083,4.997796516206547,4.815744568865654,6.211034105062954
'49',13.655757285671914,17.452303160760113,13.135567326490387,14.806996612054766,11.221222129731858,13.837134986978798,19.83386611444249,12.563032798036488,14.58431720468402,13.878320467897916,12.358125654773797,17.374770197190536,17.270052361414486,16.545658104035148,18.085490555938335,12.441648072691363,13.613857031971603,17.991556048753722,14.510710144530625,12.880274006303603,12.453975583668653,16.60271296524896,17.30208446240979,14.057253363893208,15.74956312638297
'68',9.12520017411234,7.316002912261961,6.407718913174703,6.306514984577089,5.38166686722137,6.811467200001219,6.254853214018416,6.77375979899169,10.452819355574254,5.30037690895487,6.390362010619091,8.07962416632076,9.842527917371136,7.083011906927452,8.12608312160437,7.527838211082854,6.9816951809227055,10.749609528870815,11.735190167876356,9.635129935859993,7.561331779478588,6.542276793366187,6.568672423891404,7.707487967668316,12.026659885675272
'60',10.435638812607449,12.079698928824845,9.677877529578634,11.3774440742342,8.497650240413352,10.873254146427971,16.21801562423245,12.751461664360876,10.443397969974692,10.095141996887245,10.539605743701783,12.475977096432715,11.381910831439772,14.537635454465267,13.16680621827938,9.250880903401317,9.910338863037092,12.189736050535407,10.864543043266078,12.326256387657274,10.563216461628748,12.001122516910268,15.448760055685208,11.1493979622604,13.946494558797474
'72',9.531800232968367,7.781964240793951,7.937930341307609,8.576612945171396,5.328728940738232,8.657045763116281,7.694443132674731,8.495859785534913,11.772902858412694,7.153028565642047,7.674503550317285,8.47849818185807,10.899365184427996,8.248139532629567,8.194733372409837,8.551896135733063,7.95343499898932,11.116513284429212,12.420078849169577,10.594672064518475,9.121999112690315,7.3586757035505785,8.225318220871708,8.287020762005536,13.92554879429703
'87',7.283820876050779,8.309956274150553,7.6683876856439515,6.161353169688562,4.6232744226720035,7.599715124271423,6.608477335951853,7.809894860405274,11.261273453119959,5.263619673148953,6.6031091488429725,7.553641827410153,10.482295852954012,7.902053841769643,6.307375823063975,8.260442794255608,7.941769472702071,9.0919007479005,13.077957324070963,8.771372329804215,8.559889608363598,6.68886979765098,8.334657132119288,7.38930009233804,12.75724214737394
'83',6.443841507387856,9.285691538516392,6.839066763325135,6.114771489436486,4.973634703962715,8.19941012401002,7.630321259234016,7.519016147650193,10.054895157870627,5.0531770434086765,6.564952100969871,7.1776095533942375,9.496142089125614,6.938624181206005,7.864192885553996,7.435079553744781,7.940887007969374,8.549645462333446,13.184469605502024,8.39557012216226,9.335104892935869,5.964058862984663,9.420039303271368,7.710714272595508,12.723427692695575
'80',6.443841507387856,9.285691538516392,6.839066763325135,6.114771489436486,4.973634703962715,8.19941012401002,7.630321259234016,7.519016147650193,10.054895157870627,5.0531770434086765,6.564952100969871,7.1776095533942375,9.496142089125614,6.938624181206005,7.864192885553996,7.435079553744781,7.940887007969374,8.549645462333446,13.184469605502024,8.39557012216226,9.335104892935869,5.964058862984663,9.420039303271368,7.710714272595508,12.723427692695575
'79',8.862940366700206,9.963254468827769,8.80108645178986,8.357924494247586,6.631625745595384,10.689601390656211,12.480510126077652,10.91553906645389,10.091400289223406,7.308770411006242,9.581914723458162,10.207960135021718,10.382168270910302,11.635942957770261,10.963809392524489,8.772865836511961,9.691068500812344,10.787221011818914,12.428551420800646,10.818052607476963,9.906715009447298,9.625411228995649,13.256050301663167,9.62944038122142,12.811658458062826
'94',7.745418806942694,8.922935596680384,8.939982555466983,6.284617040696313,5.797524372912789,10.538630864238009,13.347339936296462,12.26712970456911,9.231340123491014,7.6936894431641045,9.903543361888984,9.399506508139353,10.85078170379286,9.31821422459404,10.118737619540529,8.136361178816278,9.760625092888304,10.770692766762144,11.868069804141005,10.423926214122753,9.686306175147969,8.894904951381992,12.060764455202811,7.849321856956162,12.351282369465606
'92',7.543939511598575,10.637332830698881,4.314354331716497,7.562325165571107,5.414424128020971,6.401168182431229,9.81779564786263,7.209716437882103,8.54014292543609,5.788599707933192,10.632018177637171,5.766443490507108,10.693825617250777,7.2997376832676535,8.463137907627255,5.87320586265759,7.593939611936069,11.782596952433627,9.69684133528975,9.14436342840359,5.4182772713190985,2.224872249354261,6.975128732203085,7.401892557372363,9.821977531563084
'78',10.271900178202902,11.915882858090347,3.3028818423977717,7.257001439921124,4.314285386470912,8.280043061820223,8.259526731022016,7.448609872491166,6.759925161726576,10.257040936064708,10.41334891441647,7.541819296405206,11.53603094308573,8.161911796312497,8.700833221892399,6.475957499307469,8.178473811610985,14.213160763449483,6.734073647485582,8.742908564680091,9.201093698234367,4.69491513560127,9.072631114921839,6.313670103706975,10.067782957806525
'98',14.519489260418402,10.41661280247077,5.7049461178709455,6.976187229968583,2.872070242699246,10.201592374893913,2.489023561359898,4.379978753833223,3.38536822520511,11.817917192632082,10.574679648681354,2.380235286913616,12.819429577890645,12.314095330755581,6.725349440599937,6.355594572551795,6.067407302190393,14.573613462212203,2.5256117920273327,5.117268917532466,7.580340853079065,4.189276394972518,4.659490965812159,5.5746548365029085,13.61423199088687
'97',12.271277432096754,13.068766801562774,6.782280034763173,10.366507452078702,6.93224581387361,12.93974231191879,11.22018844558052,8.684127313926934,3.481463308300493,7.5985658205119115,3.67363496756795,4.621316540982396,11.258535810436515,14.079543967972505,12.18325607159929,4.597919731865751,9.066017419070253,17.648484027569534,5.814370261031322,5.893851328856267,4.924166876704799,4.234487112303903,-2.1821231180068543,10.5719049139136,9.919639295351548
'77',12.54841381094923,12.184392553058842,7.5136994566575765,10.688084212987201,9.242704945571115,16.311140668246345,9.551724619791676,10.509147439582442,0.14716281763845332,7.3652007011671685,1.6611791112597998,4.021491996698087,11.827374065448316,11.281938463412349,11.92228497297726,5.398785961092361,8.041012755369618,14.889279575149159,4.759559232987615,5.863696461812161,5.617485562905117,3.2490435920723963,-2.7427276286088516,13.046533726035326,7.708518491849175
Node 69,12.113334874260918,8.127206154814523,8.12702481112247,6.5371079312003655,8.030447858881418,14.718529777673554,8.268257655955491,8.121964636088872,2.292888848534347,0.1806679489707975,-1.887421173993073,11.777687207187675,21.937133194208627,7.347824374010943,11.964216484341899,9.166942076162867,11.94725733467161,18.962445652241218,7.7391525447836536,6.792377514507438,6.56546835238253,6.0999804927942245,-1.6559466995587557,13.371668009713776,13.619558826988555
