Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777,79.58308777
Wallabia_bicolor,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
'14',80.39308973256486,80.19345258763362,83.19028628928709,81.83863433394995,82.1300729508016,82.98451786681133,82.00978321122433,83.66585054308493,84.47864913623948,84.0966592387894,79.88860425195118,82.07502340114696,80.72187314561212,83.28390567152697,84.16627234051793,84.41530090581439,82.89071072120538,84.59279481586758,82.45429099455951,81.68074276226837,83.31329007129952,83.70844715103448,79.44090169057763,82.97507297366349,83.31772272753756
'25',78.42708646270896,72.82882563489738,70.85294041197695,74.33561319531618,79.38276221974554,79.37535185959668,83.86019046548157,81.8922827324417,74.52426117114459,75.02211471791267,80.15381862793305,74.72185364793785,75.35254341518466,76.71232735202857,70.76733717918621,74.40564886568764,78.57959666445211,75.32780552301854,75.80250221334468,80.1834930437175,77.1042481624651,78.26500267549163,78.06535027723858,66.78292809002737,75.79922493411726
'37',82.63640452882122,83.92674719177818,81.51184456570748,81.22476924039472,82.73932191001528,82.73707054890518,78.22556401852437,82.65735459621723,83.46800428450638,85.68785901052517,83.88853123722077,83.87260584269346,84.83333269379335,82.12940721132267,82.67936802526035,83.04796029877078,85.19037710163622,82.99064819636475,84.99608641679957,82.63144235534993,84.18928520841996,82.96803739510277,83.41017821510398,81.33491759432967,83.24723509087558
'36',104.55389083825693,106.27213536407514,103.57028990934108,104.46039203958996,104.40465909429268,104.78155637527445,102.03840716981817,106.74208620817788,107.75903648429413,105.1154003090073,103.001244239315,106.11762875653812,106.87233466419349,101.4095526793407,103.26695591194097,103.45317364753434,103.30647374546399,103.94976123130766,104.21504982759947,104.31379142745672,104.98612498189604,107.50269140649411,103.7945956349089,102.2472058420422,107.43200617278082
'35',97.09506488708107,99.63512550498685,98.38872016457435,99.78761532013152,101.83478412343094,100.47324709409627,98.75790681074666,103.50077796664293,102.15426304050415,100.35006649695855,99.48638563962666,102.11579554280374,100.77541569189542,97.81554432290018,98.5609212616813,102.07973098859186,102.71546263882344,103.03249453524616,102.48254088552171,103.34870696050385,99.6890905666455,103.9859802764317,98.88880189326073,102.44065260451185,100.93723031614945
'34',212.52433403083685,214.8587184974777,216.40886394974436,216.27335395021237,214.21955546310463,214.04614850664564,215.78361876805448,215.16002179420903,213.31813587544468,213.2879607928721,214.19718812974645,212.51473563284264,215.14650682669608,215.25239504528247,216.55920883122883,213.773312987196,214.67659547924228,219.01736110438102,213.9298306295708,215.1913271866855,215.39319716770683,214.45930723838896,216.6110719348571,212.6197631478716,211.79193760924286
'33',137.11527662481805,134.71364070239602,136.49431663337384,134.59290026365886,137.36272228449948,135.85888859363627,135.69795914735252,136.25244395150727,135.55405636731774,135.21726804250991,134.08278453108466,137.2099300798897,135.7560798242625,136.67303531213068,135.00043351927664,137.1351859600664,135.56312229778078,134.86546369448084,136.72579576299646,134.28112756167178,136.59822827449142,135.31583148771196,137.84920453502764,135.5372454441341,136.5708750056662
'51',127.39290844787894,127.35606191084501,127.80381984619639,130.6930740719242,128.6666994555418,127.68396239891378,129.29437044692,129.910094308427,126.47440942142364,126.76953124619226,126.38430746227726,131.60498007751326,130.36701035384294,125.26180431942778,127.58736829236454,130.00125919021312,127.66470212919903,127.22976162034975,128.1411810753513,125.5943821358953,129.24920320310386,126.46745419571299,128.34948425749192,126.63575614466167,129.02938636202992
'57',147.12394729051644,145.3177057866588,142.1384618643939,143.20901754575274,144.67323893464695,141.60506258540613,148.2767384578369,147.96083579594108,142.52861672539584,143.15687387620883,144.9792619575597,145.42545191619672,144.7336533058856,144.22565509163985,141.60166696312024,148.73953720623493,145.9966369456448,146.89150891758007,146.99294073301718,145.7405868863895,147.23476977214017,143.59593764708086,145.24984149415374,149.23874263234313,143.959681295949
'56',190.7629306080399,190.72951005549876,186.2971355204157,188.0296966431314,187.790758536298,187.2927788160748,187.48672780404561,187.63106251257435,187.7317800863948,188.59231490809105,186.61305889177538,187.54575934076843,189.75154508399478,187.0707576411993,187.8177890911217,191.07266832164117,186.29588178055917,188.50043097551068,188.44262727455515,188.06975220214963,187.11404230063775,189.28967897398414,188.6890618721516,185.50758263991386,186.74599849574693
'63',217.21036473558192,216.75641792738574,215.97892461781464,214.26929803017404,214.93857173022235,216.8063944723562,217.00286347519494,215.50753323020902,217.04373690064247,217.54741234116898,217.4272305303594,216.28265415193255,216.96888590883069,217.2566448788429,216.23360578882338,215.95567263082614,215.99771195294917,216.47541173873037,215.8867606023989,216.90908524472317,216.47719433058737,216.7291645001906,216.26096122522327,217.06679686255683,215.51831883917342
'73',209.65190878919933,209.95369805689998,209.59436075847705,211.62782677942647,209.31445023731743,209.51036555685985,209.85883282067184,211.1359791514358,209.71602678913646,210.20291237107537,208.0089952668585,208.87239878294446,209.94842135987437,208.5624078243689,209.70834750550486,208.0621880829417,209.2115419275106,209.5295297952515,209.09147780973205,211.0579412381656,209.1107519804445,208.39379032926072,210.24881566038073,210.57372457454434,208.9224833807926
'84',103.11245753817684,106.40779882606451,102.43708148842049,107.7913936177336,106.95553528791157,103.223492230967,104.81711887914625,104.74588754902565,103.80900845895599,103.0025551051747,102.6967033414301,104.34982061050809,104.79012480151229,105.59224557340723,105.73161097911898,103.50685692336091,106.59566687279505,104.00989288750245,103.4595464401259,104.97056027471086,103.86651517207578,105.36797872526391,103.09663250158702,104.60777454325196,104.50909947310289
'82',141.59402673762224,140.2211293891366,141.97191438023486,143.53729382699336,143.4809683601329,140.6707391868499,140.8801523482422,142.31710197294385,140.28849149877763,141.8598028343635,142.85424507872276,141.77449810258327,141.32760680081606,141.1086476741024,141.38122972136722,139.92157386433635,141.46785389124022,142.85813518391663,141.47233842148003,141.513105031773,142.9072587130409,142.05323740723819,142.39189948480617,141.09697962041682,143.15851510531724
'13',113.82027274657969,124.15999366055098,120.66648646559779,128.07512996893584,116.02213539276478,129.60293794341308,115.53756928893397,130.23056221396735,124.99947159880014,124.78335557045723,119.13612612600399,133.7510275245809,122.82703952421406,124.22307468600573,124.94794427519417,126.87531450411348,123.41355178984361,124.61637816355895,128.6645725224777,121.99299693001322,122.28694452546308,127.00541002869889,115.47061224525,117.05920560396844,132.70213602176867
'43',206.64593845074174,208.98648292348523,210.13124506434943,211.38476646353612,208.42332817711025,208.53686073733752,209.48197051784823,209.267570267275,209.2690520242153,207.47779665479635,208.61948448590493,207.63190963391273,209.41505911941195,208.84258205749353,211.6079025311629,207.57196559827904,209.40072887385963,214.0326974742129,208.26098752800394,209.952481088042,209.89629768584805,209.26921333524055,210.79213504099593,207.81342374805482,207.74383753979052
'50',126.37078805048307,124.77701599365152,125.70444852986691,128.08201340644104,126.55033844355344,126.25162992309826,129.76787888514417,128.95605660074838,126.50938612782372,124.92179574827003,124.61899372519042,131.31993671053618,130.29401040716985,122.47100041273,126.75770814262823,128.35779638421982,128.67214206061328,126.0699330110462,124.8230814898455,125.02331369884905,125.53538918302954,126.28334997959122,125.65792767295163,125.33122460558641,127.41482260213336
'48',192.60879350131924,194.05684940300233,190.36149860319844,190.7942850072118,191.73422198198207,189.9863151045291,192.18635248167504,189.793959130295,190.6122246457874,191.81984967061612,189.51492265425514,190.98529061004996,193.0616123923205,191.83305401243027,191.3095333308878,193.54725626294288,190.09033627927806,192.7284834618679,191.218189557478,189.2910824610023,190.58663914413737,191.3948528311969,193.01894105478468,187.96401497959314,189.83198284468463
'47',222.13409946697487,220.7292709016484,219.86710244146767,218.89713384185887,219.5817338590343,219.8758505890812,220.67133333550842,219.01001346399994,219.44305975480572,220.8784400676887,221.12452035821232,219.84024094849465,219.5202715895007,221.12952322005043,221.166961325006,222.67153043425176,219.47197570549935,220.12539906123615,218.41865772190746,220.8222802953094,221.04887284641606,221.07890187713343,220.11415720488765,219.6960297058051,219.5902266446915
'49',126.37078805048307,124.77701599365152,125.70444852986691,128.08201340644104,126.55033844355344,126.25162992309826,129.76787888514417,128.95605660074838,126.50938612782372,124.92179574827003,124.61899372519042,131.31993671053618,130.29401040716985,122.47100041273,126.75770814262823,128.35779638421982,128.67214206061328,126.0699330110462,124.8230814898455,125.02331369884905,125.53538918302954,126.28334997959122,125.65792767295163,125.33122460558641,127.41482260213336
'68',198.9028663507083,198.36696948686108,193.88937603863315,195.4770859180788,197.02854873535884,197.05030159826316,197.41306253624754,194.36209005488044,195.57859630550905,197.32471845370634,195.41553796566106,195.60701993590473,197.40978458433221,197.72582320110425,196.66920669664285,197.47071971308844,195.42975614657098,196.74914333928072,197.48236209306708,194.11543059051502,194.5693795094223,196.33503985428553,198.67933583392494,193.93300595371653,196.674562965543
'60',133.9363067757437,132.8193054224028,132.10868751878075,133.60695957338626,133.418536665441,131.62382777101644,137.55546866995073,136.28390889921536,133.0319432254089,132.69556685520658,132.68223308053896,136.76806582607128,136.38061639749708,131.6166486680521,132.72846771456753,136.43152989970633,135.1231137955775,134.96100465419687,133.72853316935547,133.30996124612824,134.15498884044115,132.48358523584992,133.40091747639264,135.43766968899268,133.3998733835432
'72',200.99570412809382,200.10693724456726,195.81175509350055,197.25628275197664,198.0258471891914,197.55499926373915,197.92836945040594,195.68685398502703,196.93013794184836,197.20113550435616,196.74097233890822,197.18304178201296,197.5049612480918,198.820571486551,197.38748137799536,198.22474026305466,196.7934651810021,197.07413478865215,199.39777128246854,195.0689428122104,195.0618393555762,198.24996828661898,198.06520355779682,194.51949753760746,197.12797628644648
'87',185.0154224282825,183.15806741150755,180.00356919951045,181.07688288857275,184.30893660143656,182.3557391891528,182.00155525110495,179.058958765467,181.51962320868392,181.93738479424684,181.1317399725592,182.11756872375065,182.08116249617783,183.5799591943596,181.78994326357812,184.27083087677767,181.74503457918448,181.1533747970863,183.52194441043875,179.97380994604583,180.885995116095,183.37043599510412,183.25054270077428,180.67222754694944,181.10667045748735
'83',181.69642624439845,180.21228281077657,175.90667885048154,178.0746678410042,181.13803520506787,179.18794167935243,179.54165509576922,176.53754246893985,179.0569333827012,178.85728457189956,178.15455152895964,178.88845192853697,179.12176211764867,180.66322730060446,177.32623288081444,180.73847498566386,178.2684562190024,178.67718240978934,180.47375216369545,177.61702621051685,177.34906882575615,180.64652412713778,179.73232257401014,178.17872632311912,178.89733299175646
'80',181.69642624439845,180.21228281077657,175.90667885048154,178.0746678410042,181.13803520506787,179.18794167935243,179.54165509576922,176.53754246893985,179.0569333827012,178.85728457189956,178.15455152895964,178.88845192853697,179.12176211764867,180.66322730060446,177.32623288081444,180.73847498566386,178.2684562190024,178.67718240978934,180.47375216369545,177.61702621051685,177.34906882575615,180.64652412713778,179.73232257401014,178.17872632311912,178.89733299175646
'79',152.97400935365138,152.457190880089,149.4064502706749,151.69911367492784,153.9243671936303,150.78869783270997,154.38484977876288,153.30703940737163,151.72279541863804,151.51305854075054,151.3575226590345,153.9948651044026,153.45262147103628,151.75835242967665,150.58103134478472,154.8477664541129,153.155875051628,153.06166872683787,152.12338944474973,151.95669285899356,152.69025265302704,153.04728413654766,152.23567379664817,152.6493819670439,152.68917974325734
'94',148.63057958070337,148.8389239937402,147.0369350286742,147.26972957793944,149.88096736864696,146.46258944632237,150.32328034902014,148.76492013375594,147.99159715329378,147.13015250399073,146.43203368562052,149.85222606054995,148.53951039291968,147.1487778689785,147.02409615297958,150.9369326807669,148.41346932383271,148.84447320556578,148.6180152145454,147.0878800494979,149.3177841994961,147.16763783979377,148.20031398096162,148.8683764443972,148.58781366148668
'92',131.10753014934502,128.7668551208275,127.93343888113262,126.09062864430727,129.0387344635851,128.46948923087902,130.80672214579087,129.79672127336144,129.25507240303543,128.81366146127797,126.77898453393733,134.32437541936457,131.54119299267035,127.79962724108087,128.77843873589717,127.65169795348632,129.4541465420701,131.22834367237425,131.10866605454538,128.43428860293508,131.05350525261903,126.77846800062144,131.67721931333702,130.2471599247523,128.34935202024562
'78',122.10761566809475,119.13494025785116,122.45755917791283,118.81335386017327,124.49324259781565,118.49594700344704,122.17846071302363,123.51242281464641,120.26783094847089,117.75640963335763,116.54090563207899,123.7314638955439,119.89386698927736,120.10253837512549,120.1770921274796,118.91675159291385,121.4549583498947,124.13821144893916,124.03563122007718,121.48902415443445,122.13231722944442,119.66435744040324,122.0733063360048,121.74663804239462,117.814134636748
'98',102.24711711315646,105.75498049541461,106.9848849941833,104.35510904994422,108.22174876500607,106.18749639336656,109.72787273815904,107.54726993729005,102.69323559438799,103.27221653795024,99.52542943916137,105.68943244131457,101.15980514666445,107.47138209647024,103.4224004257849,98.79888410468388,107.30505122538545,107.40475023081665,105.57603408586505,99.05322666031103,107.82346212434734,105.55247159939742,100.45354012254252,107.45509634305641,106.48172213415135
'97',88.9378396257101,93.43605495665422,95.94761642484801,93.3370282839669,101.51756090330142,95.77046560876165,99.27143672164597,94.85448142304597,88.74492777576671,87.45436879486094,92.71801281064249,93.06590270766226,89.50394946019185,95.62959414539881,84.84156203126997,92.2033102774203,95.43101827975542,96.11647171926069,92.82899037864756,95.24727386835144,93.86127902950302,92.66656737454342,87.14239139886395,90.72588213155548,97.02108139604326
'77',88.0140604099633,92.05693293529882,95.14776641289673,93.90294299832841,103.80002023972719,96.81300677085034,98.42793792359589,91.56299610053648,87.74532924251018,86.01179018907199,91.56184581378264,90.82506711162769,91.37546376968965,95.05670598281236,81.80427546624301,90.9808026990134,93.30376805667926,94.78777127481241,90.23671317112037,93.77532014955345,90.32189782721265,90.74918804869625,89.71864945114397,93.28996242355451,93.688664534796
Node 69,96.24526585716478,99.71953711460075,104.86060095886052,111.50363232091412,109.42425156259816,108.4304547295771,100.20563575471255,106.60711674510509,101.9006990532253,95.26945143572081,104.05682100791827,105.7151564130369,104.31068700869477,107.16947736993308,90.79300454496716,101.05429454798715,108.47221299478609,105.09255635676517,102.66253398797765,105.08488747801606,100.64028210231015,101.93893389980822,99.11830387925905,103.78112168435864,106.71548936631008
