Thylacinus_cynocephalus,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',6.829076239576026,5.860581001264096,8.452346003883832,7.619871160831886,9.626888231708023,7.2175837491701955,7.960666390304678,4.4743332379986365,6.746304057727616,9.92325780127451,8.695140583399905,7.281357764303988,8.214359701777695,6.381741392935314,8.016247991283523,6.980248716193326,6.317818415358956,4.904553919780232,4.5372088899250596,9.145214851295409,10.510396651556599,5.920389635718747,5.121504226257155,9.594889023028493,7.213679213306329
'25',6.7844870471061425,1.6896999312084664,6.851147052133606,11.155874331129622,9.427065560323484,8.825478951137733,5.895932243074486,0.48981978071008436,1.2254073610761487,4.548565591138151,3.297690629464159,6.431906596903969,5.5115829341490015,6.759899310828688,4.358262916353376,1.633618106568971,9.528895650943547,5.3453476114015785,7.5229547029321795,2.0415731105950132,5.013060367629662,6.54671056360155,2.4285128039336583,6.254785594466861,4.360180170238702
'37',2.932969878812202,2.255165141994867,1.9919874416227172,2.13884931846241,1.6592163047680901,-0.14381024252095825,4.412653522767719,6.057223206803624,1.586912085858314,0.8125422449323623,2.340206990523008,5.790280498193241,3.386944427282968,3.233423883559145,0.7695813655895507,2.957456840140354,5.638288411105557,2.547790789477133,4.496246977561092,2.756900698508815,2.7595183054195473,2.074474003996072,0.6097312222863402,3.358406714394551,3.2433242318958957
'36',3.3603215703711222,2.9805359526071027,4.222194270438144,-2.0171289115375113,-0.5973195966541384,-2.1226121082759906,6.109878343631317,4.229550212048389,5.429369360997856,0.9871601471092222,0.5005529557872367,4.113751566740521,3.4395501861073012,3.18096869168689,1.6974442588199572,1.4572349916986929,7.174388616094203,0.2712427717482778,4.717448298709279,4.448718971926049,3.020192281344466,2.1148912436024547,0.38055115968159514,2.904355648446534,6.4847795040097145
'35',5.731185829826517,3.308453360885968,5.764998682596727,-4.07656272346742,2.8260801495391843,2.1022621099197174,6.051461200534296,5.903598208976103,7.355043522329707,-0.21003196758623,2.846772133652312,8.294497604662329,5.6518784712429175,4.6754140792437235,4.0802261805523665,3.884359202529255,9.44727565242132,1.8716182135126316,7.3594824900968066,9.519817116763006,5.4548510794767635,1.5362891767536246,3.9014842693399516,4.670431741987007,6.256467320049418
'34',9.950545894632977,6.779342319897722,10.067148010826973,6.640821825709434,7.289722467104927,6.251828994699538,9.083093123887684,5.4388568261583075,9.127722345353623,5.6291119818798085,4.486921335063843,9.910154906225918,10.05362490548111,6.083380070215439,9.072878601150762,7.341383941634844,9.438860654717846,7.0103356759844155,10.410890930340491,11.774432767058977,8.339877988241918,7.6528595934001835,8.045328372173008,9.931054627862931,10.310984143150723
'33',7.62996653513388,6.2028934610134785,8.228190319802728,7.33711252805797,8.561228498348456,8.126762413419696,9.373089000346745,9.572031903385243,8.063600931218028,8.105760712513694,6.0659852555070355,6.123499689741508,9.466363948071349,7.854704091615151,8.50649045775983,7.139388323873598,11.553618900303633,6.836742963204217,10.356983763602564,9.235712060190735,7.038723319289203,8.537068351185859,8.149882183453302,8.944381721911478,9.692109235133378
'51',6.102746140243102,5.8294099817969585,8.126654236698498,4.801458755721559,8.449138936381429,7.890971565620111,8.482014787422692,4.476071540689537,6.959520155855431,4.933624011386283,8.387289461068027,6.398494665368588,6.099487447211477,9.590708464501546,6.663491187615717,6.447789545878024,6.685715629585585,6.79329994665987,6.927486960805859,9.725825399768075,6.007665920929806,3.993015148338411,5.878709629535564,8.675824225870702,10.133953389853882
'57',5.120166234477531,4.709218181133131,5.666403307244701,3.2393841368394365,5.487285740822159,3.266757295280396,4.594674604049154,6.806453649256717,8.659308903305742,5.274409023953235,7.591398005784191,5.838491692837922,8.082906069271667,6.1786950654329384,4.370752942806719,7.631872992854814,0.9532041938682502,4.038617572388021,2.5510677929695946,5.813229337233507,3.3562234248031038,4.499054511976245,5.739530515270397,5.2620604396654445,7.195842222559479
'56',9.590656090905057,8.130789884689893,11.355233362415522,9.365348937732474,10.228319259270144,10.18464761843192,9.0504636729353,10.972910290230631,9.82326378261769,9.535117650934591,9.736995026297933,8.883025085951466,8.785052573059268,10.561812132560195,8.217822061889756,8.149554166480945,10.95398160618435,9.249027669808344,11.154006421385203,12.382950579572793,11.444160576871118,7.721729366837833,11.667551152685048,11.757221038459003,8.756237297318199
'63',8.23324095126232,6.569568470796895,7.247967821568423,6.643679306056074,5.656910614766712,6.603700575249318,9.160532656086188,6.486404761453442,7.301603589694501,6.4481766346396014,7.5969763177592515,7.839296864226036,5.745233479876637,5.937206824545928,7.5605486270733975,7.60123261376547,6.447505604700161,7.1903299084739825,6.399189808669581,7.250006132655843,6.514727866935177,5.7435091784431185,6.8273130852135875,6.3316713834167935,6.9613570585230615
'73',10.734728509469424,8.090594514928377,8.4032149386137,9.860749730800988,8.2355207504026,9.208073197730883,9.911518150744005,9.596981504233675,9.368653905305436,9.90328210276772,7.943775556211303,8.490549912298865,10.21450824533942,10.021072097071485,9.035975246024519,8.724852175198892,9.084105724152534,10.822100618827186,10.374905723055775,9.645243543558161,11.243856179721135,9.97243210672558,9.989024547060989,9.585321658648507,8.89277568827712
'84',0.7510908041763642,6.036518607727755,4.500425576918462,2.7165586126322867,3.7063306878005213,3.335488492189258,4.433720830269096,-0.2037023276799739,2.0061900553942054,2.42312873865807,3.9045106236234384,4.351956387020655,4.368505562702826,1.946238729836477,1.7108848702296844,2.110744663497814,2.213365746050061,5.223989321389968,4.63316900639621,4.147268642541863,4.375007135949975,3.3332283601637243,3.4514080191329137,5.083336492662362,3.799995670915276
'82',5.695588686066118,4.609994285560448,3.9609223779677065,4.721242318700931,4.958360965601463,4.636316866310068,5.370746994485099,5.1448849292839975,4.891755319476555,4.1290169595803015,6.420397867073272,3.2774301438469364,5.8129367201677224,4.770878659200208,3.725178287789151,3.9452877323039277,4.615928947038172,3.5390547044127825,3.945678609625146,4.002086900202421,3.8947519232561763,3.3684206559527237,5.063063065178409,5.686270090107918,5.677933274148483
'13',7.135259173956872,0.8709776956670808,2.527130321951346,9.686821049915011,6.5031069551450535,7.436548268542013,3.039374301087842,1.179586033995698,11.381571377981118,7.877938137822542,6.703993133784782,11.07398401897494,4.133406857552088,5.861331002842029,8.555809982955095,5.270526770386366,10.967328582881775,2.0768767526048344,1.1504484247405775,15.72393533034434,0.34956370789933183,0.821783561933716,3.45204497041406,7.802405514811636,12.06295945140676
'43',9.372525109015584,5.536823480053793,9.290145025570366,5.735202666270532,6.349388619459472,5.216992297931065,8.083348145240473,5.096681977101797,9.283833061554999,5.201958244044038,4.1153568828685465,11.351195206592802,9.805708846910825,4.900201042165184,9.86881935899039,8.284978766039163,9.16899626457982,7.846804069130209,9.749180169915533,11.371746045393236,8.721243941300253,7.575327930644055,7.772725045990632,8.397613403516248,9.393210555583114
'50',5.719730233639314,7.625656417017367,7.840289927515003,6.417886453915774,9.832248087562066,10.137457706441333,8.169422413160472,3.378263893746645,5.619584771516588,6.147339497705191,7.677328794644409,5.459754466336655,4.666781804440367,9.56671442366809,7.22096568429467,6.463217369374517,5.336331435782659,8.688919594188283,8.75119497646208,10.76762793649992,7.080189104157587,4.584746520074005,5.6431698081615425,8.43686987946993,9.698366506173583
'48',10.053763799599514,7.653254042836819,11.207023292850462,10.531511895689352,10.80026886197904,10.787817217051938,7.194908924060892,11.172714875466433,10.605043593376662,10.338225575800228,8.500428420767838,10.477509794670885,8.552542815071218,8.48087970441684,9.455037561249828,9.746992792684603,9.381955122128408,10.433528701727742,13.121918800840037,13.151142201744813,13.325329073777441,8.77952368664207,10.159452839768766,10.712667078950028,7.735817417792256
'47',9.395969386034832,9.758527153494109,8.891612602979743,9.076387359625826,7.710525828607211,7.393499006955233,10.609300048242899,6.232913651144323,9.102079244597313,9.400204013196442,7.307163406247736,9.956094860994488,6.030856221297297,6.977619321018422,8.11859974478268,7.577140260969772,7.994601367557102,8.888021508164712,7.072351382347168,8.256164088745496,6.722762368076848,7.653574097396444,6.662503144963004,7.537299187110546,9.126168340015697
'49',5.719730233639314,7.625656417017367,7.840289927515003,6.417886453915774,9.832248087562066,10.137457706441333,8.169422413160472,3.378263893746645,5.619584771516588,6.147339497705191,7.677328794644409,5.459754466336655,4.666781804440367,9.56671442366809,7.22096568429467,6.463217369374517,5.336331435782659,8.688919594188283,8.75119497646208,10.76762793649992,7.080189104157587,4.584746520074005,5.6431698081615425,8.43686987946993,9.698366506173583
'68',10.0373388555594,7.297886248218953,11.689891794491118,9.326557220864725,10.564941137659094,9.492543397863693,9.421784292393896,10.452467232106597,10.161824191248629,10.244512026206383,9.180720401465368,10.100634633477197,8.725843272023852,9.14110525580817,8.888796424845305,10.861560543995532,9.273697229496273,11.081221753662192,12.193566464484627,11.81454921462933,12.147894019221916,8.082132463519539,10.03056173054816,10.566837357429659,7.259689276049499
'60',5.398829860209664,7.897641562994038,6.442725043520122,4.789691137381062,7.5945175820541255,8.284737795986375,6.1738667338681745,5.1005077563728785,5.553580888150056,5.902575817338115,7.358484448585017,5.665172414897446,6.098627386115046,8.507536346101922,6.655518631072432,7.471849527945347,4.34548359902547,6.10509035685072,6.020759772376536,9.079898467089295,5.841989287967241,3.9866797194186714,5.648302134382967,7.068061807731344,8.395040730622489
'72',11.168372954802459,7.721265349282138,10.760684944193933,10.303022061966256,9.3516579795818,9.289994032616267,9.835735520995048,10.014611633014676,10.374903858584654,11.04759473563964,9.424560211540308,8.53321358320548,8.076998539373273,9.97187207996099,7.61630939283807,11.737872359216244,9.08671044636077,11.493629997041795,10.468008867234674,11.22481252815052,12.751490420687583,8.91866172056757,9.208123965191795,10.200173397658064,7.170152352726167
'87',8.487604683123603,7.060208237708148,9.035302754089605,8.361220268416144,8.597787791748098,8.85538835815508,9.851412216253815,7.759274488439602,9.801807852182687,9.200684078006764,8.154552016403299,7.50235905447003,6.758713687851632,8.727627655450712,8.37197639219637,9.81993721240276,9.341197057121429,10.132424153992742,10.098520424618279,10.984702898699863,12.280125555177682,8.46737469488864,8.855154690341775,10.780935178606248,5.519730117566363
'83',8.269608284736568,8.522973198700122,9.013482077125328,7.753551801397471,9.137665458376446,8.885041265417259,10.064734138682764,7.389728124877649,8.74849013453863,7.302081539459334,7.8382153186508035,6.8500985367113785,6.134408711213792,9.630826856672604,7.675723676068629,8.903480501718816,9.071892367384251,10.78402036193082,10.198780451539776,10.12380101627629,11.678274841990108,7.699409641994362,8.884568411676497,10.92494715236727,5.072338628865212
'80',8.269608284736568,8.522973198700122,9.013482077125328,7.753551801397471,9.137665458376446,8.885041265417259,10.064734138682764,7.389728124877649,8.74849013453863,7.302081539459334,7.8382153186508035,6.8500985367113785,6.134408711213792,9.630826856672604,7.675723676068629,8.903480501718816,9.071892367384251,10.78402036193082,10.198780451539776,10.12380101627629,11.678274841990108,7.699409641994362,8.884568411676497,10.92494715236727,5.072338628865212
'79',6.503006483339624,7.360217080950323,8.175221213342097,6.336522373615802,7.839003595354954,8.521463330478284,8.342260094692893,6.141030725169954,7.1113801128680185,6.199298750072585,7.427434458967296,6.672436960832565,6.814199910925506,8.540004751097587,7.2896821292797,7.892405209771387,6.650002753968471,7.971796018745201,7.911890802382344,9.257681925516975,8.859054440168475,5.555887438125964,7.363683573144264,8.269065045118131,6.73566792886069
'94',7.3530588786367765,7.256634573320569,7.865004846583982,6.314336916889082,6.331012597044554,8.069724794977992,8.95325061210128,6.4153866223452765,6.045295436093039,4.283103506539435,5.754711784398082,5.116352191865692,5.721537367574848,8.152268282373639,6.214251885639122,6.926529872985976,6.274498063260498,6.712757458652802,7.880436701772448,7.072649343384848,8.487203742679016,4.557892252027275,6.691761784847921,8.819699351439102,4.792185226396657
'92',5.178603195996392,4.954500954898564,7.428044308038178,4.387400907202026,3.9759086825910472,8.39636567263957,9.229113234708754,2.490420561854507,4.347046401711562,5.73190342138494,6.093460899380594,8.246561781160135,8.260338715068565,3.5197233042774903,3.357701551882852,7.292059393703281,0.341681181862162,5.961008136286254,6.216144419047363,6.557303974278509,4.706433858234481,2.4574375007472633,8.647773366920747,7.292222099163225,3.35535054962787
'78',5.713207161430142,5.303449587602942,8.524522485096607,-1.3022617132107905,5.208452120531688,6.6153850612589205,6.537034175140336,4.166583867514282,4.212559717953616,3.6792326570231926,3.913069652797756,8.654251506447345,8.470344963682386,3.762624192626589,4.4072105889006945,6.253308963702723,2.307768317951218,4.981274035243,3.8338826592458894,6.276342134139143,5.686429315777002,2.1337185553230613,7.392595661729072,6.6710293126137215,4.5339006538272555
'98',3.6790683640221418,4.069344713889846,7.91506714000131,-1.7948069067006491,3.6854652809916053,1.6862225415781351,1.978437786417389,2.1721903839098315,3.392787327108668,2.042534226931881,4.28522982199567,3.304622106640996,14.270994588430323,3.6358998300196346,6.191017765107432,8.79649113645351,1.4479377922163401,8.334580036030447,5.179208194034839,2.8322489370268857,7.254094468013125,5.976062627479079,6.6798391969946564,5.871073859209345,-0.7876423122301008
'97',5.765113084102004,4.471754244427489,6.3306925992680885,1.9218374080629987,3.1970532033510937,2.54094367646879,3.1375806615600887,5.41105642119899,6.0265012310353905,6.417066236777222,4.644628920649911,3.4896857391623697,9.073280345659143,5.904564643457072,8.584809698829106,-0.6536238015987685,1.5315666362612173,12.380547532012887,3.6965322140619543,-2.1533159811079314,5.442858326176128,1.4377206089353674,-0.11617780792767028,10.77952401445778,0.30564464094292687
'77',5.7852197128689475,5.434930201475067,5.1046481991707795,1.7415918600926754,5.071561798799984,2.54114656435547,0.9107810253645066,6.5549884062867845,7.024043665887974,7.161257937140739,5.501251016336381,2.809526982315485,8.653758186411668,3.325426490127228,9.347608216043952,0.2806324836847667,3.160117335253521,12.911412394805968,3.394936187122531,-2.9062818736710794,2.629252432879052,0.0432874891510048,-2.889198120952534,9.17255319300915,-2.858641149705083
Node 69,9.195297818264724,3.5906786948000566,8.632451585310912,2.1746445651754063,6.126368651856486,2.5426270530499817,2.548554970473039,7.472368041025707,10.219597829707514,9.692270396795006,6.08406510231276,6.498193274510748,6.269902125369697,2.014013811898994,10.10133272331717,3.738356070581731,5.820036013724082,10.358925352721554,0.8080675919114427,4.735112507559557,1.8209885508545776,0.14136979110342326,6.274227852279898,5.957171359009425,0.007209428893493294
