Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',6.5227679855190335,5.706821236393665,4.725402031456333,3.8540230373695787,7.728457176571297,5.260358012165151,6.757618919128666,7.480342486402115,5.333856430326012,6.619871614811949,5.794174173502274,5.784313591499718,4.511298762683224,5.428619803070395,5.197017382863687,5.280422805752208,7.935023496426088,6.076996985966438,5.705600572343738,6.114105080945297,6.975874176828918,4.338190847742327,5.409818005581424,3.8310493850199245,4.276569137171459
'25',5.639407277733656,1.8520777997043967,-1.948134291493405,5.519418487380054,3.7451090330492005,3.1506076465842945,7.716978514437693,3.7910760320363535,4.400773329977244,4.710337146146513,5.118046794019988,9.353066262546273,-2.472068719653518,5.763620028955474,4.545050780540438,0.9785825407829584,5.543770594784507,4.477778381067605,-0.5953049783242832,5.4644400263143575,6.069255174527857,5.019782610323377,2.984978458712244,5.399457001025959,-1.866663244312369
'37',1.3413916486648696,-0.49006724453143635,-0.9532692035453494,2.581155027548933,3.0040702449827843,4.1671512861042554,2.0814875834943347,-0.9199793443938253,1.813591992472722,1.6262468618356334,1.8598889598572395,1.1221963244602542,3.0810975249563524,1.6066836548336179,1.0937380255952023,2.223873591854069,0.27531411211897056,1.5744077401906025,1.0759049720494196,2.543890715331748,4.158239325908219,1.6325038028681147,1.8531978860333964,1.8125040239562156,-2.1687615749945772
'36',2.542573647353571,-0.22910633387103085,-0.8815198754752535,5.106986656441248,1.314882976386851,4.2883691444705425,3.3634773966616933,-2.211374394287374,2.88630891963771,3.7682957900933793,4.544781064756702,3.628559318335944,4.9843281852278825,-0.2745229548049878,3.042091735672158,2.6183690433286637,2.5427187627693564,1.6255502625693203,2.5011595631867256,-1.5726024795587903,2.491146767283701,-1.9491453989282423,-0.08228155681137522,0.13599092508214353,1.5216689458549046
'35',4.814279619345865,-0.5275794685810992,-0.7100912298734574,3.2571342357160056,2.8861290105131734,3.8808224554443127,2.915738453817376,-2.4108703942589296,0.889326268214789,2.225047750753941,4.001506809612646,4.618685141301936,2.7497120933278767,0.3133426687610108,0.46993725319217705,2.74572259331023,4.108337562384823,1.6138036984949529,2.4786253245477705,-1.7376620896178268,0.34966502108696007,-2.888047901605601,-0.9272016664760017,-1.1361696930911445,2.656803860221791
'34',6.179656905597625,2.2453175746126846,2.9459609786981766,4.954049192188556,7.872779940897929,6.129257684517481,4.629493877931457,2.044105534778949,4.762129582734286,5.899827011486777,6.339505024688148,5.49649662638613,2.4089012999816233,3.025673178978419,5.670505298303269,4.287338064793263,7.571100554948808,4.148737894959137,5.097589170899775,6.514373625826957,4.932725857854303,3.2028829207952323,6.471475059737344,0.5718343626732825,5.44986972106009
'33',4.440250085601323,3.776136668280676,5.196170679622393,4.114425951487035,5.752690157063643,3.5140196107952297,4.431675362515189,3.0862660646227695,4.501014305287118,2.4094624418737163,3.947937328738959,2.532276180749384,6.1807911944057405,4.307102133452286,1.8668897247913838,3.3680884184666677,3.481928635858292,2.0936857540756217,4.504537884585146,4.393322843598348,6.768150869909922,3.924625715390756,2.4531784130428496,5.156105889812525,4.160595453578381
'51',6.304743652968383,6.288524784714367,9.000028476015485,5.951892266652607,9.856950307610347,8.093776684399447,7.111054838422695,6.21118947628975,7.539546054213086,6.877066341232456,6.902658835802984,6.185318005391519,8.556117193018745,6.345718356301507,3.228655995913034,2.704860216671327,5.426191583886812,3.5328709619396568,4.889420805722444,6.66942838747174,6.650633643232497,9.078935007499123,7.109754314560512,6.1264329657015075,2.778952307993542
'57',0.026520169634752698,4.134860898763874,-0.8806835944286181,6.596551037846568,1.9350687347152806,2.201184989057035,3.8538881926053494,4.910670912045116,4.134097252538315,1.2583541162869367,2.848578282702458,2.744446352817299,3.325385217609858,-1.173418470251791,2.4470228852950795,3.3394962751229103,1.9116376240818578,1.7152703763667365,6.967249373799669,2.6451295319102073,2.6099979130193303,6.628911478606816,4.3219431317824215,2.948238916390086,3.368653117759958
'56',2.2334369443226736,2.518121021484048,3.119527538709574,2.993250718975879,2.5953202076924584,4.163371799914461,0.9743101389212901,3.998452880649113,3.5235624765749147,1.914675914041012,0.3151211931583338,3.850712419979045,3.0251423095269834,3.87962259030385,2.5325475613678856,0.9183978901696563,2.767180471966975,2.634505831870804,1.9817510602547623,7.933731618157421,2.4985052490163606,1.6370395420755375,2.8866662825555682,3.957778189508587,5.54874706670588
'63',1.293527272934773,1.6322121446704259,0.5463759066333119,0.5741055707471493,1.0240011618297862,0.3677095044363408,1.6360736003319856,1.5652847018199232,0.735752912946981,1.3999348858556888,3.0769770470186018,0.6948402863569612,1.7910494061399052,2.940497551907757,1.1629105778737185,1.1193970748015298,2.6076907744630016,3.1301452922924033,2.9625656671375054,0.8780508589501842,1.5273314864678276,1.3131461021207176,2.0989577127001846,0.5161730289805943,3.265141286389149
'73',6.782577974175416,6.200949798402046,8.265642027543691,6.493006362772282,5.114722569799592,4.370692267457982,5.400428533050024,6.869861593493675,6.381222099962047,6.157432035989141,7.060110369518659,7.489880290717662,7.484198220882727,6.6364336492329254,5.115138851918013,6.203671483946168,6.236779742560626,6.110188153259706,8.288499613568208,5.491136327189407,5.069501388611299,6.445296531867538,6.152019465297363,6.877366969637188,6.972697586923248
'84',2.1101402628018557,1.0987141498742417,2.2860124340493067,4.33795978489767,3.364290842404343,4.094070012776559,3.6230806212019213,0.24856948236200027,2.3182233792022786,2.4221256040541648,1.1557692095455836,1.8310944129525615,3.711196408267151,-1.238021200230588,2.394992572051616,3.921150205384882,3.382965974112837,4.117443749838594,2.7920066034438955,3.176426532469119,1.4947215699747864,1.0329795504498094,0.2364184584091446,1.5770001858393232,2.97697680785016
'82',7.014926694306732,6.708548096764114,8.284892638222505,7.972317259749814,8.23109365103795,6.86263534825479,7.461082994422354,8.071126332120881,6.536437190121302,8.037212538218446,8.217426983585403,9.03014296988609,7.771007520932273,8.73205477230191,8.194581322350988,8.622107602273685,7.9407527345991396,7.091685026408451,7.732018863502143,7.056229772712871,6.6663219139487015,8.502938692693402,9.885778375263415,8.005825376363866,6.82754696637363
'13',4.631428704765479,14.589072612246559,2.05671799231126,4.207849357749981,4.912222681622216,10.130208418388243,-0.6686347653496879,4.919938180977038,9.363102478784874,3.431675823525885,7.8232959248182645,5.101382756299854,9.650312486251721,6.411529979941636,10.293879010507146,1.993751602254679,9.299086648725961,8.190896700052416,3.7140913969590104,13.710723678900765,6.108639241715806,2.0069957334382136,4.087958331149667,10.913583189251442,5.734251483102008
'43',4.456924118266579,2.0603476447191924,2.5076447919299016,4.756736796003662,7.727004106477394,5.007680346706381,4.712653347527415,2.2570281050814907,5.3566112665963805,4.48422606281428,5.891826093377791,5.992406152570286,2.5631504264927036,3.5063366480149,4.147508051872095,3.5574813133858223,6.882257178990664,3.5742687208873227,4.4286196769813655,7.53953993089609,4.524038251258792,3.7391225081393418,6.1648803690984755,0.7077728885630495,5.430471608874914
'50',7.569639174649938,7.3979438261226225,6.685960582895885,6.213208642169498,10.53666527919695,6.461413596486717,7.182097664007795,6.476576281776297,6.935717328019971,7.03084570593706,8.342539437804282,7.438425729567208,7.516070768585901,7.347289763036598,4.351162490562757,4.023712715335088,4.925048644352897,2.5580865266615285,5.367789434668589,8.586084010787916,6.680835650710124,10.559103271107547,7.763181877210582,6.410233852678043,3.84477061979962
'48',3.9953708396993703,3.5274085628497867,4.272748938839146,2.91414210875502,3.511144831019027,4.923419415167199,1.2760959038260369,4.302528561681949,2.9785594628223526,2.312259823761814,0.4624151766001425,2.4737593585514928,2.7663558198975613,4.794994283821751,2.314761818595407,1.6904224135791965,4.317802388281182,2.8068160885070768,3.509524895779267,8.502238731808868,3.399098279104681,0.5120381918050305,2.17749420332773,3.897863742024069,7.797675493635681
'47',3.139111367213742,4.085717468689303,3.6737169092516235,2.560850229911392,3.5228325252756196,4.579283779825761,4.1610657694709605,3.2214537504382648,2.405613188204574,4.086581982482302,3.641431784977446,2.322782008602448,3.1836221367789586,5.316729693825836,3.031768446759897,2.6202970888817245,4.529821251709622,5.280563638439891,4.432030849588471,2.97319734561446,4.155130074973517,2.1429641496474985,3.7549005259408927,2.909725913448005,4.319615956535358
'49',7.569639174649938,7.3979438261226225,6.685960582895885,6.213208642169498,10.53666527919695,6.461413596486717,7.182097664007795,6.476576281776297,6.935717328019971,7.03084570593706,8.342539437804282,7.438425729567208,7.516070768585901,7.347289763036598,4.351162490562757,4.023712715335088,4.925048644352897,2.5580865266615285,5.367789434668589,8.586084010787916,6.680835650710124,10.559103271107547,7.763181877210582,6.410233852678043,3.84477061979962
'68',4.197782239604507,3.8105487455793727,4.45562731425885,2.2387747563401903,2.704922671203178,6.755239502122203,1.163082593115458,2.9104813634519235,3.9190726980538146,2.063517275417541,1.5811080108937416,1.8500951711759832,3.0671739128180873,5.329208183850469,2.5330547654731213,1.9651858038881775,5.166430278538437,3.246036674534781,2.6207369339578266,7.035987774959068,3.688663609614909,0.5111554685111093,4.147496718386391,4.75136762247086,6.663424498019512
'60',4.8454448496064355,5.327209062767198,4.191110747058891,6.315222090237433,7.7247113203860645,5.134421454321742,5.423447334816281,6.512908307672191,5.627309799822661,5.583336684585442,6.191986331865549,5.743963776630342,6.128013116776031,3.723564997559532,3.2580404566731422,5.159151018923545,4.375847112601709,3.3175390403605824,5.726276864092175,6.326428900954496,4.790711380424532,9.391308603696807,6.629942752737894,5.617801632983745,3.7979913162210566
'72',4.520682782274866,4.643111988380573,4.814862066935435,2.2041942617250543,1.5662174488822427,7.349330446660146,1.8093128383222474,3.7739067977125638,2.769276724290462,2.7384912386595106,1.1327744173570047,2.0998168165021984,3.749333511480629,5.398288985578696,2.328380714920545,3.2788065158376445,5.32301542319145,4.489395253195968,3.660518685688614,6.6940637537286936,3.624804620496683,1.887723764927774,4.14356859674305,6.190092158954988,6.811766528338876
'87',5.109126689834894,4.4494609064044655,3.982458895277172,2.619663072378005,2.19225199551489,6.450544502824122,1.4117021775591863,4.301610568253542,2.205731837611538,2.437188452025782,-0.00642690979792931,-0.09303777758149619,4.589500385222641,4.689854579990102,2.6265221023339453,3.875828987143181,4.76723096750907,3.8647456960335638,2.222000711506272,5.178834787931791,3.5002341433331297,2.459253933943217,2.690913294508785,5.725893553161478,6.473166581594593
'83',4.440501659463865,4.0160101047364085,3.8202345178534456,2.9206864887451762,2.8891086837852593,7.486278836511932,1.395203122043402,4.5663481435010995,0.6806441068779027,2.4303145436889415,0.611600996338978,0.4251302926574092,3.7247941770373147,4.99426702443678,1.6457622079682435,4.17480564719022,4.921541643991254,4.316346512785925,2.5654349482259966,4.8951745741982196,4.120769404358668,2.9103478211493226,3.1797985752223856,5.379662691645602,6.600029028751224
'80',4.440501659463865,4.0160101047364085,3.8202345178534456,2.9206864887451762,2.8891086837852593,7.486278836511932,1.395203122043402,4.5663481435010995,0.6806441068779027,2.4303145436889415,0.611600996338978,0.4251302926574092,3.7247941770373147,4.99426702443678,1.6457622079682435,4.17480564719022,4.921541643991254,4.316346512785925,2.5654349482259966,4.8951745741982196,4.120769404358668,2.9103478211493226,3.1797985752223856,5.379662691645602,6.600029028751224
'79',4.433110793933162,5.672013315976759,3.4864645247924044,4.662191250307526,5.993236194761968,7.195656822549334,3.857286102825385,6.309900430890199,3.9138451868417157,4.02706308550268,4.451094070793969,4.541060844269222,5.029280896143855,5.136998884173262,3.2014466874591423,4.506394713810744,4.211536379135716,3.189054999615481,5.018173814361874,5.489750152770187,4.677521700217718,6.3917051437484,5.205915167810674,6.330916319939173,4.596148832586765
'94',4.150307849411067,6.709233806896406,4.04857630626923,4.519431478269616,4.615611705618536,5.818438272917997,3.456592200654575,6.921663924840593,2.5960288473911812,3.7779451646609763,4.66379449061873,5.604197449349189,6.1806657900532045,4.8781170630785935,3.020751476461863,2.593945611286457,4.926618553123602,4.051846044212099,4.363374327366083,4.090584739574548,4.391839679824322,7.3575644359807235,3.859531397161928,5.407528458356753,4.319368518938103
'92',-0.6086962269313867,6.800648181235631,4.658439872105843,5.391214771529862,3.414066505384191,6.9095559929065145,2.02892460704893,5.127749216018235,5.840235712563568,3.796202093724822,3.9183235302937467,5.686988759962212,6.030443773723751,8.1339650554265,4.954253560999928,3.0272815359121696,2.1139289893363826,2.306807821134228,3.9894843351954266,0.8255401078518526,4.195213566287764,8.12333205940343,6.199759368038775,1.946970855626794,2.9073753298035836
'78',0.6346660123315494,5.810486371005222,0.43236960837698935,4.514080430573421,4.213738135256058,6.407521348645512,1.6484596685614268,1.3826240160851537,4.989193467966592,3.109232620788977,4.121687709099006,6.8122336782512445,5.607610706554256,5.2037648061101365,1.3891162914943553,2.6193842371435254,2.2491021802486664,2.7745293193262923,2.5138885259349117,-1.1872448504068118,4.394753743198328,5.137509959935806,3.955160908042963,-0.825829596523082,3.615331327561971
'98',0.6276109518632502,2.3260618957915846,-1.506455638019529,6.196736338510822,2.800731736136183,6.920970336193824,-6.7250782291438345,-0.07905650119841041,3.6337266533872983,-2.7961177733912996,5.991714254969445,-0.8866298824097206,1.811044383686696,1.7571457671294348,2.6762348359938866,4.662173079026889,5.952087213068583,0.07268454704419361,3.697904639236553,2.895113923176593,5.856503182504157,4.544904354446116,2.8945601411649187,0.33259367181282684,2.9936753469994453
'97',1.6209816734458375,5.010103605744314,0.9212795779631798,7.205064813572029,-0.19247436032015203,9.19959215638892,-2.107494057809664,0.4472286205345382,4.686334427813247,5.076495056434625,8.7768736016855,0.91968207119046,-0.45978050061397163,1.2071517338931539,2.225292883478941,-1.1984499748029893,0.9842861054560328,-4.868785320769983,1.8359735140493827,2.567837181138622,6.991154729250797,4.906045597226266,3.285437055241289,1.6172734753595757,-1.8754337678482123
'77',1.8563376220782337,3.9189851241588656,-1.4047140836008312,10.236572583184287,0.5666520269651276,10.47938004730256,-4.404934028997148,-2.623532956742757,7.396074216753076,8.180356644712715,8.668860231623059,1.5178406593479374,-0.6672341563841271,1.3034413102870464,6.111835998337685,-1.3143362549516424,2.5699481333214473,-4.113752322065212,1.205510927522993,-1.7825537268353013,9.938991097272918,3.684608647871606,2.5113120489941965,2.320655914853389,-2.4372030650811927
Node 69,0.6531420072987174,4.400878306878786,0.9711311564232594,11.283748171102685,1.4407076323072938,8.429158604992029,0.6763472276297536,4.740954881526435,9.459171346698557,4.500992841240203,9.326260735203162,3.4247430268566923,-0.20240639987903924,8.119742663150156,4.570502924597371,1.6136564545166387,-1.1129745687871,5.601877331447796,4.870633240680043,4.563599961019436,10.219899666357717,1.7383837191019222,-0.5188708394031445,5.112761128964007,-1.8696249314656213
