Hypsiprymnodon_moschatus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Macropus_giganteus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Notamacropus_agilis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Osphranter_robustus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',5.526178920211201,7.540050200045637,7.222173762475244,7.850732293820046,5.316623845141734,9.013622521020999,7.303086424679793,8.763832522718786,6.020154813015222,7.266688176900569,4.563669073344505,5.9690634506875755,10.313482060606066,7.111028964710984,7.093053585364281,9.10590589234798,8.185744418692462,6.508679418025276,5.693628730994637,6.76264900696193,7.123551752720748,4.757619768091875,4.370128304399491,8.242835108164666,5.310846740054395
'25',14.400259836477414,14.299135730067565,14.647773809383976,18.637794565386795,21.017724580392944,12.647193761743683,11.899348328726838,14.609748874929057,14.76076738162316,13.780420457176135,11.312284601775696,11.516571154146868,12.560590225689834,14.47946420908883,18.095819111122058,8.96927474145143,9.90052992073215,15.349702476150867,16.64360296956144,13.140387784590327,13.894890191130383,20.903050072042838,16.773941381072287,18.837610758992458,17.548646381312444
'37',6.014927999715932,4.734946782854539,3.4458896123857987,6.110859869271738,4.189012993449577,6.252430627850887,5.913345220276939,3.645264172213166,4.305429595488619,2.949704374141707,5.652174641512058,4.468886291971926,5.728939012367333,5.824178913680768,5.578668676755129,5.596350663938598,4.8053111416672465,6.256540018170704,3.446809790046839,5.30195459457853,4.9172032214055434,3.5774580288459905,3.860024041105975,4.247958753512344,4.9248407617065935
'36',6.963710834559682,1.9646974838834959,3.1471332463794477,8.411403903254856,5.107961913724049,6.793535741936022,4.173692086829177,3.9576269015780827,5.1395352318745,3.694809482828819,2.300373116469662,2.4889435122775945,4.869504028030527,5.204546253373635,10.88774453387238,5.21853980964438,3.7340357451171275,10.224894241092805,7.69884082729786,5.443867209891775,8.431897697239735,5.371048533924491,5.30349821301703,4.557420262947007,6.350898349179745
'35',8.054824526195807,0.608523990865786,2.707434099871748,6.444067081817063,4.583633991588271,6.155573016376358,3.760837533980173,4.224058486963918,3.498055912208222,3.9714757813106956,1.4145470055750686,2.8806462783715028,3.6092484807018277,2.2615548887031376,9.12653342803789,6.225809841179301,2.511310994660073,9.003795282960782,7.520447057970642,4.797281108956127,6.367955700497764,5.7262735447106,1.7836414587522869,3.7258613928346764,8.457476484022028
'34',9.073560739810917,6.92639428818754,9.799163427397621,7.496144012757493,6.800573956337904,6.495102915701656,6.960011596954246,7.684039881927699,7.79711689850772,6.349478370500542,6.460761770222283,7.0607623396568595,7.528730489514982,7.422361291726209,9.603028744725725,9.64777750893719,8.146266204835218,10.73755514079415,10.503613083130503,9.461042151928504,11.130722119102519,11.258140412537944,9.034462155271944,8.733248610901672,7.601617037113955
'33',5.251097976616194,7.22554426786942,9.423382098580502,10.916430415114867,11.29927923418388,8.037149150590674,9.678935025969066,7.973298114172472,7.6322087327923365,12.136739908761506,10.638347454042421,9.239891414131165,7.482550702874112,9.2719852795827,7.626791457927684,9.92142053124757,7.943115109710981,9.09487733911897,9.400333165550018,7.6950763015685215,9.48538401492519,10.874809855771844,9.099509597602738,8.288789253095887,9.502622029623547
'51',8.612673636208468,9.497220303200743,11.358292683283734,10.712109912388321,8.569442708247735,11.049764255259815,9.643431580949033,6.009244790144228,7.181801002227663,9.706892252312214,10.184680612836015,8.836215613631705,10.1191983721889,11.943761924473609,10.0281308666906,8.331593295126797,8.909493425636152,7.292484346705827,7.512500612259088,10.337576051586291,9.897752212506486,10.148036618298153,8.569244292133092,11.505539255567994,9.839944972025648
'57',8.701998158679066,5.82215002047281,9.063498723069241,9.320201151650204,8.576979099789678,7.852638979444286,4.63224060266649,8.514487810401622,9.626191525382893,8.752035049202012,10.477453336505077,9.55964721719551,7.738717998500295,8.60971957261276,6.642208427825748,7.725942249135759,7.546131882371782,9.953624486638205,11.61633280636927,8.32696092221785,8.642869208948992,8.8317715817142,6.102675774451129,7.551571121328297,6.7086247382629445
'56',15.615421232681088,18.146866152960897,22.486473505339127,14.97060588410713,19.052219439154072,14.722716710043041,14.909270147590096,17.208693660128763,16.694099552744817,16.45795396139734,16.227937542359886,18.98191741292279,15.170554963087476,17.31360912179434,17.61229602424816,17.501882365650278,14.875852354115436,15.167299143778767,17.616981866352287,18.628637212842676,18.553585172503233,17.064244714178816,16.805901841651178,18.354518731793465,18.09722829341019
'63',3.369248054969534,3.5504528180424955,3.0884450061488695,5.263906396830053,3.6429098248902387,3.8833710153868606,4.5663840437587995,3.8263271955746547,4.929903371920406,5.600189463048733,4.44166817345874,3.381799047878554,2.545162934933098,4.022584972424618,4.248056765273647,5.284955333220022,3.2371644148376797,3.790576885878031,5.237005442890238,5.059293064305359,5.264014502085272,2.192568294035182,4.2673109362991415,4.7118887642156135,4.216725025657467
'73',11.148673354080003,10.87885023055407,13.474003543493664,13.888041828624699,12.043698573212168,12.303012235354538,10.688147979204837,12.56778772467053,13.34131042214958,13.944017153036032,11.13832327625715,12.221912979838732,14.072813689480968,12.486603798123177,12.071718128045891,13.971940007121244,13.055325721211238,12.648331744465656,12.554197917491535,13.132130025874904,12.484615664300437,11.349465986743303,11.756754203257735,12.659779174668673,12.395246818049383
'84',3.7586714461802875,7.2786475133716095,6.038416625444616,4.486508850924179,5.183183721619573,4.17394134781268,6.089324317901762,7.221715011074979,5.865828711659689,5.80356117375244,6.120602831966758,2.1133391159849135,4.751308747412431,3.262312158618869,4.075317731536349,4.655593301618261,5.011476619178616,4.787838268406555,5.663642285256818,5.926309112322241,5.160644208687563,5.924465635258683,6.241424132246982,4.320679489144789,5.886777169452456
'82',17.16794678827333,16.828517514877834,15.866436755393359,17.054966167112276,17.303917649929197,16.54587566890712,16.641032787394888,18.7362348126652,17.819705241699662,17.039551988462797,17.297919674988727,17.02142975856952,16.067343420086594,17.684861949713163,16.25978819887361,17.6208206412404,15.481770512466626,17.335931127982146,16.93711036633511,17.972853018012028,16.518131719246828,17.48075279187365,16.89982812306652,16.859085145777136,16.9296885598497
'13',9.98907847186072,13.372767589170794,9.598296456049551,19.30463626987595,8.550569031684692,7.769195494657572,18.388760793175923,5.688222179320005,20.54300586081645,22.697815806831702,16.784193344564397,13.115926150495982,15.932583239786643,16.605094764806534,8.509344352564524,2.588342355902713,11.981223195733206,17.248870065786313,17.11287629178682,17.969874318862416,13.329609628508729,10.353106124834603,14.603220172504216,9.585162199779719,14.736260852427444
'43',9.311504015118429,6.741197978852122,9.652021237185753,7.259531687041203,7.56676257949076,6.211564143878931,7.361990720335605,7.06878119833399,6.9611463934807585,6.386025459737752,6.291352592674851,7.070182242799033,6.513154394132771,6.572319478815988,9.685216621325605,9.996132992312807,9.022188388199604,10.49844407897251,11.218573664069908,7.641091437191021,9.905851646554988,10.185296970015044,9.030791680670246,10.37861143494678,8.21878222095471
'50',8.426591559420164,8.413674197361045,13.07696871092134,11.831402002950934,10.818203099452305,11.280162880087572,10.415859936578535,5.779388788478007,10.058632855233771,11.357764809532947,11.653727797941341,9.376933227863933,10.330241808849427,13.667582758785239,10.806143897034035,10.047262223453908,8.78773845741651,8.017155227319485,9.619695186631432,10.35685236952921,10.611108984821344,11.554353081311367,9.159243445574896,12.950594684075057,10.739996475057815
'48',15.3328933874687,17.16384744390953,20.70123993815251,16.16916188847529,18.804624549824588,12.623819290878469,15.036529724351158,16.715677751376802,15.977481736845512,16.150926185362774,15.764393832541474,18.712224346087876,16.07593266803358,17.493832455935145,16.836304040862938,18.991624149845684,14.571974875579771,16.28576854206169,17.928828386420808,18.482171846016296,17.50814635508258,15.967040640678977,15.891735294110065,15.906557881895639,17.218908579901644
'47',6.511253923609713,8.207725898090734,7.335298492080674,8.018686409351993,7.286656033734962,6.752961168866308,8.353544879712326,8.478067977223612,8.340035027642603,8.872287132663804,8.007306974297276,6.613958511724838,8.009561770486298,6.934401271669008,7.680170056067949,9.209221186679908,6.3064561456551775,6.159339186880688,10.889459897960593,9.7930173341547,8.49025682706535,6.348197553770646,7.718544877191731,7.416919714555455,8.143197152236276
'49',8.426591559420164,8.413674197361045,13.07696871092134,11.831402002950934,10.818203099452305,11.280162880087572,10.415859936578535,5.779388788478007,10.058632855233771,11.357764809532947,11.653727797941341,9.376933227863933,10.330241808849427,13.667582758785239,10.806143897034035,10.047262223453908,8.78773845741651,8.017155227319485,9.619695186631432,10.35685236952921,10.611108984821344,11.554353081311367,9.159243445574896,12.950594684075057,10.739996475057815
'68',12.543497907586069,15.701195632828021,18.285517334044997,14.173977895249957,16.251530743104308,9.837602092949737,14.498800865286388,15.619857258359835,16.637293656384617,16.335610479540165,13.487384663610307,16.941710630420353,14.72481009142486,14.287717863879188,14.072122310818322,15.258868427029968,12.48996862409645,13.935139390657229,15.30431303533484,17.62123931033088,15.672565741515275,14.887296301597333,12.427430587710457,14.311992857908741,14.605188106134463
'60',8.042474608646705,7.1625037767220325,11.194398018630578,11.418749709197106,10.172370397253747,10.268882246653645,6.971404329765468,6.794439869208006,10.421396777889852,10.647203870820375,10.72994717746166,9.177345839496281,9.510685177815102,11.89822151053072,8.852265882114391,8.823332412365673,8.54497828292995,8.536008198666812,11.258397659207343,10.00672104834525,10.477456943401139,9.826432124133863,7.098479886546067,9.363051861629902,8.121756836451938
'72',12.914176341729071,15.060495686206057,17.178837239377007,13.88745860734987,15.106274077707337,10.420839727876796,13.977325420032217,16.534960981253132,16.35375975170697,15.250972129514837,14.096448294019913,16.692560483852276,16.054422590478822,13.685470098361604,14.364196259370148,16.222706976203888,14.423157351842692,13.528009039270637,15.393660682207882,17.53107860010083,15.850065522278484,14.699399577641753,12.990619983793053,12.70418380807908,14.583615870923685
'87',12.784353239041803,13.432709946187927,16.207353757700893,11.942637056006634,12.076906863323636,10.202666152342932,14.096610775628857,13.965265523142117,14.941837443664076,15.632121669094435,12.093100427817612,12.441349298856215,14.70274673549711,11.948566816104737,12.560502726655672,13.804557064818471,13.252955017662044,11.109539606049466,12.856962692625306,15.768704526615648,13.653514539536832,12.942237109958626,11.907645026329261,11.23047771550723,11.705638123786828
'83',12.232452851609153,13.33451350466714,15.118096501045777,11.409025840734893,11.759596955995717,10.891308835880823,13.485505663142632,14.066344510425246,16.06443138347324,15.39714351743979,10.917130301902597,12.495998597911194,12.862061053593255,12.437400605578262,11.961286640279504,12.22700811370958,12.311224301364579,10.48734390290203,12.515208092654028,14.194859210165067,13.450584577289204,10.723278858464605,12.879987367718751,10.681794067150838,10.913928391248616
'80',12.232452851609153,13.33451350466714,15.118096501045777,11.409025840734893,11.759596955995717,10.891308835880823,13.485505663142632,14.066344510425246,16.06443138347324,15.39714351743979,10.917130301902597,12.495998597911194,12.862061053593255,12.437400605578262,11.961286640279504,12.22700811370958,12.311224301364579,10.48734390290203,12.515208092654028,14.194859210165067,13.450584577289204,10.723278858464605,12.879987367718751,10.681794067150838,10.913928391248616
'79',9.991396941357126,9.965551788777274,12.832600176016065,11.440989205365717,10.343507322879242,10.09694404111848,9.12734423663256,10.505702546154495,12.992728198087553,11.428577432722307,10.70433044677431,10.111789702390087,11.086530972984397,12.198467435439115,10.419073662318588,10.616031917403015,9.765241294230075,10.041735227034653,12.145346715884157,11.732063741814954,12.093812214196383,10.401667931553018,9.951837954160561,9.579454618705416,9.276332473201132
'94',9.860512669890761,10.094817389906586,11.505707735256678,10.290550127244188,9.660753782117036,10.149349836622065,9.433586713787205,11.760815224740023,11.819321969752435,11.891472631187986,12.750529629653732,9.76472109528855,11.511011825546152,10.856889693163975,9.833329058789769,9.280361452969156,9.637995087957705,9.457298660296132,12.850790391824678,12.300737870103804,11.608199330355228,9.747762791644982,10.098540768756434,8.404258636854234,8.837262900031146
'92',7.315272397521975,8.351800017527404,11.209515134660503,5.811973000104552,5.661049586590406,11.545336637371989,11.018886453963582,7.283561541303267,6.64001037734736,7.03910700180797,7.531574999460909,12.949647630166337,9.353191381313032,7.96895774178471,5.1526413922211525,6.5003345758069555,4.168810735329845,9.843005427299175,9.283706933270091,9.41103331678286,6.50721434382055,8.793814086627961,5.691139134804068,7.569586423882589,12.893795631652125
'78',4.3498029590076275,6.721011495849158,9.91528303380578,7.305361842313767,6.11447269347998,9.159626217304323,9.782789273208579,4.882831630336826,4.853475319363617,6.228369391917189,6.152233664347765,10.491434211337742,8.96402837508891,6.621533013141126,6.544172023496149,6.358260222818051,3.5021835598563005,7.122124022476082,8.923816716901657,9.36559540785692,5.355341753112525,9.975160434522724,4.55701871016305,6.329935078441042,11.16544723160208
'98',9.853545454767882,5.299056650316883,12.736160259782672,6.312749095192039,3.2225984344982046,10.127184047797613,10.197083460931898,2.8522729398200224,7.178526359881434,7.955669245953361,5.471960848659785,9.693403666813332,6.620710678258231,2.9707279146943675,9.32230299199234,7.900513754444914,5.392957667276754,10.01327912484592,4.946841800204504,9.945507167781871,4.793169065247897,10.867884597761133,7.781794403402564,4.929146376493179,15.211170772332022
'97',14.11538986162578,7.6448168342242875,16.14439504966266,12.703457460612027,15.549295070501532,11.600800098919553,7.562404139878595,3.7136585983438875,12.474717520958643,4.756566847503133,6.1941578592532025,9.876706826639987,5.010082323446929,11.919735183753712,13.598996766907995,11.169676010179833,7.3158380842209345,16.384573293088277,11.2048242416401,11.640636197101589,5.308041862700571,17.411821621937772,10.219757130595745,10.456889484319378,15.598290580584491
'77',14.880925198720673,7.86966972633515,14.950462348347044,13.236890469827507,15.750678370941877,12.353910467973279,6.311027648225763,5.959009831049953,12.934596131382513,4.808830967716527,4.518390849584866,8.795341765308901,5.960661004124912,8.000163996923757,11.536779654910681,10.997868378358623,4.966188221723168,15.64287948508346,8.90303443464332,11.717802690973068,7.946349077658148,13.53310035505764,10.60381441978444,9.690682642102683,14.350332080836363
Node 69,12.984348943340159,10.241813651030506,11.584636703524033,14.08736804796463,19.674752929967628,7.165377445264573,9.211368833588978,1.4827287710438604,17.25118533874376,8.498883902055324,3.0982727659792775,9.24653279757463,6.350448844914489,12.726337005337522,10.291086614766115,8.716462030261994,6.869090980414421,14.485982565761898,15.896040063179685,19.934851209129167,9.674685245956022,12.340066539055407,8.501197934667811,7.418813483694322,14.337062989186368
