Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.941507312684433,15.2239712098789,17.730727057970874,14.210556354954118,14.938382946592737,15.773594612785077,13.86782446744436,16.572027601251982,16.84717005134512,15.375025091811459,14.797635175986397,16.14883468452402,14.744438875370971,17.48492124275728,13.964485952344099,13.454502255908928,13.176956139859495,15.648533770489403,14.58341969970046,14.973542227634809,13.971101379957828,16.069480205415157,12.48348400012806,13.248026249873023,12.821384792635477
'25',13.011549275089145,13.895750986656893,13.694073732075879,18.67029839997227,21.522355315853048,17.78081984179713,15.608036047397801,16.5870404156284,15.111414702490572,17.68405647706572,19.952601936474615,18.22171397094079,9.5263718364932,15.959523224490889,11.212807024642764,20.681474778390577,18.928715910461598,12.495989349874584,22.356390009901034,18.215120307558585,10.900797466450175,19.920013151681022,14.927226157489953,11.616506519791036,21.815875556179414
'37',8.22643182966336,8.518855467162812,6.780125561430316,7.939739314203158,8.331567883176406,8.778784680767824,10.318359586469919,9.294451210875785,6.69550996666221,12.28285090801284,7.718795809430343,10.70621119378859,10.653840631099577,9.446939014726487,10.891634176264132,7.548341085159605,9.595255668047844,10.99164606786762,7.76464026035906,7.518770339493702,7.574214902830363,6.667425924969106,7.774482156013709,10.610934961208393,6.973447752799669
'36',21.2008301886585,18.544296028958016,17.76175640602476,18.555518049676174,18.455306619428402,20.401027877113464,20.6575605593892,22.024751361437836,17.600876725546375,21.302058374520524,19.297294889687556,23.02756242774976,23.305297865792397,19.492056864137517,18.060172176988786,20.05448921132696,19.140299304115043,22.746504820361142,19.512206290153962,19.259532507252583,20.9113979739652,18.139475175245135,19.423431875527505,20.059211451068897,21.151836939212036
'35',18.990360417502263,16.083967297227847,16.19698183798996,14.387435155140945,19.382569436205102,17.941115699740532,18.645788483791915,19.697129725311772,13.620537371361479,17.533990308898847,17.336187701683222,18.19489366811109,18.829807271747846,17.233089136094055,17.71974148650056,16.20948890957725,15.075544355644663,18.178964993069705,17.382443659871548,17.24434068672652,15.761543399423473,15.667670517511539,14.726523269602826,19.69335802179796,19.02077119540042
'34',11.812196986898543,14.490349654721648,15.089873645566218,14.991148044146795,14.158656342701667,11.360214373623434,13.747499210049037,15.808695615791008,13.95250069353993,17.907739486617597,17.170025667890645,17.304639257311397,17.56998727051594,13.481065412624769,14.812036437944077,12.526606450765565,15.735097158067695,13.565830621397271,14.810706415100324,15.63000698098719,11.23641847772633,13.826231623240515,15.177198492894506,15.556056948653337,13.424802254380149
'33',12.700102125217944,15.88580552478635,13.644950907831337,11.115063377845114,15.590832111922134,13.361492387390003,10.978732765092149,12.592978502414773,14.34598256677427,13.530109512975772,14.5393926748794,12.885647318925505,10.647586243646623,12.597487475250007,14.974314524044573,13.153661904900202,15.369344270096782,12.474829245878981,14.239730686223803,11.823509338131107,14.514636143919757,14.035271859095642,13.40717153425596,13.731677005471589,11.782622372562974
'51',13.95365548096351,16.52421074662173,16.35311248336525,17.435959480702966,17.49814741843298,17.961106994564748,10.621346729547266,16.659794059675082,14.68977176125608,17.425366720916344,17.033466527517426,15.699967169816954,14.979616284701036,15.417904910329614,18.78402167326259,16.158116918005188,18.693710357210616,14.683169468127318,17.5217600697049,15.52326081478678,15.21977560299189,15.333211984982135,14.933723968442532,16.899705167485664,14.022777150697431
'57',10.71983130998892,12.055053420618492,13.033785152348761,10.788831432717554,13.142845598845074,11.931601714703621,13.84945700732294,10.092714750273554,12.303099119576096,9.520438387166871,10.083255627651429,12.073605451363624,12.049424754778542,9.959239268405614,14.18143398895757,10.996769591440476,9.905206128905615,11.599431619266406,11.827528065081216,12.836407392142815,9.994772068012647,10.760511936129298,9.511898126722661,10.593448818023287,7.117240482368334
'56',28.413931494594813,27.25942693276623,29.641321598036082,30.338193789992545,27.2521701500481,26.407883776609037,30.85603267489847,26.908526132035902,27.50890776034224,28.6646670168123,24.603108860854302,26.07304304792397,26.082613658039286,27.60015877160724,29.19004870375578,28.965708800128553,27.774518284776004,26.531334074021064,28.84527036783764,28.18143485641013,27.24809291153145,27.368622785332708,27.641854163419737,24.179265358231913,26.356392836394914
'63',45.97623703188678,45.21786674872542,46.9009541339832,47.033821955166516,44.42806370237689,44.65607457653184,43.97633380234065,44.51127717151428,44.16462725402605,44.072605199705755,44.8910267521554,45.30265687106412,44.614169177163916,46.84753078604096,45.53404982563469,45.18469473928738,46.07549457173966,45.695052475049,43.88916625870159,43.65157653145552,45.37809474161611,45.52948532762828,45.73798424958654,46.04349995602036,45.67677796196151
'73',24.670372590721175,23.079690826793932,23.66221069832031,21.730494442143048,22.686029103767734,23.593789848875325,21.629941292035703,23.186818379018515,23.22651535098271,23.207222149276454,24.09222540400984,22.815596175950517,25.425006336361967,22.28744960710046,22.249328905607065,22.42483808556016,23.376325185467426,21.932992935190534,24.11486290037817,20.754430531605056,24.01779808173609,20.738286264102,22.783629583485293,23.257542170753293,23.297133813398133
'84',14.41523118373619,10.442723210286859,13.596292563220896,15.827270576507594,12.099816618451321,12.777963385609725,12.00780963525399,10.515603174643864,13.809852293778292,12.92631836743129,12.6294401644878,13.617057065132128,10.665013632936002,11.779838591683072,12.859338650175538,12.144489386182453,11.929579747304135,12.035621380980558,13.291197412147596,11.543822604272856,13.52098947086522,11.751957312195938,14.787001081373017,12.602168576985434,13.367646606429547
'82',25.056158185309304,25.055788742769643,25.20240687773654,24.79324725570834,25.851077303669257,25.163114431093668,26.77462659744926,27.061535579502753,24.55227993654656,26.001903325998235,26.943490806867793,24.881036864925345,25.207559394858457,26.68011598392965,25.64269361469672,25.571741332754474,23.2641737064472,26.718428884536713,27.40307830726236,25.442237257859162,25.348830837016315,25.410114397246495,26.054071341395318,24.699617505590382,24.176627167292708
'13',12.395538048661676,15.566607994898181,16.642893182642464,12.53823523267551,15.003556205783195,19.35043222737065,9.370495546896388,16.63403920976875,17.278571003340964,15.109368232695566,16.37172749530948,15.460419194865374,13.776557103969857,14.622425997359382,14.832421453144715,12.41326512901062,22.15799173181647,15.315138555151002,17.907356978451453,17.196158574507244,20.126801049491434,19.3298908403537,20.76111863717081,10.950880609515844,19.863188492313473
'43',13.042472888927449,14.88064177473916,15.80453525330298,14.89020206695268,14.43716891509872,10.448517815991332,13.278398687576251,15.22177584233497,14.526880905064353,18.590752454232305,16.63790625988435,18.02486084448833,18.54000895482681,13.088680857526578,15.32660974110314,13.000600235517798,16.290397604823607,14.086004268038861,14.933779725964992,15.434079033344863,10.494887276273717,14.212878233255639,13.767016334541365,15.28913296004547,13.768442527030649
'50',19.547469540710146,21.414735932909178,22.800048399492866,22.308202401620317,21.06047251793236,22.999816880528098,17.231018338639227,19.7299316707343,18.940864984838345,20.39607870461924,22.38247209404378,21.616055392982958,20.554848995261676,20.55974631758043,25.855240550568762,19.552326336870273,21.825959062785486,18.005278337241414,21.66384143278344,18.795721299849795,20.6938784792897,21.613241366230863,18.97111423737418,22.061671341586756,20.602163877614974
'48',27.419859735589117,26.826476547148108,27.16485946216541,29.67006875416895,26.194987356626424,25.26159756605248,29.70129855690193,25.193807309054858,26.356634557923233,27.139504150927863,25.354994031636398,26.38004385339765,24.58770834839278,27.490299748677387,27.016356223790172,28.793560695572012,25.632769233999706,26.536799284407312,27.31855873145312,25.557625282912024,25.62183736677813,27.234143630655076,27.587890975831264,25.528975860597463,24.130960861499165
'47',44.56496896622852,44.74319914530842,45.87320521769232,43.76101846678568,44.0498631559634,43.57623010282213,42.07889809291956,43.28380882592836,43.102152673085904,43.58271126521871,43.708916694914194,43.53249684860111,43.81510381142682,45.2435944520402,43.90287036854119,43.66396364671512,43.064938485620544,43.96725972128144,44.36099564524686,42.8793475931498,44.094376120592024,44.10019897597917,44.107616602538144,43.510993887177484,43.06759771835543
'49',19.547469540710146,21.414735932909178,22.800048399492866,22.308202401620317,21.06047251793236,22.999816880528098,17.231018338639227,19.7299316707343,18.940864984838345,20.39607870461924,22.38247209404378,21.616055392982958,20.554848995261676,20.55974631758043,25.855240550568762,19.552326336870273,21.825959062785486,18.005278337241414,21.66384143278344,18.795721299849795,20.6938784792897,21.613241366230863,18.97111423737418,22.061671341586756,20.602163877614974
'68',30.497105776831333,30.89419590731275,30.343682062128686,33.24405343482424,29.301131639622582,28.908462271203152,32.31184247380982,29.103776524684267,30.899283001749083,29.85764205524437,29.84419821845118,31.639693527050056,29.080855407897477,31.467662989139985,30.4430146385025,31.185584527663774,29.43935206238425,28.438566524171492,30.969086048059182,28.985913555296275,29.732464138449238,30.624692797810393,29.944311953644966,30.276516014644066,27.846574144239113
'60',16.39687944553901,18.101697993412436,18.91438994593915,18.290994378158878,17.608756356938134,18.04326609982524,15.96298026073573,15.47076671427788,17.800984094598313,16.107605025393184,17.16002425911554,18.405521833148775,18.319773381133796,16.728585253709376,20.516365531978963,15.884676282855784,16.91236621294372,14.607803390247359,17.796494829949037,16.028886552808096,17.412611297105464,17.387390740344024,15.498885575874835,17.83430694954545,15.662737154308944
'72',30.533584460697085,30.901637815333128,30.623853958144057,32.169160229225945,28.319094605616485,28.22778027206323,31.341580651659,29.228513800711045,29.905250014899124,28.741165338542924,30.00286250357942,30.281755255488665,28.40710555705433,31.716490995865772,30.460758288411586,30.611022299001334,27.908733093141695,28.2926461087501,29.903384219306382,28.561398773765145,28.249255797362142,29.629320546767342,30.174585046343246,29.306710043197533,27.95226694897156
'87',28.893851900851825,27.150233239992165,27.745533529715583,29.976797073008452,25.13163174182044,26.242321699442414,28.77300119338885,27.240322142305004,25.448323146325844,26.652676948681535,27.769324070087286,27.38623416938069,26.595655752073398,28.4772225889728,27.63649472693831,29.028804554957887,25.94506588527904,26.891592202911426,27.64148302765975,26.390046131337886,25.70315951240028,28.411267336346153,28.096105241698815,27.346970221972846,25.21175188606966
'83',27.93492387989663,26.951024881006116,24.98090045627669,29.774367080988586,24.703144357644852,26.35707442947071,27.595154615623578,26.664721765420094,24.817632211910563,26.320914529978882,25.311665754116266,27.297549926053986,25.31632212965018,26.819200628837862,26.68365610601482,28.74016217915776,23.890786895138586,26.5904281113489,27.499307448200984,25.90261402459654,25.35378823661009,27.13094640635535,27.798385245499215,26.93033863990417,24.747991475882003
'80',27.93492387989663,26.951024881006116,24.98090045627669,29.774367080988586,24.703144357644852,26.35707442947071,27.595154615623578,26.664721765420094,24.817632211910563,26.320914529978882,25.311665754116266,27.297549926053986,25.31632212965018,26.819200628837862,26.68365610601482,28.74016217915776,23.890786895138586,26.5904281113489,27.499307448200984,25.90261402459654,25.35378823661009,27.13094640635535,27.798385245499215,26.93033863990417,24.747991475882003
'79',20.475400503357772,21.53301212464114,21.765902214801464,22.42543531271859,20.271147741185377,21.64962736736145,21.408255613873866,20.34910933000335,20.742401765599787,20.698638071338845,20.434026334301734,21.78331830031137,21.53183752192348,20.64636682069442,22.80463220185068,21.32937450540681,19.54830829850373,19.636178497225256,21.4371341621094,19.428789375918885,21.17597175921409,20.90473177225715,20.40592636259084,21.937848888538525,19.039745613282047
'94',19.914491403462552,21.584999366569072,21.33965153891913,20.95772323184066,19.134297716269405,20.66110399876744,22.02777550596917,18.905015429760027,19.927840558616275,20.714988570046597,20.16902355411241,21.0717610873327,20.664270013045627,20.527920062583345,22.898117657315012,20.34948035921029,18.775361055970276,19.358405014820047,20.766938556407062,19.228297903369608,22.933577800277263,20.335180384663296,19.279589955337062,20.527899005630225,19.08947615972502
'92',15.555709416581978,21.1992435276296,19.375261201834867,16.7057206525573,13.67678661179845,17.185665049780383,22.162009809627797,12.566256054760172,17.317464235051613,18.634380340556667,16.29827428288281,16.974887381669173,16.640371456016375,17.906672506057813,16.379240402262273,17.937386086225256,16.994869717560498,12.64997909306665,17.906409124109302,17.303947120246672,18.056545222481905,19.56379961597957,17.039933988248492,15.991563061345238,20.86104418365184
'78',18.235737283473096,19.01427800468388,17.604925949630275,15.639215740167227,17.495577418386418,15.74870681637498,22.88077742630457,13.33109093517877,16.459046115695436,19.535019402128945,17.417331890070166,18.96347916169607,18.317217609466383,17.901145806788918,18.66165649624083,16.050973540340312,16.48842383577041,14.688945527826041,14.941298942027242,15.571144583731071,16.276702696303847,15.990703143068473,15.695607274859844,18.075887078131956,18.241814044701727
'98',13.873874715036042,13.083348973585167,17.908397945309233,9.03349039266124,18.4947433479348,14.402851024048754,17.20524717131827,12.647159221404143,14.740848028096615,17.809313830841663,13.796460730007619,16.526466467457574,12.430985605566924,16.974826442833447,14.548283418857515,13.874684728820165,13.457341462879745,15.8031791628728,15.856247621036518,14.682959296884802,11.163475211572504,14.647099418888157,13.031687767350036,13.21930036228131,19.49494157095395
'97',15.320714639753948,8.528255864169184,15.991738304322194,14.979765223401891,23.230632543963566,15.498921881047385,14.740492707095514,15.1478155261528,15.989579599363822,15.974518760680974,20.663134522391072,16.99552592060168,10.428107457016873,18.250287188228377,12.79153970436471,19.891872954929752,10.208939131214281,16.14276288371169,17.93986753935644,15.620846630767884,3.9963881441940976,18.27724641454972,9.750188905103016,12.729928426938015,18.11679101031764
'77',14.781649530831666,7.305491733226537,18.3152485114768,15.955582619911393,24.449591648342917,14.261799578594664,13.029700004204447,12.32464012065191,15.579653979019241,16.254764297780813,19.980739994126278,15.02350199560516,9.947002144040654,18.475535367820104,13.155998802821914,16.706197878638015,8.920232001379631,19.5165144303284,19.611022507361493,15.28752043643621,2.592193196205507,19.255485792288674,10.49144869599634,12.691572030522096,16.901276378460363
Node 69,16.330007634715056,10.710828624594754,21.48680424625539,20.366017497995824,18.510899138240706,20.97011954369583,12.352017000928745,11.867798924142807,17.93082472705053,15.46076171678225,16.74122348752908,15.642209893170742,10.467763699872064,17.996587101840664,18.974844856203603,11.880541930787437,14.461786658782296,15.495544683055902,18.3454297482234,16.55012855958408,2.088043056559252,14.726621027086361,19.315061387803215,10.220875159791543,18.111895619391596
