Macropus_giganteus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Notamacropus_agilis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_irma,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_antilopinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
'14',19.54388192550511,18.737565919897005,18.660055872586188,19.99268631777198,17.246669673095067,18.06230242318659,16.25001208879609,17.50868763476859,19.398767753393628,20.69100470744397,19.036703463369655,19.121306682003148,18.062875546586465,19.86925932399278,20.622510743354617,19.328157206573863,20.244309908618234,18.84136208486075,20.464388338433064,17.801972399681954,21.21162889868288,16.289318160299157,20.255467742712668,18.100527537732603,19.201804177746766
'25',26.455491646101834,27.493378362670114,22.82016866437053,22.910505160161872,14.12896718451032,31.54496444806919,26.73938311214711,19.59550450953756,19.376230625408542,23.597715040137587,19.612752271083064,18.00460062683438,20.746120293874135,24.211224684431667,22.160904604595846,21.49690975227607,22.26473683120378,27.13022461950677,26.64296228842054,23.956331233529756,18.929322394202924,23.89860267874222,14.045305014755575,15.880142153610299,18.6399251175387
'37',6.824244327564739,6.3969950869270695,10.22873232290271,7.992922931699753,8.909179133271044,6.8888894580974585,8.330748760166236,6.507181602731221,9.269785780659015,10.091164771484904,9.035558405384316,9.089270300050229,9.255202864452684,7.749800942013353,8.258455935170808,9.522506501243672,8.169341062593542,8.544484049975017,10.18711616487709,6.85904386397326,12.162783456072752,6.594756870388111,8.697268913227388,8.099985651139356,8.26680498071023
'36',10.59511242047834,8.050999227236046,9.093379432014984,3.3319771710420385,7.979514370064762,6.802694222430245,8.674774657344498,8.69412809049827,10.864410329807008,7.82587608553635,10.64064157372014,9.024293599482288,10.103656043178088,5.7371024303727545,8.806574290488989,15.085764790639166,6.476363939229116,7.682942674048811,9.568445169439745,6.743574353930479,9.092576573359576,7.6197153832740625,9.997467609997441,9.430327279540668,8.463474839276124
'35',12.341089999654272,9.34278970129198,9.160910188176997,7.26933187402022,8.921779195970837,11.805904410504438,11.638004226170228,12.581059656263786,12.909340855664325,10.199099832131795,11.364151044622927,10.213668504846607,11.036696847885171,9.562201334283197,7.9694176488450035,15.029438363226028,10.471193226056752,10.961254435900816,10.946613059570463,8.070004398909814,12.712843667960954,11.238056269893136,10.753499018184828,8.027918781952943,11.294087204699826
'34',27.39643754821192,28.138680660069895,28.2602630631369,28.161857978406598,27.85397400392522,26.812160269575397,26.609923454760764,31.53898200785425,29.345870614692767,28.89179457958568,26.329399828560216,27.187985776427276,27.049497059363294,24.975774434862686,27.646425081058624,26.5130647051798,24.065969030219204,29.08150093785059,26.76018875444089,25.555401564954817,29.04297484242605,26.244817325900726,27.85837029374159,24.928716001577662,27.533816240426052
'33',6.130229312962001,5.897268028108578,3.354084434127538,6.562864558779886,8.15539783153277,4.27364826598563,7.700768895842677,6.61011752108975,5.869917247954955,6.035493257952546,4.1775696720119715,4.684484274526494,6.769590127378071,7.794776703535985,7.605964444790149,6.4765046837318705,5.116678649141822,5.1554887322288225,7.377344451234642,5.511635541884608,5.27554072099062,5.312509827953856,7.515776682795809,4.997772329746098,8.448983295050729
'51',7.346050383928642,6.4976059409122255,5.531027533241517,8.441554211102758,5.533457027307138,6.774637357600411,9.730536674536127,8.440577416737273,6.0104442157095885,5.033897448283791,6.17142867077202,6.578285482400375,5.058936360442583,4.844469021317546,7.050880362555496,6.377489158620188,7.434353769310161,6.169580607728982,9.867286337731576,8.654865066896573,8.552745590386788,6.5007142645443015,5.380947149480963,8.559792383341549,7.960075239886524
'57',30.89135487455034,33.09419395832597,28.139443631292135,27.922757539200692,31.64005521081295,32.01761809741006,29.2834778351232,31.7107503898051,34.21943487908555,29.84195077030293,28.988092837358675,33.229555650382515,33.28454906646207,30.271183864282836,29.563540949998362,26.875575279979675,33.70186219241239,32.690686964291366,30.664369571059733,30.223025975981358,32.808761126469896,30.048728180219516,28.133825567146506,29.310154028343863,31.866633154263738
'56',6.298740454555977,6.204092144027991,7.8438858616580625,1.8567257492481053,5.8090455735714,4.54228720575263,6.96687667804784,3.7370939883099803,5.394405521099537,6.054601490348547,8.153719849965679,9.081294400075446,5.193389579925928,7.181202200577246,7.805386065893521,7.979653947243613,5.867095898757663,7.416960088736838,6.666814325405746,7.118171125513589,5.4146820991681075,6.461748380391811,2.9250921363498046,7.225620142754583,7.521832955640645
'63',35.022974140143546,33.59561928571788,31.67896637251216,34.40017618193668,33.616265565949895,32.72814045057654,32.07911293273253,32.61203370157283,33.285626452684916,33.54088254331435,33.5478281764267,33.6678557413872,32.74680348351605,33.81215320531328,32.26901881491816,35.19704182861683,33.378503581503,33.92408322129685,33.040616445480836,32.5033116731961,31.804889950670713,34.4817883841869,33.119001410388535,34.293041036070946,34.12005672579128
'73',10.659397460761785,11.943924294874911,11.6316249319395,11.889117775189883,11.602692893763647,13.626249395543528,11.879696084561793,12.850122671909546,10.268303924424458,13.482700542245187,10.579698518546516,12.477916052397644,11.765977180881524,11.081251410882672,11.404467999947709,11.97734178974265,10.794580849016105,13.547470234536199,10.836228728286681,12.027312575162561,11.259907995878963,10.535338194422557,12.490833669759072,13.905334413069369,11.309953951943587
'84',17.38163017617538,16.373482158972678,18.224267443319334,18.304892456746103,17.66936736420321,19.353659081157087,18.804031260027468,16.262893216449992,16.901116506920864,16.052073147984892,17.60461037435102,17.141019611148685,17.359896151274953,18.40204966080262,16.198111029227128,16.970933220918354,15.61835906056732,16.097688534619873,15.777283803873443,18.204259719363677,17.413584710870996,19.72260189293373,15.919332320834235,17.145673292935438,15.680494829712895
'82',20.328874472859994,18.892565282087737,21.453719933736334,20.99267516730997,20.744671450968692,19.360027018210964,21.78875551068542,21.8667702279868,20.958692939312968,20.16593891393186,20.828546331390367,19.27985319824472,21.469608702646223,19.449889268712568,20.829471106157172,21.33795849283307,19.672709836063696,20.215716687613412,21.821271213059145,20.34332266118072,21.896884022409616,22.049658053345322,20.587265617372775,21.81349059196992,20.802155863539994
'13',14.39740474734409,12.22214124884371,14.118852151024715,13.104820091270295,9.917322281601544,7.825079771996152,16.106668239754445,9.452212917360825,16.000093889874233,15.07196298197578,22.93187397699321,18.382410862987985,20.594615648012674,13.170109944107788,17.554485836709166,13.103820289944474,10.841257802077886,19.590353667312815,20.934513403974265,15.367790594079674,23.766773511900226,13.20304742347302,20.95153686824775,19.37918895172524,23.475137675926607
'43',27.266588828255074,29.764191037316976,27.914592343552638,28.878427035231958,27.70104026755937,27.211727683087116,26.405892901449196,32.14014124292457,28.9964794863306,30.0139020598006,27.036742784804908,29.13084765903356,27.715364714134306,25.77403557386685,28.07091107396151,27.40026458685267,24.72959412778641,28.94451025029273,27.26889946532765,25.77146343719007,29.134561336469428,25.247974760159252,28.276128597252583,25.981462298607156,27.016808511888538
'50',7.93311886756589,6.194685888909729,7.569811355097463,7.465094288210587,8.108884530249712,7.954188905449845,10.091790106085245,10.380790839132768,5.521949962013291,5.650137730725743,7.830037094122545,8.496445944035713,6.327216006742451,3.931693700070964,7.110558805087925,5.827579029766121,8.312756338651777,5.283122509423218,8.87231738750839,8.91862726940223,7.970611057610251,7.318559850735688,6.0108917961145965,9.02544839131046,9.63792534098816
'48',8.178390087456032,9.049066859676792,10.82876614657875,4.532249787100568,8.670034082642786,4.750970467965184,8.404333496942485,5.780161763445173,7.588223291561188,8.096246200152597,8.974620573153745,9.778039862595337,4.772888353710716,7.381135955546064,9.012703925545287,10.16823240613508,8.574109089079487,8.754345437137758,7.893487162449858,8.239131928232217,7.2444155415350835,7.61163699599257,5.081098071661867,10.32905086606656,8.390834733567385
'47',29.581226479572443,28.563177009024045,28.660805140713045,29.534757560986353,28.642569211338664,29.980812347517677,29.00398664745096,28.727211781091817,30.071848537765,30.31867751561059,29.373106475801826,30.220047753193345,29.020553720290806,29.536484770891107,28.753947526088336,30.88800380014567,30.376289543884674,30.351461650102166,28.117747579339767,29.440235293617512,27.76206576301233,30.629054471412857,30.231641371777854,29.95304697628149,29.001721333613922
'49',7.93311886756589,6.194685888909729,7.569811355097463,7.465094288210587,8.108884530249712,7.954188905449845,10.091790106085245,10.380790839132768,5.521949962013291,5.650137730725743,7.830037094122545,8.496445944035713,6.327216006742451,3.931693700070964,7.110558805087925,5.827579029766121,8.312756338651777,5.283122509423218,8.87231738750839,8.91862726940223,7.970611057610251,7.318559850735688,6.0108917961145965,9.02544839131046,9.63792534098816
'68',10.600563800128027,13.515708951187506,12.797503546998414,9.335676545168708,12.080129616292277,10.580318580329255,11.507928909329792,9.705239491320155,10.630611673993249,11.830793599796486,12.836740865635896,13.742986136035464,9.691513935433562,12.818891798314956,12.580620848627566,13.829153741103788,13.217957754325704,12.885695314350917,11.798381493094253,11.35979824326482,11.413715334247943,11.628490182657345,10.601880462616949,14.597803168052401,12.175153055151165
'60',16.35486919207176,16.288949034120435,15.439253670020188,16.20189689352589,18.771406208533524,18.151789129621474,18.37874904723654,18.358594046959755,16.064765215534816,14.967486553735592,16.584758395692557,17.553846179287664,16.188738005581005,14.800014490055975,15.980683071500064,14.044167153163205,18.447626133020393,17.75758590804012,16.757935962643614,17.078260466814857,19.2554574545232,16.025481454929984,14.488038143300093,17.6701383168287,18.726202241779983
'72',11.22493086256249,14.256517896224468,13.105665526791359,9.913060591756981,12.124280506059547,10.155417379625455,11.039638563102864,10.391617226313379,10.670468084037932,13.380186610027396,11.667574435874483,13.255563155925739,10.512472550711408,12.391133926326352,12.893089005554323,13.912363258272489,12.601702983396917,12.766557007022485,11.280515498190272,10.851274326894378,11.716534633994094,11.410782548076964,10.579491654994749,14.845201511272515,12.241422530653214
'87',11.82325948825909,14.465167823543965,12.768900840783587,13.47149477145438,13.177499469634318,12.192221679246586,12.805530409624039,11.478123585616668,11.141351248526128,14.116213849257932,11.640987372161682,13.105802410226914,11.73490685452976,13.62851087938881,14.302172610663778,13.426765623795092,13.010728262763905,12.740509686810851,11.97803827675804,11.019872768699873,11.575591980404687,13.546493252947368,11.414435587355483,15.239703796288246,12.933908685598114
'83',11.647063383487689,14.746689641755886,12.567973689437654,14.438841611409742,13.626408159863269,12.559074131349005,11.623798335487106,10.72764280927169,11.275244652390212,13.568367257658842,11.331627440509761,13.166910197129098,11.395183351457138,12.512729448633637,11.95074902098629,14.356719664348963,13.024124299348612,12.531579863954622,10.920650259882748,11.177328803850019,10.956415499315135,13.19702034213548,10.278616059581033,14.915283674148567,13.094681942779502
'80',11.647063383487689,14.746689641755886,12.567973689437654,14.438841611409742,13.626408159863269,12.559074131349005,11.623798335487106,10.72764280927169,11.275244652390212,13.568367257658842,11.331627440509761,13.166910197129098,11.395183351457138,12.512729448633637,11.95074902098629,14.356719664348963,13.024124299348612,12.531579863954622,10.920650259882748,11.177328803850019,10.956415499315135,13.19702034213548,10.278616059581033,14.915283674148567,13.094681942779502
'79',14.541046561751676,16.16669718324434,14.108609387706831,15.17489744529894,17.36517618553264,15.81251494454888,15.771206957929552,15.185120819956266,14.105141712901078,13.649558546505391,14.209590341781583,15.020346890922138,14.154875238995288,14.302117351120119,13.866607872697267,14.324746108617017,16.381217249556887,15.975331314454483,14.656391562846782,14.492645080776802,16.15933772306874,15.25248550866244,13.243735199193857,16.096665335824266,16.15875682426672
'94',13.733959755131956,13.893276484418088,13.544935132605747,14.161531332438617,16.54118653638787,15.876275349072092,14.952570930498107,14.409413218750345,14.771061982999704,13.619253410374917,12.419438543386562,14.248432285673179,12.95737176436953,14.5456926199617,12.520846803175017,13.134788301681393,15.000970959281247,15.007583060466978,14.452631122189366,14.82724980953158,16.001728507151636,13.46315785713631,13.038482470434834,17.098660062030106,15.541393415734085
'92',8.723029007663932,10.084758036215712,11.204423774466083,12.632564695679335,15.758088865502268,15.994943559117527,12.784889575086419,10.045195969205517,10.170600488280511,8.410173361925482,9.825604426289713,13.105413773040743,11.015979186361056,13.529951225849027,11.626222117936418,13.780620194193041,11.1268263275972,6.986986332655209,14.550228167563668,9.903604272554242,15.14508074496759,13.513656280023945,9.230894549124232,14.200293605801821,15.790104909004452
'78',9.538741825527183,11.241392549900064,7.8331626702991395,10.863259683184362,16.293787972041937,16.995521955646225,14.176780222705787,11.104594492977295,8.838884781202026,10.927652598197199,6.933972924028137,12.570642406532842,10.671061798545654,11.785465468282059,7.912431292249663,16.293743962805355,10.542456823781592,10.924302738926498,13.1599667288252,7.308852317206905,13.412807393761126,15.343711936915147,12.274135631251491,11.595553305653949,16.149490543912222
'98',6.959226309327167,10.311483943445085,4.442231477447623,5.2033622447903625,16.76910469578066,18.951712086342006,14.377930019184621,8.73864386799936,6.5819514959028655,11.236244456089956,11.235165673242303,18.80175139489904,7.187858571925739,8.192068319976912,9.868839412205647,11.816741431897617,11.746681076126759,10.853623384001631,9.87952738834969,4.415506946259327,10.698541831063997,9.387103649414406,8.907244914992907,13.254270804023145,17.03282128876176
'97',16.38864521676991,18.534137522420888,11.493277025978353,9.35163055920335,13.491500685197904,25.010228334993766,20.2943656571412,12.591081418442666,7.398160901332703,16.974638084612728,19.597352218766623,20.727205535458374,11.834759433746262,15.375663076264361,15.11074082343806,15.78644020964218,10.449238932481324,12.508199857562083,20.723970933681667,9.60357492565198,10.520702573648157,14.368793183006568,6.203676535328942,15.098238427771413,19.286726768331675
'77',17.827021654876706,20.987752166933124,11.616019513265483,9.05574282614488,11.420065052684821,24.54953381701841,18.90948958069304,12.847596572937013,5.275825827866518,15.38231250112415,17.51576820173549,18.346660244484333,13.779162321842373,14.212910251730552,10.80219164273281,15.094906918492518,8.50542800164433,9.846863494353077,18.288546716215546,8.343683173697656,8.158292368277532,13.55745162456724,6.16816290226354,15.459457413845678,18.317543801260467
Node 69,12.681206611263525,24.945591386723944,13.116065021737608,8.248985225623443,8.552570631584883,21.51040671373867,20.52278217667623,13.04847695872973,6.789987185539266,15.510991150025943,18.12865220365594,17.613317967507268,16.43329648610493,14.17384378597245,11.686930362876543,15.443630312927766,7.7678892074793175,14.746561086944366,21.82060158224188,11.487048573764849,16.325066485801514,8.988506083510698,13.271186201107001,10.582412239138877,18.21944466989035
