Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
'14',31.94514443621882,31.653114252418295,32.78468692415248,34.062771436664036,29.63583258345683,32.63076829767583,34.78195154591957,32.91536107929672,34.396530729955856,34.06481099478736,31.432679516559265,33.972799733300896,35.55351439997783,31.94805471988951,35.219200243183025,33.52376635773118,37.32181225347535,33.57085660890359,31.673741938968615,33.14164869484592,31.9747939050729,33.33291161531819,35.17257042253713,33.281553557556755,36.18639730868821
'25',27.802136085428167,21.64568212176793,26.38540878414686,29.179449721579523,23.038180266660326,27.770961979784182,24.860540294779668,26.167980437721543,24.891022554311256,32.24935509281863,30.13005500986449,28.192602727622656,24.440242172986228,28.329797655820343,28.60972627440724,25.02263103908078,21.738434489139294,23.29339803874586,26.66830699428769,29.433156415539077,25.976473642227386,22.057442696279953,24.717794032765173,27.636711264586758,27.670432388073216
'37',23.552602786209047,20.9349363242237,22.444434312708943,21.40024251606379,20.870225189099493,24.506391438612766,22.53523569241001,21.362147816174843,24.091839946615014,22.49605737009093,21.07270845744254,22.056503904166014,22.178952401660176,22.052404846576795,22.68597114218453,21.687872233125344,24.249074808873786,20.328229910209387,21.53893274219004,22.90729229246199,22.063663783774974,21.935126701590576,20.7854100301224,21.47372723360618,21.449314106377226
'36',29.579086376666428,28.79121387038463,29.58614190635625,28.749417650240655,24.12958337479518,32.80994741946365,31.290239232120424,29.241178537049215,34.8220920439213,25.581266052102876,31.905248825217726,27.296157793860115,27.737824464933134,31.23561455942123,30.550436020197818,29.879279785831756,27.958653447558415,29.097047630112368,26.402499388046717,30.01456325868967,29.3634383187427,28.370617829628397,25.173517192584185,30.037308321157724,32.91328303265118
'35',25.310546053834827,27.330328924505523,27.21620269866167,29.0401845759644,23.599320439757808,31.159065060422275,26.875502131888222,25.474648775128216,29.97717189121371,23.15168579107502,31.971263892041748,26.33176383742726,26.162285106772224,30.10743753413778,29.26946175276157,28.820255595537347,27.95673721712002,25.871743569428087,25.728632811138258,31.54475118523644,26.968824901899502,26.183905721534067,25.29751833290722,30.524716615322397,29.549691062197365
'34',27.791788587434326,24.146794682570267,23.959570368760318,25.006449224041535,22.193883172968185,24.87815663438683,24.92384243403128,23.85072536964613,21.947952720744425,24.69442085889349,23.807946644724254,22.077839356257975,25.27607534838996,24.785805852267472,23.442584424608896,23.55504673828416,24.638706935573918,25.050213188580045,24.102118385976585,21.635531893998014,25.326064607809265,24.278386082726417,24.73399040211581,25.522117198463548,24.722528316102895
'33',25.42714473876521,22.484062423821484,24.93113767195553,23.966282736371564,24.15926405662181,23.1184956176902,26.084915192795073,22.921689292493642,25.110467455253982,22.47599108070928,23.963106476101856,24.5152704876147,23.617651946208873,25.97449807453923,24.68911730951354,23.902441139710604,24.2494354700363,25.554998470529082,22.173536101189764,21.898412927233363,26.78861024748981,22.58895949519508,26.29308718325282,25.258801002700267,24.49576075323403
'51',36.71722041496817,33.434495467912996,32.7783439157371,36.943109367009264,33.6051503201205,31.079411846604824,32.987985252087725,32.587324682813005,35.98237817479034,32.51066327100553,32.59762141652198,31.740667607664363,31.643133059442885,34.22727741348343,32.20266916689149,32.362917435296616,31.304490059872418,33.25116326935714,30.38363298452607,30.545779593142896,34.17008346732676,33.491437454772374,35.32991302378476,33.18458866366254,35.18833806559813
'57',7.863473857823533,6.437704909228823,6.9026383966675855,8.119228479846191,8.33264316161039,8.39049398506795,3.8081585321420692,2.7327595976535477,5.6483467210188945,5.219756959077898,7.1580184788378105,7.77129333982675,4.723886048346508,2.06647960667297,6.159426296065486,4.537529429922246,4.648930053799051,4.000796740019563,5.175076408161973,3.5418304921685433,4.41511761308713,3.4603918825451543,4.000638619126297,4.435714697221243,4.518987347889149
'56',46.81643188604974,40.811057010759875,44.27849584441078,39.160845335222,41.183935628517695,38.555597037347944,42.417908469459654,40.17422244302807,41.96403651707581,40.73631494068749,43.511603190460285,44.62386476350951,40.75090792589201,41.95701287443,44.05787341471721,41.42497828562794,39.47615281783783,40.55711753544427,44.572875074268424,43.408741314816254,43.466619588965294,42.55957099091679,41.41499832962845,41.612228701124046,40.860156612875635
'63',36.23918451456759,35.567124864108,35.861307691926,35.69808784341598,35.814136816998406,36.96505430984048,35.08876709463117,36.57364757731196,36.61412407964129,35.90131027469422,36.618801733734294,35.988982755324734,34.75987834469453,35.794137670137964,34.92457754281304,35.11894481252912,34.88131388826056,35.70994935632476,34.86446385051069,35.03456314407173,36.42444318863123,34.81287015967957,35.81402545648706,35.889710798471704,36.984891769104365
'73',28.674329488853676,27.619460334185064,27.839014955389757,29.809763097034843,30.580385211586194,28.830160652021366,29.957654409229054,28.432112156625912,29.90390317003962,28.18951195038972,28.595234419420894,27.776804347647712,28.38313343814707,29.425180743189046,28.62219499257027,27.098373164988608,26.98431466773235,29.043580318201887,28.07185704292843,29.408997077177098,28.66705537072064,28.92723576845278,30.509261345278148,27.683684507253226,29.132818382779448
'84',4.774855208970653,3.7177131276278454,3.6595445746753152,4.9303314666362725,0.8256387405708898,1.7301015281926537,4.131896096295449,4.06281307480474,3.5681236658016706,2.0103134197829,3.1224798514069554,4.25888696228516,3.6101395211204332,5.036648829575323,3.942708606496407,4.246423758812976,2.8066749912764783,4.301940949499565,3.738082652608487,2.702784744962256,4.348732373983579,3.3628211840494338,2.937901936329815,3.203019796850134,3.018964540470648
'82',2.996422351576931,3.877361162095841,4.8719211452773665,4.7118333011617635,3.2049760094417254,4.1656604006112214,4.302200970065932,4.610313186143015,6.412136283485044,5.232219899266228,4.0001196668993115,5.409376621024903,5.876274022005436,5.259423949520703,5.257995221839862,4.010716911386917,4.3699761808086075,4.251372219315416,3.8881313046332036,4.272987570401178,3.572636311981023,5.17194954845953,4.562662291199246,3.5436493127315605,3.972571123870688
'13',25.00647889371076,20.157180524475393,16.63175357907252,13.675587705157662,21.638743219037543,12.286746251921262,22.747489709456538,26.456368962687204,22.66627380588479,14.148281342873725,16.94680288735408,25.533143985533055,14.7844675635011,25.49617251445729,20.453900754312684,22.442797196680285,20.72963629109632,10.869511695073243,16.171475479666295,21.341211922526906,25.83078315597088,21.298422202915617,20.95085682164844,25.970725392010493,26.482411130554233
'43',30.63555855136118,28.299805738651333,26.55344547868671,28.46755129332771,26.755202448649715,27.971258316834245,28.527140824189896,27.373282178819057,24.818132809281067,28.676680727186724,28.379419004383347,26.895420745423763,28.147675089409027,27.810899198499424,26.384155335175148,27.394081029242265,27.444503786319135,28.696215535687305,27.60773471139816,25.38906661894369,28.548938753369022,27.569978952019426,27.55941231480147,29.6202389937876,29.17800470015091
'50',38.472757761674515,34.25133583814548,35.27359697233156,38.61005964387212,36.5746432270353,31.553287331623185,33.452963428163514,31.975659225047444,36.491031043169265,33.747786296233194,35.328520027224776,31.98729643062985,33.04266420008395,35.811605381537,32.050984572158605,35.621234277320234,31.98719977806542,33.61856867719175,31.107922661964885,31.868828926648952,36.53040706198754,36.17116558763318,35.78032147627319,34.039830811126,35.66829333466127
'48',46.39878334380941,39.63616726573982,44.32295572837058,38.83632875865125,41.421646894471,38.309885251266884,42.31729637692497,38.75555332963756,41.95185565432563,38.24089905053352,42.328141918426184,43.07717817212577,41.812227945919965,43.49021163373646,42.95728730584543,40.34358522194899,38.26755316369282,40.43319954472376,44.0206014282625,42.81535825219851,43.90571526228658,43.53966503373444,41.02453335287257,40.123516342456625,39.09983665718682
'47',27.468215154081033,26.72269035129032,29.15261579261453,26.434424380915235,28.03018726131537,28.36033103222493,26.482859123656322,28.123265795059154,26.973657871231207,27.75947183991766,28.169694648587374,27.37117639838686,26.60823127471474,27.59135383777514,25.407028161893603,26.830902188182254,26.90436951316584,27.618991794832485,26.32148995873963,26.712359678216195,26.49473850218679,27.00816602806089,27.796181435263534,26.46563561270856,27.89565251922592
'49',38.472757761674515,34.25133583814548,35.27359697233156,38.61005964387212,36.5746432270353,31.553287331623185,33.452963428163514,31.975659225047444,36.491031043169265,33.747786296233194,35.328520027224776,31.98729643062985,33.04266420008395,35.811605381537,32.050984572158605,35.621234277320234,31.98719977806542,33.61856867719175,31.107922661964885,31.868828926648952,36.53040706198754,36.17116558763318,35.78032147627319,34.039830811126,35.66829333466127
'68',42.715191152785074,37.60481899618651,41.70442583520276,35.53473358618151,39.526579320136115,34.938166811622054,39.77574737802403,36.79704804222301,38.822541011938256,37.02852276934453,38.674874212225895,38.46146458850389,38.470387719841625,38.405392764295186,37.57839896526204,39.01459630116126,35.36040832356495,36.62192584179359,40.60908497130556,40.06290970307989,40.41325317672058,39.94146506800291,38.128687792948796,39.4127632024857,38.326015096214434
'60',26.35199334101047,23.543428192753563,23.91436414055397,26.14738118596015,25.867366604685078,22.95453924294356,22.26059146157793,20.815452677401094,23.91613657413076,21.72837182727088,23.683694717727867,21.705323398605966,21.62363329363758,21.0742181933165,21.80417518024769,24.20103449170117,22.34132515132481,22.38954106484352,20.033973315245294,19.74327799645882,23.49174940335638,24.646765605582406,22.19140689493415,22.667065651225514,23.34292881184295
'72',42.42327960862281,36.74099498599629,40.210400600405734,34.91934042824746,38.90781977396948,34.92330709849837,39.386005690594075,36.94500432656665,38.04380450774037,35.6429964310035,37.87650103260267,36.93977263247007,37.31480585712946,37.423223630284156,35.67254487623628,37.069984608283455,33.82027511545936,36.2292274396662,39.50293246492126,38.85247054938736,39.28471442583761,39.908532419970825,36.28639334484963,39.613279917383544,37.89372076929095
'87',36.79154956505579,33.07557809685531,34.44396755809909,29.04022686697511,31.77472350735775,30.171137715005116,33.203457600583086,32.79429544202336,32.039502170671284,31.902388869992272,31.476682915774504,31.880790776051796,31.88414728395392,31.263430303031917,30.379658569331976,31.701697068106785,28.81030456271327,29.538158655919627,33.57940265103177,33.95217873490744,33.89248823449382,34.60036100323264,29.521782840926033,32.32839935526445,31.71226757642899
'83',36.24688718663,32.575143673422524,34.36039089566267,28.792061465156937,31.237586194201715,29.563195078288615,32.45517710601367,31.87250879274638,32.92692519487066,32.50206689876578,30.9693599064197,32.408467216694014,33.32191484770102,30.796657810643772,31.045968728438595,32.68007036626758,30.235988164327107,28.47395688566577,33.59570118294947,34.59552187783337,33.92614850265572,33.18004569620389,28.242305507012606,31.983245135172183,31.688379227640088
'80',36.24688718663,32.575143673422524,34.36039089566267,28.792061465156937,31.237586194201715,29.563195078288615,32.45517710601367,31.87250879274638,32.92692519487066,32.50206689876578,30.9693599064197,32.408467216694014,33.32191484770102,30.796657810643772,31.045968728438595,32.68007036626758,30.235988164327107,28.47395688566577,33.59570118294947,34.59552187783337,33.92614850265572,33.18004569620389,28.242305507012606,31.983245135172183,31.688379227640088
'79',30.638804868191347,26.724145475500272,28.182824149500668,27.033869170580456,28.349174363554773,26.338231747639174,26.9763308765057,26.11383842093472,28.01595246236566,25.936515357782714,27.168689991495185,26.159197464893257,26.549291387294883,25.31183450669167,25.783828157555423,27.81219613032455,25.742402921217263,25.103883726709757,25.812610276826174,25.439944714360244,28.23916440635961,27.60061694821533,24.451219407141924,26.95169670729291,26.975332579757186
'94',30.55194454936372,26.504022131224804,27.603278822406523,26.769511167748817,27.227765579294605,25.372076338193647,28.137729813914188,26.956223060771283,27.340757282373403,26.35397455315421,26.508168791565275,27.363413540641126,26.61549418622172,26.07969068811527,26.98098162317064,27.85801531919514,25.29610600681631,25.594160542208055,25.11474407589535,26.302808690173972,27.760215819981067,27.492098038464537,24.866079972383968,27.467541207683023,27.520124612695653
'92',44.15717796663138,38.709865050329505,43.891588791461906,42.753296011224734,44.61298910794702,40.99483213465715,40.88219082575821,43.42078865806195,43.489378245774674,43.74469468276028,39.77896580475564,39.1972764274386,39.93162909939834,39.95149332927217,44.02680914164208,43.56726723412758,38.304685026432416,37.55560800522733,40.59957334220741,41.50301085876628,40.566372749755935,39.39454538037191,38.95744804257244,43.62313798455353,42.415140415450004
'78',40.516832119475346,34.11093591872775,37.50445993492387,40.81032722044861,37.413893293208,37.39577181658995,36.28849681609538,39.40363837444945,37.00419265617989,37.48576904524962,38.464787390218476,35.465665464895515,35.62522793587578,38.739493253439875,39.0917376245076,43.59007072414968,39.04235125858127,35.28425308295428,36.775687643363426,39.30268080171355,36.681996071917844,34.36751314707497,36.32868361030009,41.611773338571886,38.74007575282236
'98',30.0063524732649,27.86219266869641,30.675496157124154,32.707206121193714,28.343621288842126,31.910092885441117,30.910206986951067,31.690522897356264,33.83205154528177,34.603796969629485,31.633571663993283,29.9644465231171,27.88630886073075,32.34796703042864,31.383086113776002,32.660453806396106,32.90312134660329,29.826266474231975,33.84812985153798,37.77871970801804,31.589290460649103,30.962988997732747,27.768096155392236,39.62766287245662,34.625503378191425
'97',25.330148076947715,26.887030994086494,28.332960759410007,31.36846502736114,28.37386868660373,26.676712274448512,28.56527693478609,29.409063621540668,34.286968105354255,33.7501635262194,31.2640769159666,25.37412707938499,28.948571583687087,29.25315886852132,30.099088438542303,27.567527250896646,33.98764812440304,25.20270704448488,31.085072035969667,30.76342157113076,28.45969344033714,27.559584869109166,26.497076635535954,38.20432853151259,29.444161650098362
'77',26.843405148269284,27.809200699254564,25.704660684256208,30.362203997238876,28.733099155371917,27.269360487035836,29.69041141559964,25.267253745485988,32.725660773315276,34.38709798342215,29.15590231791895,23.19376860891571,28.47104437362785,28.505854624606712,26.753994713917717,25.03710960548771,34.52222416237934,21.957779988751287,28.49232390119137,29.6053041235986,26.940540177853865,25.332514488030696,26.720090735361662,36.77867351432071,28.608811007544592
Node 69,27.289389756165555,26.924686475772983,25.65245498033206,20.711626733636,23.447493322115168,17.303190202334733,22.831773661977564,26.94154012314922,26.755355622937834,20.202507980016346,29.05297770803867,20.998938680020622,23.850997219363666,25.36322905961726,25.805207360825438,23.393273212322445,26.892283153540074,18.986925701719453,21.982998806226664,21.51025587032807,25.640429162623434,23.760004627566946,23.75914165954538,37.38873453276042,26.414415433021443
