Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Notamacropus_irma,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Onychogalea_fraenata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Osphranter_robustus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_persephone,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Potorous_tridactylus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Pseudocheirus_peregrinus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799,18.93471799
'14',28.87305870895914,28.856604331015337,29.67526295863915,29.565738926470257,33.13956561235046,28.90780722309117,28.926554519956323,31.64919753816261,27.93247526287271,28.609389723636315,29.473584601057848,32.907472047285324,31.023065504022714,29.23227373421724,31.297096222556615,31.94142509203231,28.477888457177535,30.88650295668286,27.93757787283976,30.68188713619633,29.479317226941646,31.307558592353175,32.819418287990935,28.93206087700395,30.378112451732385
'25',10.438029075007051,7.013993057763921,9.59954652052035,6.228811446573984,6.991745483397009,13.994026528820097,10.39710220703403,9.728678526835282,3.922402877467645,6.482011500880793,14.989744204512347,9.957362050209808,8.544196586550102,8.740306780408714,6.3051571270014675,10.59741847801472,8.192114176576611,6.369585744611928,2.2888412351390954,10.353456556772084,13.291024876100362,8.11891640128074,6.626508753130523,12.963558203505775,9.524891026947872
'37',10.445040575829871,10.31375405115282,12.00065835948306,9.41045111052099,10.816330656960687,9.20472793185978,10.7367631300594,8.928558223608867,11.443139919855158,12.698965680717473,11.534714787577508,12.516221114880295,9.497765945705986,9.368144399951857,12.961703100394674,11.092763970620581,7.669274953229023,11.150382369991087,11.009602042829549,15.389910784304842,11.464593237626122,10.14742056998209,11.203281014379058,11.763108423449156,8.632061734424187
'36',6.916249552814144,8.721292226109558,11.651286831258428,8.862478735630898,10.633796825467606,8.505031798269872,9.369126674191401,8.723318479283767,12.981027282450532,9.028805833684878,14.296719819850736,12.96451361108747,5.700201372623327,4.75689949356188,11.297232874593659,15.285448133429536,5.223431712526161,9.605914599067349,13.413968441408548,14.948630962950514,9.922369955153277,8.611518670188847,11.083150071667326,12.484212223064336,9.21281920785354
'35',5.819860128492621,7.018092808020965,10.970832931867385,11.792885703421051,8.975944638960806,7.229229895855391,11.2975275221241,9.27425377577358,7.894971640850748,5.9725973099574965,13.650388639770481,14.796244592619805,3.111219125873977,5.7046529542630235,15.773986468785342,15.829315350864563,6.294232242257469,12.278480186109144,12.016050406035141,13.625217142862136,7.221423836611461,8.835154343760674,11.992915749768814,11.419507960678796,9.601263282022133
'34',16.16479284902744,18.36320838101822,17.85267313291764,21.676369408680635,18.688096246049017,17.816478666391802,20.341599948602664,19.49995348078527,16.682401933312036,17.41510317695246,20.573185281342344,21.053397449429426,20.91499827838182,17.172205225508854,18.126898491378583,20.470360293862054,22.761636894719235,18.578875973546364,20.013596532181403,18.801924825101757,16.76155059075654,20.42791304307546,18.347483267962414,16.381882916646862,17.593631767632793
'33',32.36405425079872,32.07926570539083,32.88192876435016,33.61421666052784,33.04690235648629,34.61348520153615,30.389371890094747,32.5399459274793,31.492884022633177,34.1110894933139,31.02201811571975,31.265027828743992,31.956826700850648,34.12773650668436,32.825884013693404,32.55685237529956,29.631192045848852,29.212295199537788,35.917191216888625,33.08759769208664,31.948219758646662,35.01556316984045,32.84999332473027,33.44002470217986,32.29315052524581
'51',31.168246327454085,33.16320587832033,30.728395256608476,31.747701331417893,34.541739097666124,29.734309903457984,31.865745738122953,32.664043852530206,30.6464619122145,34.64605223998932,31.581112371707295,32.98871002873918,33.36240159647974,30.484898670301384,34.64719173958564,31.90788319449299,29.735932052259763,27.947241567607307,34.810762761684764,31.049398958454756,33.00583449641343,33.260660503249824,29.408711213755605,33.13846126411383,30.280511548181163
'57',6.047957505636936,5.596103429143791,8.84645390312676,5.967025045863187,5.976207463801817,6.37981409758095,4.928463127636542,4.449090337426739,9.0426108973993,7.515657606870417,2.019526449910861,4.417083767276827,5.4980868583241325,4.156014467984886,6.2661968014526,2.504429377047254,7.4586660481739715,8.041594747636784,4.987664603392624,1.2875062951555327,6.790358441277891,2.0627065910575157,6.394722808723989,8.816922243911781,3.496148438647383
'56',31.437788179495026,31.27607839591389,32.10357784607916,28.829521100996715,28.467672615481753,29.2976516627595,30.63232023900585,31.354709063527775,30.80206677150569,28.412366264261184,30.769135616906976,28.526119799265842,30.897190739447666,29.68441911746396,28.20494644505813,30.143531287181855,31.11032905591513,28.5373970449742,27.941260957905325,32.34899696557216,31.148519217307378,29.899503877741836,30.203363134967695,29.118149607961975,28.85508403696768
'63',24.43697092760238,25.823126609245254,24.460144784107374,24.163308791271337,27.02985814767291,23.793506246742975,24.302456280128478,24.674215297415817,23.670133529563262,24.210565305538978,25.62885119865149,23.837241180495855,24.572804277635118,25.163496272329887,26.183134643034418,25.07101070266042,24.824239160663904,24.20422317585584,24.42741379834409,26.74913713354448,25.452450020292275,26.402809482293492,25.711538865733413,26.928498353270953,26.105735143688335
'73',26.953666292843483,26.369831906152523,25.547813872877846,26.098441588031704,26.528307331251753,26.19902428958634,25.930297706103406,26.224168070537832,24.451394819987954,25.172555721508594,26.300147996506137,26.365616630918694,25.547663581458295,25.045691472258223,25.77318863312227,27.584632751200438,25.22796544718546,25.799010156935786,24.171475652446013,24.375410206015413,26.596240581606143,25.51736152020938,26.4858651477733,27.207748113212666,25.952554022489302
'84',18.35174939028974,18.399392790462837,19.473094652878743,18.045461543040922,22.34218150468306,20.0031000322532,17.777227821198082,21.54827647771249,19.607095761594653,19.39652219172988,21.86599809336041,19.600833546354433,18.669801200824924,20.843959021202217,18.327694783654746,18.606070165396943,17.94642644558288,20.081616946639155,20.027799772021762,19.095239521655817,19.468124575422916,19.952329023520033,19.925350804933842,18.625074316350947,20.448491417782613
'82',6.521449575959568,6.128190300345432,5.788210951461769,5.850339720272282,6.16912634504914,6.733943977174135,6.7059873588009005,7.0932113061909545,6.640558329162979,6.040548587065645,7.174933996669551,5.380857417178119,6.936344237435584,6.581942043657738,5.010212619076989,8.10077347259949,5.609351264305619,6.049927687246907,7.274755386451033,6.464438503526917,5.466721379423192,7.678496240914816,7.680459603518865,5.319674632568587,7.208175473162513
'13',34.85136883264109,29.47520763079038,13.574972049525183,34.97880216012862,37.87533835906522,31.2208451757889,20.791072018337605,27.26426570786087,35.219083076137515,26.313763191334974,28.014977833937216,30.668980008802365,24.549357978910397,25.951887169146588,26.418458966319378,31.583649529354954,27.47632885137482,28.246860631516174,28.981464099059657,24.839427282272123,31.687941201368822,31.285004592275676,33.44526625519724,24.889045053679766,23.93473614880452
'43',17.808395339781406,20.23381258314228,19.212861033465053,22.145455937089338,20.428275657799173,18.056972545826493,20.0525778556061,19.96126197146941,17.965513754076714,18.410508353376986,22.455090654231896,20.93637823346812,21.016705973273638,18.142188516927405,19.678906707487997,21.541711517637044,23.027806698775308,19.157342996568833,21.321223456487257,20.110770097250686,18.3064878188616,21.625702060228136,17.238206975307158,17.402973755809814,18.473846819332547
'50',27.73761434965788,29.890059702654696,29.860423367424964,30.582920911893737,33.301694179119316,27.403112663122762,29.85580846488373,29.79176735190618,29.913460204856023,32.334926818983625,31.56420981498844,31.53488880480834,31.9788998109354,29.39128937697072,34.522358605837034,29.446306828660394,29.01123579419062,25.210421814651177,32.59863359271888,29.568727642759765,31.298263346426204,30.223264187887203,27.738164416413532,32.0654341385329,28.251556522163796
'48',29.206078490762113,30.784346459273678,30.153028247512317,27.776965569156808,26.8079824042321,26.389035254481385,30.86468275880335,28.995198440113846,29.04405940763882,27.47680289843447,28.6137827919927,27.291048065281974,29.943125172684162,29.059102136908212,28.08116416417166,29.97225485826825,29.311377408183354,26.110197129739955,25.384821762371722,28.768108901737083,29.502992068415104,27.661440982164436,27.2291241591793,26.605673805588225,26.73514990154347
'47',20.694312192002446,19.838705436444094,18.52091471869103,20.967988558088273,22.04028844604048,19.96232476177925,20.18985439377138,19.938662913981023,18.36211770941667,19.052284780581722,20.203072377175417,18.618361463342083,19.767621182519175,19.68913498616998,21.480079779264894,21.401632351720934,20.03986319211211,19.15698842496369,19.246798854347297,21.98985833081859,20.40470285463837,20.956686108236365,21.86431083939662,23.3395974619452,21.32161224981704
'49',27.73761434965788,29.890059702654696,29.860423367424964,30.582920911893737,33.301694179119316,27.403112663122762,29.85580846488373,29.79176735190618,29.913460204856023,32.334926818983625,31.56420981498844,31.53488880480834,31.9788998109354,29.39128937697072,34.522358605837034,29.446306828660394,29.01123579419062,25.210421814651177,32.59863359271888,29.568727642759765,31.298263346426204,30.223264187887203,27.738164416413532,32.0654341385329,28.251556522163796
'68',28.090121432937465,27.68218223405529,27.195378519264036,27.462437475942295,25.878268887525618,25.364820544852993,27.439102869358145,26.732146759280496,27.58395265362746,25.55567370691368,26.960515550273218,26.937323376299908,28.26216278134284,25.098679653910445,26.852880173255222,27.74418562050358,28.303362991780716,23.68916474208336,23.2154302298469,27.30986699774439,30.05801460232505,26.8739063863766,25.45027142315384,26.27880534438928,27.428634032515916
'60',19.633461816554814,20.55129976326909,19.943881039919905,19.763916280030053,22.356397026169734,17.872746330214387,19.955683035256133,20.10348367956466,21.407971525065097,22.803437793879084,20.175180819125597,20.78145793504783,21.258213473758715,18.937793737013553,23.63280258392942,18.78946857185954,20.388809677081394,17.62694139481629,21.61166792232848,16.738869477384323,21.86299837002844,19.17949817812132,19.377799827725003,23.899680411854188,18.242013807571016
'72',27.965798743382255,27.603339745398408,26.695934639846847,26.575884020333497,25.68941003677828,24.54134259669521,26.62722292088098,26.404560144438133,26.437328777503772,25.742854631380414,27.23400834795862,26.08523093998283,27.081574693680448,25.285174059350854,27.322256095964843,27.9908135104199,27.08134619947593,23.409165349937673,23.317435267566424,27.997780365950803,30.101737662119834,25.11931917696591,25.280701750626704,26.345957953359836,26.556980515186677
'87',27.16668376341197,25.93713588409119,24.44491710686455,26.381924723045422,24.172448578665488,24.058203017028106,24.961943481206628,25.172316673437237,25.72366888860914,23.58071408935569,25.713117023735347,26.528940614057372,26.98738195412402,23.183227650293137,25.976580244994835,24.721142576273248,25.740436530488452,24.819800866678936,21.59291161968959,26.411164629702956,28.242665855356556,22.39098258805313,24.7438978815933,24.143700935895204,24.254095263456133
'83',27.239538212001218,26.141360760089984,23.47777157156114,25.914512050447723,22.441301197078577,22.93793878004609,23.427026084375427,24.664784815018283,25.120555070342295,23.037279058165968,24.9808916917695,25.410899169396107,25.74646550535753,23.13265760890861,25.08361463824971,24.472623094451627,25.28667963858088,23.45298535706379,20.71992253100823,24.779236331407635,27.71931245722426,21.419643636662446,24.010767399372472,23.15221483361313,23.15298452411116
'80',27.239538212001218,26.141360760089984,23.47777157156114,25.914512050447723,22.441301197078577,22.93793878004609,23.427026084375427,24.664784815018283,25.120555070342295,23.037279058165968,24.9808916917695,25.410899169396107,25.74646550535753,23.13265760890861,25.08361463824971,24.472623094451627,25.28667963858088,23.45298535706379,20.71992253100823,24.779236331407635,27.71931245722426,21.419643636662446,24.010767399372472,23.15221483361313,23.15298452411116
'79',22.444944906790923,22.78079651600155,20.969749112533037,21.931878359997942,22.48433992794939,19.993872046745373,21.515949472114908,23.453219770366328,23.05454118374701,22.901488696916463,21.873990163417425,22.700743963487277,23.62841282297527,19.97293300985681,24.236971197539074,21.646369076654715,22.487288806542175,20.32893767926075,21.846600772054725,20.356913484294793,23.688664598965595,20.17566375534627,20.691243742002737,23.166343089089633,19.875569312705913
'94',20.249314085395067,20.174743257474272,20.54923005461186,21.994899914032523,21.29165664000455,19.148803597103562,20.640771079215867,22.461108047737508,21.468152346395645,20.918511636172497,21.250041351019032,20.763715832423102,23.462999934491062,18.699009600969237,22.84203242222804,20.65168537891047,20.83047923274939,19.067824444268293,20.418181894906127,19.359358921439497,21.955545223412575,18.708909178826566,20.330229050899824,21.634889426419484,19.587512879221247
'92',19.145861109419055,13.63629152869696,15.192227937414813,18.206894320150614,13.837382782315535,14.629272360076952,17.4095080366877,20.46623977467264,17.485531506656557,17.409934866748447,15.559654154984676,19.743151239176633,14.867021371056444,16.01481024618606,13.670596533365167,16.36249230535297,18.878687971990104,14.1563583516773,13.76687322100786,16.887662301254196,16.489312497614133,10.459828986978778,15.490983587415416,18.133203757740056,15.216938938637831
'78',17.403878449262987,9.865101775474688,12.927116670807111,16.516946347782977,10.784948471506459,13.24854710594767,14.635070914860444,17.98852050536377,11.585719919678322,16.068145423023672,16.095296442862846,19.636672952104245,12.805169388343241,14.300325429254205,13.044492631575567,14.190216064548586,15.569650637502837,12.804448263128375,13.37468375782293,17.985006187690512,12.240750092692732,7.520125857589578,12.423444665539913,17.248174202134088,12.64359330328763
'98',19.817591391722242,11.722464586475148,8.040033144397771,11.219550917045678,6.369751606486401,11.992364095029533,5.7812236113872455,18.841521426356294,7.65317935339628,17.383584247989496,18.975874178329644,13.974472277603217,3.013823548324637,12.065478373668428,11.685891343619343,10.53729495893611,17.470216315361867,8.08382293320456,15.540097643615855,14.670627134107503,12.722256489098479,5.085570860166555,12.117603897049067,13.368575255910907,13.756703787046433
'97',15.274613566560348,6.760720396457829,16.83213241691501,8.746302824855876,10.81874815860782,11.204066278293448,5.312425533811843,14.5530071625168,7.776208005580077,13.52178835041119,20.139938203641375,11.87841548828374,0.8027298131431003,7.269047636066906,7.6121451514524745,12.806515750251833,11.674127426823304,6.016650600171542,10.319369316383368,11.82170198130226,11.446021233463275,-0.6868450011270901,13.04015666278537,13.166657755134244,13.316061831770497
'77',13.25675304033148,9.294822477417496,17.301599785456197,9.534547144401666,12.932448532357533,9.774592535203892,6.8305214461463235,15.567077962193826,9.950221908446354,14.554678888203968,22.79979841800189,13.419479784625812,2.9450828434127083,9.4294441583184,7.863186027355432,12.50447941678072,11.706691933576518,10.298135891051576,10.023642673696145,13.538048955199617,11.453578303871911,-0.770501975356034,11.7938125861612,9.531525582306204,16.331994052983497
Node 69,18.038371249453697,14.59702626461295,19.4486359912138,16.486974124105,17.881940395698532,16.48027317435261,11.571973730210559,18.386933770810405,23.420645356533853,13.549027906735857,24.06528194667144,12.674497375347729,10.499591114667808,13.075691858107318,20.135302683216672,23.8809245134323,17.721924961861717,11.915935336437595,18.226377457330674,18.698398424741335,17.177680031942337,10.358257162496738,22.05360438267607,14.056548697125772,25.138092590277324
