Onychogalea_unguifera,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_antilopinus,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',11.786580628143096,13.445314406196722,13.340292159731879,10.410936641387512,10.824599869583054,13.26909562188319,11.331024122102919,11.540840243500925,12.805910606994455,7.932350019740669,9.743242269722545,13.261131507338614,9.91504456629733,9.453629994060032,12.750565871594388,9.091548316085653,10.831053592852708,11.566322406145611,9.8867366746178,10.416371427922796,10.73513439789458,11.658773763771539,8.838247778513981,14.629103033062778,13.907010567746351
'25',13.983227229437123,12.330863273451028,18.07687999802299,9.480508191161258,15.754070083306887,13.211018912581787,22.9162025963608,12.529257474942977,13.473686628695368,7.156699763531507,11.184564097878594,12.909443883298888,22.553709775157532,19.972449400368458,12.99413530391811,12.169157723769011,14.585099188001674,15.65386176324275,10.169766611242359,13.196040532790086,14.116543249485519,9.936136147808135,18.24105698754851,13.990019823188058,12.223690431381113
'37',9.337183327945635,7.284104562067739,6.976383137911355,6.626124467958856,8.419942118101725,12.085914399008342,10.598792340146995,6.551459098505689,8.6976213580153,7.5163992774486275,8.778262927395858,7.084960511506461,8.948326836598568,10.745271912488848,9.084424540239423,8.488285723852334,9.071425597828947,8.275237597918753,9.067791712263196,9.27098625707323,8.070067386678215,7.451758452108342,9.69446959235067,10.633436520068699,9.334928857513386
'36',9.407005080220493,10.394639864545676,9.060147529376142,9.65795534807008,11.225441360846201,12.767042601778979,9.048764094273114,10.65650715133336,8.384269867193648,7.218518384098652,8.451587754986342,9.893704738864328,9.32846223622767,12.072281596349198,8.71519861536485,11.46697279446304,4.488700519642981,10.07312002048726,5.615138855779462,10.171401300507009,8.601158367373428,11.573956777009595,14.072441002590997,12.328334988341798,10.505575918046356
'35',10.88899542238801,9.529476629014736,8.426333783353906,10.573453239365893,12.48755128862541,13.527640140127632,7.244625185343178,7.386087369813968,7.512724677555767,4.604022529343673,7.698211096598935,10.724389898808314,8.334265035141105,10.01372603918273,6.601812799987812,13.572649201461521,5.570525222773417,7.8903055658847885,6.99890458339718,9.38436124814226,8.31332668255121,8.72534991284351,11.528585992447232,13.294271730893495,8.828534669374593
'34',15.076205412837462,15.271659204984056,17.818450597132507,11.83190759751068,15.222910499332684,15.095791335931676,16.426546275387345,12.428326352062806,15.769444017277882,15.274116866345109,14.387977992359355,14.388940670144017,18.792195054284974,14.400498682795357,16.920034493654395,17.762295847744664,14.04935016404584,18.102161022380976,15.329473717640285,15.566325668894475,18.841092054058652,17.980035696283576,15.883046834799641,15.578888850428259,20.147345481585514
'33',18.210751084886653,21.30031897645543,20.39576568674765,20.319682547876337,18.895077769399247,20.279837144248166,18.08053448381023,20.54652481010408,19.05119960306912,20.730846345219337,21.202604498095234,20.513202298552823,20.592328493597687,21.905077492026866,18.15039250063844,19.056576671406585,21.960919854227672,20.46129905773791,20.813089742271316,20.170184228213966,18.669011363679985,19.058503259243825,16.543224200075272,18.91565351776823,18.785918451388717
'51',19.337156683318934,23.64430798365396,18.058823975502122,19.97904091626318,18.7181220204376,21.48489833634684,16.621268102713522,19.751549139720627,20.401923699836644,19.344555660231066,22.53925587335319,19.602461741577827,21.30295139510755,20.59560525919782,18.599009588121795,15.806502808710832,21.032515513994372,19.23386804254806,22.85745166817055,21.550637152831968,20.601286033137434,22.515098186205364,18.885031677182337,19.7991527914186,20.572626780119855
'57',18.202362832561047,15.463160322310806,17.346023549085615,20.127513084288548,17.649634498752487,16.73122882695285,17.603905086913084,19.070075985279697,23.39160316809509,13.346047338883922,18.201785176961227,18.61945425369114,19.281254032207745,16.53920607833025,21.05432498877893,18.770698708879145,18.382890218930655,18.119715551683953,18.21355284865481,17.569409839967236,19.808763303907764,16.514655160398004,17.48370044615913,19.1437300710868,17.359830618037822
'56',41.52288757467068,42.15636071455756,43.28799207598232,42.33419924590453,42.00697415434465,40.8444977051265,41.04798425893184,41.08065370678186,42.48885471645038,43.90328075198491,41.356100391235366,42.768706612664474,42.627785714029464,41.18625793866444,42.22285871467675,41.12496091829912,43.761935819061414,42.44323781116041,43.8812545901771,41.295035218517114,40.34083679184597,41.6937011528986,41.4051760228666,45.72905523522447,42.22426401765828
'63',22.9263346744141,23.885973697073737,21.57708265355911,21.634252685938225,23.918277845583763,23.086432930110128,23.218419922276226,23.182591668881642,22.321584295482197,23.086960574141724,22.02569563105094,23.6942709972436,23.825909903390997,23.46432903166786,24.11374349231825,21.906627622247754,23.14902622538608,22.811833251111995,23.886148540623054,23.168561091659008,20.773665639378702,23.105911771885047,21.562094178638162,22.914390656280816,23.167560988957515
'73',43.87514326393977,43.75564010521275,46.57927771556853,47.12575432503382,44.97041157321033,43.94553221020338,44.48866494958061,44.348724566169054,45.160984595609236,44.9648178341897,46.979115618755436,43.10194716192016,45.6181240977753,45.172179051502994,45.07392129195215,44.211843796305075,45.586418734012476,44.72284624509153,46.0356601773493,43.80073869606749,44.87354902949536,42.688603365361196,45.525925414104705,44.66828426645982,44.31864853903537
'84',13.728878831556791,11.883885005055383,17.389687321748916,15.289405719388933,13.55813486390036,15.376134982821915,16.015155901173372,13.185446095641066,15.645017485686719,13.199587880271071,13.559459010769782,15.659912823622859,14.013724661214086,15.498884865428424,15.403904372294273,13.789806902731973,14.81363171006332,14.969466155747536,13.748913154025786,17.699393781873166,13.932341956176801,13.601097584089366,15.267317758875198,15.658408573488856,15.469066288025763
'82',9.117721805882724,10.025175784645702,9.65681882335497,10.08346142754505,11.396159315693918,9.721800245684207,11.671391108023359,9.984702124644386,9.631833292669228,9.573460260128675,10.701405035257661,10.979503250159693,11.016236749720521,9.610609961830198,10.486370517369508,10.228407826153905,10.017165827361222,8.746804190727396,10.961514068463147,10.694069905634272,10.997860409706131,10.3109289935984,10.223242751719418,9.17595435156934,10.106687230795185
'13',8.7210106053782,13.201411534457112,17.79395906326479,6.943051297275132,13.4940388017929,24.220121066475485,14.367878265634737,14.080550540310837,16.776614666167827,18.162278267578685,19.181992221591457,14.32359842913091,18.589883098445835,12.557222082059136,23.22384669565531,13.51814754238911,11.920518533368154,19.315627564028645,15.236566714196963,11.994418992479018,12.421455701578505,23.542686433002427,9.685323089074249,17.39950487065245,16.485828821499684
'43',14.975037863386603,15.211931795091196,18.68739060157118,13.1068352179473,15.639868476301,15.180622774198659,15.332591677039103,12.744214079417562,14.829537982785956,15.496285216502862,13.51733497089536,14.592594477173368,18.801410710979233,15.485363536325908,17.51634159283361,16.84623282383116,14.158248206030455,18.675474992159344,15.163097090567517,15.758519831366028,18.82927352834976,16.69580430746364,15.970873973273312,16.378732777787285,20.42651617508315
'50',19.7464002143848,24.810901434122016,19.047604218528186,21.856719277236806,19.93864365081001,22.65774342716032,18.093598243867802,18.608494612731786,19.12417515067963,18.312205258379482,24.11508177935945,20.935017096313764,21.102202968489117,19.61170483292605,18.415094519246633,14.925187377135847,21.130477862366554,20.32415104443329,20.558575409257276,22.06621584875056,21.778002645828472,21.723477581456194,18.81877397492335,19.00904064795443,19.81466763081083
'48',39.59732252348551,40.18560747958619,40.94403453832988,39.52787118848461,39.99567545439608,39.02943778473746,38.37551976517997,37.7490682643588,39.93892843274123,40.46272914074248,39.58861397248997,39.98350347848775,39.340999668295005,39.00549395909588,42.298419602806405,38.47465079545852,40.52010422222561,40.7235216456994,41.09937831105779,39.97341468948596,38.50786774233338,39.45947157427115,39.1573158483965,43.60991260919733,39.10205150408776
'47',29.416172255715306,29.53071442319555,28.735086018329934,28.750525971926958,29.011399417189306,30.119407436233395,31.077058702586065,30.46320154192678,27.830680881036226,29.42653386106197,28.690266034981832,30.655804151449328,30.06743330970252,30.14973585066837,28.900618015549558,26.881208851409294,28.229803992847796,29.78598602182791,30.15800685241907,27.57724630990271,26.623935186299878,29.155352488520954,26.782329653282567,29.566402698537377,29.910264596462426
'49',19.7464002143848,24.810901434122016,19.047604218528186,21.856719277236806,19.93864365081001,22.65774342716032,18.093598243867802,18.608494612731786,19.12417515067963,18.312205258379482,24.11508177935945,20.935017096313764,21.102202968489117,19.61170483292605,18.415094519246633,14.925187377135847,21.130477862366554,20.32415104443329,20.558575409257276,22.06621584875056,21.778002645828472,21.723477581456194,18.81877397492335,19.00904064795443,19.81466763081083
'68',36.9807658750748,38.10354446730549,38.52130306219361,38.0711957497458,38.24698953177251,38.58173617138715,38.58835452446764,36.079317717310055,36.56894510197966,39.67120015135967,37.01614747238706,37.92448990340497,38.17581533404701,38.26338989015815,41.01128815401815,36.953208458541035,39.76908075549074,39.57792135131851,39.02634872884821,36.44289517366542,36.726506429819985,38.69091489809037,36.24110152287124,39.389445633943204,36.61542949629711
'60',18.836392017045487,20.98748575912284,18.579271398839435,20.506317963740745,18.564207636198056,19.67919866187047,18.427550474328594,18.903487290306725,20.68728891073779,17.009445261264293,23.000427060519034,19.143477629379422,19.489870413356723,18.672733809717464,19.41120658259282,15.380020483919727,19.92954534197615,19.469858168122364,19.911433980418714,18.96468222056297,21.173425260255296,19.457180596126527,17.75088200450706,18.79141029936837,18.78864909681827
'72',36.54309727718842,39.30549877147124,37.9037983835738,38.7078341735206,38.424186591380106,38.89246342873327,39.18677563165651,37.55644317718398,37.015645886379254,40.22222133824171,37.21158522618872,37.099306000369175,39.233251105985445,38.872010712775676,41.47529618827971,37.14542456358368,40.51252151716428,40.395586254985744,40.10236339382205,36.48854621942931,37.052608669489345,38.382890853655816,37.26262136848412,39.492114950606265,38.184200109614316
'87',34.05750782889546,34.96408136080873,35.05408684302517,35.85881956799506,35.570903678414155,35.132197822169914,35.820027729738825,34.53614682123856,35.10275090144528,35.764540925711195,34.345307098746204,32.883698110125515,35.78864977085166,35.72186011202554,34.72223973912563,33.23399934355272,37.350737739951846,36.53496360545592,35.483515130858066,33.55513436289513,32.20334072584987,34.856009886491165,35.79426592683515,34.042259960895144,34.4449755930888
'83',32.1697070128202,34.849622153610945,34.372787473159924,34.474176614810105,33.88800039688069,34.49124039293373,34.480331446894084,33.05190269406421,33.86549983393844,35.273855671194134,33.48739369529003,32.38941774954394,35.35523629901486,35.39799916132363,35.34947297528225,32.188899317933654,36.32954147353635,35.52860368854958,33.97710272115719,32.188321613582154,30.471292763326296,34.13324449631295,34.937673138733714,32.64333597034517,33.93579247029054
'80',32.1697070128202,34.849622153610945,34.372787473159924,34.474176614810105,33.88800039688069,34.49124039293373,34.480331446894084,33.05190269406421,33.86549983393844,35.273855671194134,33.48739369529003,32.38941774954394,35.35523629901486,35.39799916132363,35.34947297528225,32.188899317933654,36.32954147353635,35.52860368854958,33.97710272115719,32.188321613582154,30.471292763326296,34.13324449631295,34.937673138733714,32.64333597034517,33.93579247029054
'79',24.259341528511946,27.756095980268768,24.669175936840332,25.89477378310504,24.46453409392172,26.151133289356277,25.266511628875897,24.43010815749263,26.48943862129644,24.051423524027637,26.909680682324193,24.244389719694702,26.54181659906831,24.935175372545725,26.288007428182947,22.054782792695008,26.35134559798148,26.010628974179113,25.411705811423843,24.57154519458378,24.482290134561953,25.955699452128833,24.687932160417418,24.09584895523189,24.883247575753895
'94',21.75650961004207,27.19430519516897,22.7204046405572,23.6836578501867,24.529198074781014,24.577815570425894,23.892602409456877,22.516314102943223,26.34421900100014,22.941642664642576,23.80648642474558,22.682784547391964,26.00484587809987,25.531232963141274,25.44508085195694,22.219601409986193,25.026477469585902,24.814043911611687,24.067467403661315,23.70954392621044,22.39890537087458,24.91061794082704,24.19080291107587,22.13277675023459,23.135763278371204
'92',15.89976539976807,21.514475692251157,22.10185270103242,19.644106985337146,23.861710843105662,20.139761176302184,21.119276692109764,16.464780380795876,21.55332631896644,15.999904823703297,20.087310743007446,17.276098071356582,22.07627981295134,22.023611718688638,18.821001419307137,18.172574504694104,26.04544979539268,17.545149373234086,23.128138592970522,18.682579248071477,16.34541967294967,21.22232710629507,20.04987939383603,22.86454447969406,19.283611518270327
'78',11.650394343555936,20.89274481187687,19.37747560661193,18.049292320450704,21.399299004341945,14.733868810607323,16.342843229039897,14.515356482558591,15.667601329337025,12.21013245615835,15.208967431367842,14.636705014696487,17.8070056036698,18.103012246076172,12.853012482941285,16.966653959125274,22.600229297876623,17.936438551764613,19.432564068824245,14.837713915960586,13.989780288714758,16.326111564489505,15.723336236201506,20.020090133955232,15.159580458658688
'98',8.667553061418173,19.667256894796225,17.102290407461524,16.223723782917464,18.97883240819398,12.419370706418528,15.03757811352717,13.932392766350215,9.269211241040058,6.750988337980356,11.991065524809693,10.616885163091817,14.50286096540234,17.873654974240786,10.593314188649085,9.593079678858368,19.431163090031703,15.634657826371674,15.529072309666116,6.902091507261202,6.0066171451707255,22.666425425686413,13.377863911938437,15.647008473493619,10.605834416346054
'97',10.14991054913893,18.65921301912235,12.638532949426134,15.555408957076637,20.469479512469388,14.598512032068028,15.940733332937874,10.2177993494528,6.636161705930698,7.592834194583837,9.96769530114812,7.302934535419188,17.381417197045128,21.727744415814854,11.970584302849968,8.074833050634952,21.043983239900676,11.73757717229289,8.962176948188572,8.261693446759415,12.407392018444035,19.403528168803277,18.849897507574653,11.35935458741578,7.677255617089639
'77',10.354004627564285,17.869381249538055,14.821112871664383,14.449396976283348,16.891459819416525,13.867616734789653,14.667912596686833,8.377160496238808,8.627072835491258,5.831899077413545,9.58440057187324,7.1056643440113385,14.246186013901626,19.00356624419539,12.88635526264935,6.903166403165034,23.10006527133315,11.698666510829542,8.547463074883495,10.330697536149955,10.368201379913819,19.858479971382355,19.834317397432656,10.915322491379452,7.1661786798051486
Node 69,9.378618478983732,18.068933199655856,17.79377760030085,13.352531056442908,16.14116658029378,16.57671162405434,16.392656166799075,8.021442346035995,7.5409333812400865,14.2896519760254,12.670565290321065,11.035001903592091,21.225180396042298,18.803091077404087,14.10942128073536,15.978597568262762,24.03218986648832,15.37796333454235,10.69088279851612,9.398647364150532,16.474213831240135,21.2245880403233,15.21460867803045,16.320572130572902,7.0202541173698085
