Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
Macropus_giganteus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_agilis,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Osphranter_rufus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Petrogale_brachyotis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224,15.91093224
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755,9.084837755
'14',14.049436047731742,18.90527638484473,13.958512725117872,12.980964319748475,13.489658839487868,8.848922223398498,14.151980099698326,16.129683049873854,13.49905801652644,16.96583726203944,12.0609342302748,12.496902471989756,12.370787755210243,13.229696760577443,15.211115894118006,14.04011758264366,15.616834758047565,18.64303825938919,14.560278369518537,13.2339608791391,14.521867601082688,14.164387799748805,11.342574759734475,12.417117651919341,14.022943871137969
'25',14.942560019658098,11.329396855761264,7.904430384905161,13.621748585674464,13.964627578664292,16.27256932382195,12.21749211352982,12.129331087050062,18.84145867840075,18.494013050232354,14.626581101829142,10.750850214379586,12.340597188656458,7.953868690541946,10.886592296303029,18.976538882240515,17.367580269141325,22.424986050015153,16.43186146208217,18.70482718146248,15.404895739472538,14.201861997313003,9.81126919273448,11.449649580174468,13.076979419316645
'37',26.47394697605031,26.73839669266321,24.468763504336927,23.948816526082034,22.271824330736052,24.941542241934247,25.58712450585551,22.149999948200286,25.82290739386776,26.67953103206428,24.0446577268984,25.968724095971066,25.882689603687272,26.253320494385243,22.48378739432679,26.017560906285002,25.562831396392777,26.40083807629241,21.370586174328206,24.215104694830654,26.66082165946986,22.89802619651039,23.863539706752263,25.424772739318023,23.546015781117823
'36',33.09342396845797,30.364072440913137,29.707819980186223,28.81713787371561,27.90585658552485,28.409476633998125,27.706554023335567,28.797986474643732,30.464126100334113,30.61616601677057,29.54841388173557,31.519853125066994,32.18474544546809,30.34081389775366,27.757680710361218,29.265884467464417,31.62548772057821,30.666237285756907,31.24870432235495,30.984260630889935,27.716341657874334,24.182930683129495,30.599250503373298,29.526408531574123,29.5849155660318
'35',30.539382115354893,25.53177644829878,25.681760038378947,26.21688644436793,25.468376546623364,22.67359812335681,25.33138594005513,23.87646713253446,27.10307604251771,26.61240376112071,23.415106061628055,24.108505929186254,27.94459395360507,28.37472832008475,24.451277925297873,24.471812340141707,25.981698468819808,28.64974316838732,25.160804790804562,25.051033196196716,20.849344150263107,19.801779301016676,27.737568471504282,20.067223388889083,26.60871711874778
'34',19.676322349533603,15.811674711284695,15.48880920371962,12.724184733221074,14.282112979867993,15.157871592954931,13.67590214471927,11.535907149805551,13.577238237805645,15.709400978833843,13.1528750295535,14.86352508473027,12.02436706445763,15.367183274078585,12.957418793616046,17.171688417310122,17.696123753217613,15.235528162994946,14.066210601351871,14.526608745847666,17.240497035536226,15.05311865748095,16.811472451652058,11.279828855064233,15.78396678318478
'33',32.82275559629515,35.33009773319857,32.80542436657858,32.75473215715183,32.639147957277096,33.47753597362911,33.297064678870136,34.90827708723012,34.48194443376765,35.65842108852367,32.18264576326907,34.25034166610008,33.671985010574076,34.04208141289072,35.67002784227807,33.42445871018604,33.077813501623574,33.803526183245594,33.04658390824818,34.51752998875083,33.83811007531183,33.54992839502631,31.076551795352966,33.4104471101545,33.26568628317071
'51',29.398061439217496,29.133329102719966,28.960121623970515,27.484669843310215,27.227260210227325,28.883919589426636,28.550305065269757,28.398778519170914,25.886568519055448,28.72233025846022,26.48893398889958,28.227795555513573,23.489261872740368,27.85293991641248,30.359380447663884,27.172199470882088,29.23302683955963,28.071878830786442,26.58167180272645,30.804901198137305,31.00504844440955,27.33951997709777,25.2884222903124,30.467195037066947,26.157610702402145
'57',19.0633404888343,21.131503503068892,18.400820534746927,16.845583636987474,20.82034354831856,19.7982294894504,12.29815720709545,21.364890066513603,20.276773390195327,17.787121155928624,17.281660033139847,17.237763987797727,19.07128111519004,14.560075157300892,19.16919794849519,19.08770005502527,18.20802222859627,19.98709077838882,17.3627550128355,18.23961170221164,17.27968173432535,21.248814090889752,16.964115191844876,18.640170667117335,15.949147974481502
'56',10.673647911914738,10.456761284169762,8.878447667538952,8.280236355942625,9.102219038237822,11.613750038641747,10.590290351915565,7.9781299224196625,8.742458867356035,13.413454886407752,9.794380777729277,8.628496179140738,11.27276576176387,9.134913191417024,12.679042677677145,9.413778858569033,6.587375261545372,11.723836939842679,6.712524701122404,9.081202362788677,9.083046205485095,10.449961642191475,7.49184215648575,9.874206225063002,8.885314378212351
'63',25.734112422718585,30.711217248763827,29.307211937557554,28.6015303763284,30.308915746309893,29.52463728762824,29.64075242723147,29.972793155168006,30.219629203879638,31.31982781800167,30.409934369641135,28.809617311437723,27.311185886525013,29.720872690695177,27.799801698166643,28.402013223098336,27.874555728666635,28.320209766699662,30.58037864825685,29.769562417326153,27.732278294514906,28.57113743705394,28.444739927887657,30.017008690745786,29.09363675409502
'73',33.79921468004684,32.06277714320949,31.745934939038325,32.350135631961585,32.622866857797455,34.94809619026315,32.402864936481144,33.159868581071514,33.580425460620965,35.02975090607946,35.40592629372718,34.18333534192298,33.51510484518539,34.25648176311542,33.47535600627062,31.508788551711856,34.36326701352294,32.45875003116566,32.25924062153848,34.32842851593635,33.91432644563496,31.38998464742157,32.481941886359856,33.819023820030225,34.056008769756545
'84',9.499333562226736,7.658528172031502,10.087113052301035,8.399525377073546,10.503097700057634,8.888746007796371,9.004636920493905,7.470091402136134,7.024943630341243,8.709073192609697,8.82316032613046,11.252723693594461,9.550403761440522,9.789676993620882,10.557274147701056,9.682660284287188,9.933719533465434,9.220820479097863,9.775741331714068,10.079930927738438,7.255132128452695,10.411369502201113,9.214703056801106,8.456803825904803,10.926372784262652
'82',27.528824007703417,27.137514916927294,29.190530092833065,25.830760339393535,27.47986714467661,25.410696285623413,25.885893656330754,27.780096507753957,27.34661901261248,26.539601362059802,25.713713899538327,25.090322483555884,26.224461264586566,25.344162036293557,26.069399167025335,27.86356331947656,27.13797601545242,27.44389210157942,25.922266812333156,26.314956174173627,26.922750354969157,27.42762812121304,27.117111741375822,25.945850069692057,26.02802393913259
'13',28.59190856994897,30.740883026677764,25.856832623586424,25.321680464006416,27.63892673539403,18.217525975064717,29.210681517205476,25.46155783270266,27.026640043842782,16.96445215678686,23.65427454969817,23.763187437401513,21.637811241526073,18.601945824178344,26.2670230662439,26.537336690554064,21.105164442234482,27.62660977791292,22.845041719110853,23.3570000779217,22.404104961049665,21.56042341467506,28.0560525997455,17.194423476772027,25.208925086526648
'43',20.481889862241257,17.033397633977295,16.49615064909708,15.125207260024073,16.610875458676865,16.171414798489497,15.446744266710747,12.490524076505636,14.98867444132635,16.680241751103917,12.976324804625436,17.967217172562478,14.268190546127261,15.519631527541858,13.15955633333866,19.239750966367907,17.736433021614157,16.60309288295373,15.205743924948264,16.965823782307172,18.50273757766503,17.64168778585183,19.713668024715243,12.299886368282538,18.03611866854596
'50',27.667786819855316,28.227929406523405,25.78593365207391,26.35889235320753,25.20876441174863,27.232984239828856,26.43259496427505,25.851883278667636,23.8234657345484,27.35024165287684,24.349401935389864,28.663700161633905,22.489500548456853,26.891678433922802,28.35756061061079,24.73620924406939,25.454861234642078,26.652985448990282,25.360419672962607,28.71746675815582,29.17341114306182,24.11952393725447,23.79972684053821,26.763048070020577,23.360572632816456
'48',10.123998948664115,13.261568602661352,8.708797624781607,8.355147930008288,9.541894946342046,11.401732368945234,10.409075728279442,8.651707337855223,9.91402676080764,14.212876399878468,11.173703325682869,7.1515748907994485,10.666281723674173,8.380605194000706,12.553752078649842,9.009266544285191,7.949814065352213,11.715322703809148,6.14301189670631,8.20139464844428,10.0226588203427,10.292108947238557,7.044120390979678,10.096833786491368,7.886438768226104
'47',28.990805850791723,32.22642341773094,32.04442896249904,29.98925074312757,32.86830299988704,31.109649302699577,32.37929082828684,31.19254741705978,34.305913835733705,33.05761688735402,31.195825235720328,32.29929530539381,29.711136351496567,31.32782010101064,31.696232922750355,30.438380040949603,30.613170355057285,32.07173674794798,32.70456346480569,32.73900687853785,29.834994897762055,30.816319958941712,30.648649427507134,31.89718372279762,30.910074892484545
'49',27.667786819855316,28.227929406523405,25.78593365207391,26.35889235320753,25.20876441174863,27.232984239828856,26.43259496427505,25.851883278667636,23.8234657345484,27.35024165287684,24.349401935389864,28.663700161633905,22.489500548456853,26.891678433922802,28.35756061061079,24.73620924406939,25.454861234642078,26.652985448990282,25.360419672962607,28.71746675815582,29.17341114306182,24.11952393725447,23.79972684053821,26.763048070020577,23.360572632816456
'68',14.580795268135816,17.451274459143743,13.150078270311845,12.885654679188542,12.592207786007624,14.027282931733977,13.920034714878149,12.119737436896173,12.685159863591855,18.637341189917827,13.8218116214924,11.9297443071177,14.265699436540617,12.604653423531689,14.70046347709245,12.21154390341109,13.38231257876038,16.022401525969414,9.97442498345987,11.729853540394046,14.591773065747288,14.33006877898734,11.300300050596963,15.529286281652766,13.072249237900113
'60',25.48130609023637,25.535638379573456,22.231312603295184,22.458552608733957,22.680144424288173,23.629179690913286,20.328370118062637,24.17485356803335,22.019251847483066,23.83505541831381,21.170761184650033,24.602668456531845,21.99178310611168,21.86968865725509,24.556107664633334,21.852903509968787,22.60237960752229,23.95583221261716,21.400734096318082,25.139196469250436,25.018517742576037,22.99656817373764,20.515007031136406,23.23324593691337,20.368982787225562
'72',15.479032363766239,18.694477455865606,14.590320332693244,14.153099937485573,13.93370078660997,15.539920442705661,16.003602089328282,14.314407542662623,13.969751918611777,19.593814966044278,15.273986075472257,14.289197421766605,15.481889306569721,14.339392908815755,16.27257042051053,12.534928748580052,15.61326986004688,17.503827936598107,12.455490914171245,12.873997351537547,16.360268071641144,15.669260888513284,13.582825004542554,17.3498664090479,13.474365317610548
'87',13.901375226516391,15.142889836990662,14.452398128899288,13.377560345877166,12.312013674404719,15.06106077423674,14.023634133632232,10.903903402327831,12.906550320239091,18.39076895781904,13.069537392128213,13.963292008300328,17.18457311191446,14.166115619675733,16.609572898290192,11.947393142683856,14.646930541478229,17.011471310316345,11.31119260198741,11.28188828469427,16.838191350497915,14.182976981040971,12.300429566185558,16.833594577710237,14.103187209356692
'83',14.031884655663687,16.277652324059556,13.441055668374943,14.331335298250576,11.583036498649852,15.128488744283963,15.094144214558263,11.82126956132545,12.347479567045314,16.872067018604213,13.013270167428578,14.172559343085991,16.683110065921053,14.247675644314416,15.492662971650537,12.785997546986177,14.74856534170197,17.43258442099428,10.496160076668513,11.671311977015169,16.866750937681054,14.803408103412703,11.920889917323915,16.354759398857695,13.531603227546842
'80',14.031884655663687,16.277652324059556,13.441055668374943,14.331335298250576,11.583036498649852,15.128488744283963,15.094144214558263,11.82126956132545,12.347479567045314,16.872067018604213,13.013270167428578,14.172559343085991,16.683110065921053,14.247675644314416,15.492662971650537,12.785997546986177,14.74856534170197,17.43258442099428,10.496160076668513,11.671311977015169,16.866750937681054,14.803408103412703,11.920889917323915,16.354759398857695,13.531603227546842
'79',20.75435289042913,21.403358157370725,19.03195762444238,18.300638580862554,18.4090468604648,20.47537305798626,18.587578914651893,19.341726814727767,18.6101493354363,21.280605129063574,17.799926401087568,21.046868322467432,19.862601924552635,18.75603260370951,20.868338930849273,18.269985664064787,19.373926914632236,21.28602418429697,17.505097780936953,20.218650023273813,20.876655980729147,19.833270208870797,17.516619733569165,20.249928096903723,17.61612106650867
'94',19.885567934808574,20.215251736550375,18.689979219621097,17.369818111610524,18.760127731418276,18.080330472279226,18.673034801886285,17.596159495042304,18.554188297859216,20.5325772858601,18.092526266972033,20.078850535118892,19.03863794831237,17.233249793666605,20.11732240558914,16.25003562143982,18.89872883330978,19.860389967374324,18.036357112260482,18.86447084763902,19.322593441362702,17.875391310889583,14.98474728586563,21.17546568252077,15.890217696413218
'92',20.435258187330085,15.913433815780946,11.890783219532608,10.194726814111071,19.85618707791936,12.371389246385661,15.145796033687592,15.694377055280407,14.647823162742416,18.54067277129923,18.239952432787756,14.951959026057777,13.711280775913448,13.34858802325497,14.744451123880472,10.56324200673008,16.81375179423315,15.880301824393117,14.542239184192077,9.600135232695344,14.210116229140404,15.412305947181697,11.42280954789986,19.73823148743224,14.497038945102874
'78',25.295425195732275,19.145635448563144,16.27865299340885,14.953244319342605,24.545127906299175,16.331690017384396,17.393523868916667,15.146491833128943,18.211623340806145,21.16146673534115,14.575068525661212,17.25336323106411,16.252967011631878,17.092828457455173,15.569830739003633,12.020241408264251,18.823197422760106,18.814425749110043,15.006724888582632,16.86209527575599,14.43271739796402,17.146095501257086,16.04923352747986,19.51479771642233,19.313665056784917
'98',22.97016674102535,18.305698839537552,13.7306479961026,10.160378295425714,20.839218196539722,11.544975394349645,8.902327332463111,5.264734978504778,12.221872889622048,20.17696924884688,14.145389545573568,10.472435655102064,16.036414688786518,12.647903005045762,12.307487287445898,10.641820771938006,17.34503502393631,16.050410889684855,7.660500838964156,13.82225774196961,8.825893736353718,8.37149010749636,17.904892018278517,18.552166589767516,17.948422377494474
'97',24.84957092145496,13.783590509889612,10.746587863366173,13.895220912176121,18.74708568167218,15.072360438880512,12.401744869412648,4.182069661584661,15.12670466401257,19.28905729268454,12.228590365856295,11.487732901413347,15.572881407834917,15.56841268417606,8.393453810228433,12.017368715044908,18.779619711319423,21.020766865287673,5.8474508878293365,14.482441228721127,10.127696907249906,9.129041078686129,14.118120323821305,12.177376215919265,17.75134037057351
'77',23.762515155101443,14.937058913424757,10.783182621642505,16.82176067554931,17.144409208407946,12.737577597736635,11.628642668422536,4.987293376664877,14.589709551653014,19.375312194276603,14.114925734756984,11.885272764977142,13.736125350364043,14.547788856012927,5.768889756610308,12.705050319483261,17.000877491614773,20.29050501636089,7.052443645916363,15.673900011975297,9.748253083909848,7.37999924927704,15.322415271618778,12.858652505540656,18.861307145006464
Node 69,20.630032934886046,21.615094868230486,12.901116988465548,15.235948447400357,18.910328719874254,19.405875682590814,15.918251019098786,12.409701497186354,15.84686066582802,20.9252406890816,16.43871744274324,15.838040548452282,15.334873905933035,14.912543147556024,15.804193648164995,13.092230292808177,18.296177061833482,27.183840087551236,11.521077211260756,20.6823015168835,19.19338893161509,16.093723514843497,22.936980091303397,13.063918987590888,22.688354777787183
