Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Pseudocheirus_peregrinus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
'14',3.4723820343059377,4.763097269528205,3.9651330228574593,6.849933559298034,7.982084762871367,1.61694181504042,5.263167609174946,5.524104730807234,1.9348870498425694,3.9266152337416713,7.0523559383220285,3.7834580059243943,6.5057549462936555,5.326237646750637,5.069437245279,4.179628033110806,5.160311259808965,7.038681827414521,5.697564904627343,6.158136751298772,4.0236676930250495,5.262826966042245,7.48448184412391,3.4495537538060432,5.023853228018755
'25',5.140843580188124,0.2852395476983299,7.0065745102791865,4.056586235210342,-4.875924992630019,2.2807038061474074,9.45074755976914,1.714741875125038,5.694939929900767,0.4353731028615998,-1.161871466109205,3.8569267037584147,2.722149336760018,1.7515545587144892,1.3595082853725864,5.0336223774379585,6.639200122416432,-3.9099197165502573,4.136688900003515,3.461286478567704,-3.3363012459413275,4.707292193802192,2.243019596612778,1.7892713342838709,2.8039505462262313
'37',4.547390343935085,2.739644481212443,2.800975427198814,4.65346073271375,1.161612240871003,2.4088519404667497,3.666921085538816,1.546340791157329,3.9303622878472813,3.484823819368487,1.0300535371277146,3.1791753451924736,1.4703012928923225,0.6198713762894151,2.753884645472026,1.8870437465612693,0.1280022490967434,-0.0644950403786117,-0.144996812534365,2.5773720926600387,1.9047230625184857,1.3679595294564775,3.5324741330539893,1.8146592984224714,1.356341629118857
'36',6.857970322958248,3.066229484675189,9.268979590846,0.7957085769754824,4.980500614725015,3.049820751802921,3.4999520514558755,2.1024326209338686,3.5053456402384935,1.045376399395217,2.8146786864420554,3.9596383283384955,0.6731969447418774,0.6539796574643068,3.8929365890257057,1.6479071309337419,2.332872036993849,0.15526053848664742,2.0399860963123606,3.3885932065045736,1.4408871691343834,0.3733367952832418,-3.4840769257357707,2.265963695980149,2.9831523598151266
'35',5.967288935046391,1.65875216848697,10.409608875648953,-0.01736267579229091,3.8564204261763066,3.6451544645555916,2.609969024295995,1.9569633137097586,5.336278719981337,2.8431558091089992,4.900345513215435,0.7195775018926606,1.7087278316383516,1.6394331958664878,3.8999486863461073,-1.0570395364946574,2.909434613747032,-1.0931586673122813,3.1804153795799004,1.7371798302856616,0.0317535703010457,1.0056928170259052,-4.766559938255699,3.126773529519549,3.863729526743351
'34',7.267672360608026,10.407548022134913,7.513369299917039,8.461041885627122,7.484264370669812,10.014753061111763,5.991050276884022,8.567981972383729,10.422766226926019,8.403866653950558,5.833833158617095,11.670023309810247,7.303494739552242,3.5155686770192327,11.38655444595514,9.444925870320285,6.25704565956679,9.55112931665817,7.25978926776313,6.211309245943653,7.324787013869442,7.609514647911622,8.160238831372046,11.161390437370196,8.870496216875846
'33',3.6057829784655757,3.6386212244384533,2.3978195518674146,2.8367497552369705,2.6509085845551965,2.775703457525041,1.6354197672147048,1.8194481668130498,3.4997128272163938,3.9611854882659876,2.1541872329829106,2.8902807043720533,3.4858204557548986,3.359929426293721,3.557551827221238,5.457186370366312,4.587641546967195,4.845418811958307,5.519229826507703,1.9673130272793036,2.8059129170838637,2.6162263060978295,4.63117527151639,5.6937992430808775,4.064850941327341
'51',1.37501729242495,1.5518786472037025,0.8683915603291126,3.5260378006918747,3.7026917754802096,2.7787107703517737,3.2609876782171994,-0.25410548244863884,2.1029754803020557,3.266208438663173,0.10421996798646528,2.737223498370443,2.826793715824108,1.8094669002429695,3.5277059976688525,6.989481011452283,2.4264447205772366,0.5024432828013697,3.289446608264859,2.201171000402764,2.7058193227828546,1.215387781129628,4.913656144363559,4.6528680000634415,2.410927921938276
'57',4.2409328480599395,4.214751307604388,6.412805455122284,6.467946604301138,7.5668622827640375,4.303446491808532,4.809515834240194,8.235912299264214,4.555079444648318,6.424476610548703,3.504784834177293,7.449830280680087,5.174711822592641,2.069568998234349,4.206923666846098,2.3324274103808973,5.662261360377395,5.80090338567201,5.163337919017667,5.517016973369409,2.9710508377157776,7.916575965574633,8.68245045686418,1.3142855812211989,8.837514552179089
'56',7.337948273165911,5.4028676295305385,3.9905920128063417,6.62948384921444,7.121063039990175,6.596541256552872,4.52801815876727,5.694436752878851,7.1387817951657935,7.382983315147828,6.544720219245992,5.382483180074991,5.611235688072661,6.079761072776041,5.5820150548475,5.352532234078408,7.70225796976602,8.106441405952472,5.800778333999282,4.109217549742171,6.7107389828521065,4.772817896957071,4.276127154419762,8.541271683480721,6.158679650340574
'63',6.942780474643189,8.012529635676069,9.730643410925474,5.7591982911189366,8.532528251307971,8.754019187085744,7.505598038890945,7.752117899167626,8.842000551901293,8.592885755949746,8.56324855059637,8.658388896679513,7.413805072848246,7.177344476255251,8.35969437622227,8.695900913512496,6.786233368873461,7.494717319226028,7.752014811373137,10.592957264575158,8.203290372523318,7.654249146006612,7.369605854348923,7.850836577214378,7.416276508186263
'73',5.589507576106301,4.617480989169141,4.574091677748366,5.997146670146438,5.302921555412029,4.2850052496253985,6.417615030988942,4.374106622881283,5.454376019746715,4.173666987996021,3.040549965327588,5.511324781056734,4.8765773527336576,6.588999309646719,4.399712066507774,5.183883367051997,2.79129803900326,4.261969993115487,3.5535260628919194,3.252155204136432,4.646511986525119,4.305141484087631,6.221663675578099,4.991438593125986,5.154976987660673
'84',9.759652025229611,8.728307149662763,8.627252173933845,8.010606914878121,8.164650582164354,7.989249923857189,6.761840577232137,6.242763180889513,6.324460771016459,8.791604432030965,8.332862169196451,6.478571840557925,5.589126043572826,5.921167927782235,7.628806174322657,7.457354978659674,7.977447075637252,5.906590986360861,6.8281238627289955,5.720126953284673,6.901689064673067,5.520954105353409,7.195095076874858,8.803748935649704,6.963338245666954
'82',4.873263950440082,6.480020573828556,5.606472523119476,3.5195553713512124,5.108082646350564,5.37949093181024,4.831224857839468,3.999337727230545,5.44497277805629,6.79126149509814,4.585239525987457,5.031114950802407,5.636464430918102,6.232193044403854,5.605035188882133,5.4150585974680965,7.06225628131239,3.4411785228793033,4.674743427191402,5.839096787549414,4.446745280488688,4.87691896435876,5.668685942800195,6.015640455724852,4.141572854943238
'13',7.926320207288645,6.645435709112631,6.406563730155303,8.34972981593891,7.937735017165984,3.606798020070735,8.838706380000332,8.311144480902959,-2.0415760236289615,3.9697716761751947,12.48114617622018,10.7669765645686,3.312620156736064,6.785114942161329,7.760931383569667,7.008302628715342,10.223470159926917,5.207011971624719,-0.15301581213647183,-0.21702978493176053,2.1581530266794315,4.443900863128892,8.147151704154558,15.518230468344267,7.895640768910926
'43',6.9792328584477215,9.843330508307739,7.594660925585847,7.976598863754774,6.47168138073673,9.739913118938635,5.9341587411231815,7.644696626669213,10.527074081201125,7.729992475190282,6.638028187005165,10.470981745777483,7.112328754307809,4.2495418048123925,10.308506033802267,8.684705698990124,5.885807004886999,9.240796337509396,8.430452449336467,5.464657441584966,5.879849114596174,7.808615947156272,8.233999469544687,11.085880822357337,8.229475946362198
'50',1.481599841352805,3.4687291562371,3.0997785387338115,1.992861535997139,4.573381200272485,4.543604681275111,5.7637483730523575,0.3990538155462758,3.9107011520475923,2.3396668521933,2.3238152980637397,4.558216595329517,2.8412369787230287,2.9453933719725014,3.3751021019604837,7.468934177808366,3.495559305156975,2.033007845279015,6.5992245243945895,2.821483492542567,4.942264412547899,4.107600718324275,5.503798301960616,4.212778366686997,2.429733730776815
'48',7.698024903053166,5.517097098315673,2.895325951753447,6.347631296484136,7.070174247583816,3.7196175393649846,2.880486693315856,4.8418018687277025,5.80580880107513,4.795434742228195,4.4918289885787,5.018253915076249,4.475759990478937,5.956051845070137,4.106164538084169,4.758043522515071,7.740717498987483,7.052841277827575,4.248019556514696,4.027139202664236,7.509574987655779,4.576452595517028,4.898975664723706,6.636149288250547,5.6390748348353394
'47',5.942130689262681,5.527476551460965,8.645126117124432,3.6401799148132086,6.28934482154579,7.13481184441908,6.325548592359754,4.849422323152928,7.71758142194122,7.200890488018507,7.975544351281666,8.157558939868155,5.372613223555107,6.480219758174865,6.926624969796661,7.816534494514934,4.487363044380045,5.868176504740872,6.451597447138636,9.110126299931466,6.4000724722191835,5.745635868501419,5.777889671143816,5.320766664379701,7.376053156822095
'49',1.481599841352805,3.4687291562371,3.0997785387338115,1.992861535997139,4.573381200272485,4.543604681275111,5.7637483730523575,0.3990538155462758,3.9107011520475923,2.3396668521933,2.3238152980637397,4.558216595329517,2.8412369787230287,2.9453933719725014,3.3751021019604837,7.468934177808366,3.495559305156975,2.033007845279015,6.5992245243945895,2.821483492542567,4.942264412547899,4.107600718324275,5.503798301960616,4.212778366686997,2.429733730776815
'68',8.310284822144954,4.362121431873294,4.5846139790538345,5.373189723477492,7.165970466552162,5.414034429399373,5.003781313690148,4.8462575688791665,6.839984304415256,6.705362358477129,5.748256659716533,6.678530184158102,3.8620837620930666,6.26492994630133,5.860290156693914,3.834568838878846,6.454472201041049,8.341183059757432,4.80310264384741,4.118560765355891,7.521677945247889,4.203755311082477,5.648052791497804,6.355478162008215,6.7280694201932105
'60',1.6187098161281317,3.58073111794309,5.402889468681602,3.5465863696146296,5.962685318866073,4.551017980946328,4.192217466580203,3.2989764201860314,3.939611204866618,4.438963522019987,2.8792290499458715,6.144142448543516,4.476853716218857,2.363649100221128,3.7714827709182055,4.646791995690821,5.297481135510298,4.650550693133614,5.954408928566768,4.174393552100724,3.5219624816768698,5.4560056160746795,7.380012173173615,4.915635411040507,4.552231099524249
'72',8.87435184872467,4.870667144171454,5.475218192940555,5.532443921886878,6.810562325888789,5.11453539211333,3.9393728145334665,5.453789533287457,6.320426216785825,7.24045569126866,6.389836885218317,7.411872610269104,3.78610455786314,4.856469007717434,5.41419998630812,3.8533672044400644,5.807104292578363,9.026868923772595,4.3966722138345045,5.262742132341837,7.552093996552622,4.316961302200732,5.376376397111213,5.898615727809141,7.533780368293336
'87',10.027500517065732,6.220429294046927,6.515705984138109,5.422530438293652,7.846312505170343,4.914526278509076,3.8409775463887246,5.702210858831279,7.079839632160945,5.763621741685565,7.301420602294993,6.438503882628064,2.9174500145973328,4.365558530234131,6.504111675378596,4.236114626258901,7.075712252106737,8.381910793518527,3.865863355097525,5.736094595661244,7.556940376294146,3.8486327572509844,6.797350030511542,5.427571907375512,5.863204726037653
'83',9.47423617654728,6.56298227534723,6.0096638780375375,5.594453787915477,6.871001491222628,4.215335263308266,3.598742602978972,5.902139510501535,7.373307312463448,5.5404467153515755,6.797629126428922,5.984839635839501,1.7136718338353312,5.045165228720092,5.891891550619742,3.532760513052743,7.016319329144311,8.035385247753048,3.7232054166922555,5.9154940684674555,6.929504670448176,3.0391877117769868,5.655276313885119,4.907291533839017,5.037799831803719
'80',9.47423617654728,6.56298227534723,6.0096638780375375,5.594453787915477,6.871001491222628,4.215335263308266,3.598742602978972,5.902139510501535,7.373307312463448,5.5404467153515755,6.797629126428922,5.984839635839501,1.7136718338353312,5.045165228720092,5.891891550619742,3.532760513052743,7.016319329144311,8.035385247753048,3.7232054166922555,5.9154940684674555,6.929504670448176,3.0391877117769868,5.655276313885119,4.907291533839017,5.037799831803719
'79',4.433141822946895,4.588832342414492,6.027464543466277,4.460047513021059,6.2220415582015205,4.362174343459474,3.9918355867407196,4.6944513822416996,6.183695723378781,4.438348933007991,4.829848951499362,5.354579577196785,3.3231010402188637,3.2946300038176357,5.051208438269014,4.438111845125445,5.99942730965666,6.907170267183679,5.436680463776263,4.444432939121595,4.508483736929173,4.295975174639371,5.714569925779178,5.106370392622805,4.747474734056301
'94',3.1598105594269863,5.205399336114818,6.0986717140401785,5.2549873924201895,7.2090616863271135,4.141039009551275,5.616894765872504,6.580328140903888,5.462366410831831,6.351532729267788,4.311751246486606,7.124014911182523,4.371889837089368,3.3168349274450364,5.579929076585497,5.282970774789522,6.174762660660126,6.86665074236284,3.3146929335778355,3.9893791921137924,4.019590019007349,4.576495181072872,5.003490537457472,4.539741979022937,4.612586623395462
'92',1.8986260219862936,0.254498269800202,5.693686362256809,8.145798971339952,3.395062501034771,4.983658636689112,2.9129268436271873,4.9600447735681366,3.353527675969333,-3.388235053277256,3.5005351852686557,4.2864426149069015,3.556943841157955,-1.2048481062773255,4.646577440790314,4.213829665583577,7.166048661199174,4.549519317988256,-0.7251239887167076,-2.858435394667242,6.973821906558434,4.731348519100506,5.2194639617704865,6.500997363009434,0.5431480411027789
'78',3.3816636980497705,1.3046776869848904,8.252158798634575,6.122477517010433,2.0635037156321756,5.758707494506383,2.557083659335926,4.055612767246198,4.015140205865697,-2.7554010756439764,1.76709531755143,1.6963255846184686,1.8388077091898076,-0.6241828984222794,5.956796682113104,2.4090507253649514,7.801277633078061,4.487688787772383,1.1408621132892265,0.47332367730288616,5.445276175979519,5.02961808046941,3.555769834342935,7.602271283722631,2.671365020408593
'98',1.1657097572714572,-0.5453889422099438,5.6475241083231875,4.5767695372535515,-0.3433157309838044,8.621475706189043,5.3144764275949585,4.1235980347916765,2.9137586054932183,0.8010779860326782,6.450850694648633,2.5476773856706076,8.982352039757261,6.246959718134009,6.144157524214623,4.314512900274524,5.495681371260465,0.6126974071271047,-0.48580993092354585,1.774649189733044,-1.4772469230346057,2.420033828679368,5.809372981604811,5.027271855629227,2.0476852745014806
'97',2.2392929479228023,3.7719771921878715,1.3368174274555626,2.717830200830931,-0.38897741009726094,8.924016174838417,10.60456382066722,8.316672828868146,7.097073860106852,1.4102991193277905,8.712905643586296,1.5165654598886196,8.965225502263397,0.5135195327459247,3.818959934687769,2.8378171124154514,4.938454808429822,-0.5056653308005347,2.167358555306974,0.6778013452757385,-7.065993569170019,1.4415202467874866,3.783387600513284,5.463158709239926,3.555028027719749
'77',-0.15609836341492705,1.388094889854215,2.9068179752813106,2.646548222663686,-1.0145710505416459,11.512975822606524,11.537133564552713,8.309375717738195,6.192537525619182,1.5366193975409996,8.12062403004072,3.0459336078567207,6.919916823008524,1.7205425296442978,6.353663684314434,0.9019948189675184,4.985388531518202,3.1550246605755783,1.7885647986140996,3.002209330343604,-3.98822304637778,1.9250539099090145,5.977703129022442,4.2739506531667,4.773579985501151
Node 69,6.645668599111206,-1.5569787134699287,6.058483969256413,9.122582881980433,2.9090868896907387,4.419217444861583,9.485492709990458,11.393626001070485,4.390973923512046,1.3824103073943266,5.21714799570205,6.672429175693873,7.237172752150837,-2.1143544402411183,7.292389300092376,1.412158760092233,4.9267104393913215,0.4281440559113801,2.916527554990961,-4.477568698077969,0.49782070030950953,5.962675932981232,3.8525775045848687,7.10501377376956,5.8374611768759515
