Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',7.650039601680896,6.9485094921811195,7.84570710169956,5.178554036507913,7.8421155056584375,8.469480894309832,4.913639337515987,10.717974151940242,4.265785259405294,5.86852585293795,7.635349081666254,8.52332400175496,8.936435492743168,9.93409480662264,7.977176296221303,7.56229474711414,3.7720664334440155,7.350012652324737,7.587621346202249,12.721834979086658,5.8065838835197265,6.067212979628744,10.971783132047964,5.907615644828473,6.922807576783906
'25',8.164111923886216,8.394848871592206,7.052006696469719,4.363718140496227,4.792931256079407,4.081588205465005,3.685010183734496,8.220912332867993,7.051655690451294,8.644602331046272,6.823864707847132,7.341648269506305,6.2323058023405755,6.339566174048625,4.129623433466011,8.678374247877365,2.4167069736060913,6.510166943548796,3.5690115853569817,13.789857964519431,2.0612393134000184,8.58345097616705,2.8876364310223153,11.20169957218161,3.322044317833284
'37',6.708425176243709,4.190194768976147,4.467020388248001,7.006873473390643,5.1017144880526075,3.547912162732073,3.744115743082781,5.275547271411575,4.816104375360629,5.230880346827556,5.782888623913432,4.9326610105860995,4.818322440480678,7.566715351220491,5.119522617649206,5.823565462307522,4.577665514989245,2.6869334020567215,5.548384409198047,4.5201757063475005,3.5567703267782558,6.787502861905849,4.475575540856945,4.467263277134114,3.8313928583336434
'36',5.375695973688093,4.646180486007881,0.8262713347989853,2.5693195515708944,7.429168866977071,3.9759724776699996,4.1255624500893235,7.690298908004389,3.0977999663000393,5.4595476170726265,8.819815303423164,4.017486876160445,0.46504284165831816,7.916511143105154,3.680680401538188,6.094306154396528,4.7465381863204374,1.273833353537881,5.512935826173598,6.505861265041905,3.455218120717783,5.7770937454412525,5.185551277963022,3.7419328672211316,4.407126099529523
'35',6.566253741633962,0.3638853050355055,1.3220801752536302,3.8258197359383797,7.6723634190213,5.801780782762279,5.593074260523858,6.321369380268772,5.704911224081207,5.400845267544831,10.891643651567552,1.9101473209136255,1.2579056846140595,6.5733731330373235,5.365506944238443,2.5637605570456823,5.1172482767474525,3.066744545465345,3.04255589438093,6.14015599613051,3.9178373575551064,5.781424500627532,5.793252467778904,6.611101005780101,4.462487090719628
'34',4.613860501769655,6.752905610059741,6.517773174981342,6.389618729532165,3.12808247087908,8.640877693448516,6.1581616254075255,8.551050820621706,5.2321207912354915,8.379198618883766,6.196824510516643,5.453302545503733,4.668135011077839,5.254541550707681,8.244404038078152,4.9161297674392515,8.332454655729189,8.777553463201517,5.881314018121552,7.334066433149565,5.604656655419404,7.4038131361080115,4.244359185960877,7.218520878366421,9.081026788598974
'33',9.364903369735355,9.689063450740985,8.4764571570952,7.943508944076573,7.8604542604132535,10.551333124973038,7.429907232293017,7.870639980543273,8.69493961645883,9.165062511617434,8.850376396566233,9.241974454726247,10.510158482019296,8.813457889599576,7.9509458698290905,8.962930088830056,8.385824338887605,10.623892422768616,12.650607866035495,8.310992412635777,9.944968053496368,9.110554235087088,9.859634214558556,10.240558521754439,8.48331239777079
'51',10.173766686963384,9.325261283487034,6.557384167809459,9.132965369518956,6.789753436666874,9.734012340153233,6.8928462555779495,7.063417031361276,9.121679203802296,6.985150293677829,9.958027510543612,8.464896591181825,10.879115109534924,9.896748897262784,6.54444512045611,8.673116770033364,8.239016933594554,10.613384518819649,10.107154107589505,10.469452939116172,10.208016927127725,5.572361730495814,9.403223734182642,7.847964705035276,5.583745041426527
'57',8.43649227150428,5.954593800565808,6.929727902904532,7.54111821622398,6.174137528503938,3.3898740153721234,8.761017169640985,4.75881517677674,6.190010643604955,4.025764373493245,4.702956046384279,9.81525117424314,3.65664255866236,5.21825038104302,8.516328817107459,6.30435312403941,6.859502695592554,5.820384738651245,8.920947149474532,1.7181106936269641,6.525350406800717,7.573286334184944,5.424877164187112,3.6460283540944585,5.934587411875349
'56',11.863577819418222,10.348399523227554,9.841996630199535,9.932038236734666,11.911801567513116,9.1473804970508,8.49789504163474,11.65878081318021,10.991046890237094,13.725963266451854,10.006637173507917,9.915270192731613,11.427910419887404,9.870455756168655,8.196341038380277,10.089074334755312,8.991923323078678,10.320204902806731,12.149246400324701,11.608838937546226,12.440782887493596,9.814847205441913,11.279130741526828,14.586262430555005,8.003874416608838
'63',9.404996114218406,7.992720456770287,8.482972840589248,9.804656776028304,8.803430633657014,8.468028884655611,8.664721349080274,7.285561067192179,9.2292084626729,9.150451776271174,6.766360699096108,9.68039627086511,10.304912228764694,7.7933535514120065,9.878283329602768,8.235107542659028,8.088281275391852,8.210747129735243,8.806306540768922,7.550494297571774,7.539560422119983,8.976346562629125,8.542292738771227,8.671673213947173,8.22913219046086
'73',16.806086965884504,15.870722256207067,16.959722997601695,15.33706139337499,16.275367053108454,17.74264419676478,13.906516689595767,16.059923616498757,15.547206874109033,16.819518732504594,16.49853673318305,17.547519172845956,15.435006234394702,15.86951206862402,15.671892033462884,15.870366825711681,16.149954648068054,15.386691433998465,16.30342497053674,16.237811153273032,17.575962857339825,17.22007023722293,15.755886862489028,15.283797237597184,16.801679495770127
'84',6.498066947134203,4.515545140491721,3.138568737792201,5.487332499976279,6.588328340215963,6.44912740736633,6.657913821976101,7.166096355608471,3.724953384386838,3.7012378012015175,5.756039145128916,2.820049584071766,5.116824337792039,5.199211088668555,5.781149488912956,7.619443634352755,6.179090470295152,6.632806362517166,3.88751859583045,6.861128940964417,7.063629776797537,6.449470164208503,7.548919112878953,7.723015963340775,6.104071473868993
'82',6.184256897615229,7.753476451888755,8.703076617332265,7.484139377690959,8.094601579811316,7.943261652323843,6.282880313261793,6.392043660593043,6.897486166723176,7.1963754053413345,6.690056134863877,7.283900557363128,6.118737961135971,8.397546010905355,6.662293973017079,7.743363776900536,8.244338837755572,7.717538470607972,7.156550792501856,6.314965152935829,7.649574165771098,6.5097896614721344,7.555914729962667,6.125724992094533,8.215516645390226
'13',8.941377789542974,7.279159106480775,16.9096920225107,12.841553586677582,10.964946411229187,20.24968524074972,3.9925292333089493,11.955703692185963,8.636817522230542,0.7026035631222789,17.04824670348748,5.436835170479569,13.32206754929034,10.6599915777861,19.139791398568075,6.097605488337945,11.72256490405718,3.2004665342070333,4.690840856302093,18.118682283188736,6.761163520741876,10.981387774881249,22.472081579538944,12.6820342160779,14.18230511179992
'43',4.860481122444724,7.8978884878257425,5.967024130002575,5.850680360339877,3.681846430174601,8.606415807545414,7.708004410531065,8.866568172721426,4.670658545575552,9.69712568286489,5.0214364585653275,5.628971991620726,5.159004903900799,4.768998211991054,7.873614769533229,5.5331280412589425,9.64729868583245,8.326027640725567,6.485517093253965,7.284908073262197,5.839373529377802,7.981679385763289,3.2461721784367015,7.252904855981959,9.169764145001698
'50',8.544120514587597,9.575735270186096,5.249449635636746,9.045029590427815,7.140108460170837,9.23310922166096,8.728477496205167,6.707063915164739,8.09227015423141,6.946342862492576,10.749842084838033,9.193219501902826,10.94426260823571,9.456353545491337,6.280410410248272,7.34633998161055,7.647889600225048,9.857948927247866,10.53355607431777,8.76698063434472,10.23208824034883,7.073732296128575,9.170042221097733,7.43933542190652,5.922035443500126
'48',11.02143631487221,8.955269293664411,9.79131527396576,9.201239756474378,10.326603483166744,9.473057209147537,10.468666064345795,9.342376652638698,10.325204194300992,12.186304727707316,9.193067048300103,9.092036824291837,9.194790550923258,8.995083721862578,7.1535901217231,10.086244812406818,8.992816359770837,9.876822999948198,11.113440213590584,9.913285035356768,12.379323547910113,11.136772810302158,10.503574570488622,13.360079635566901,8.697496283905698
'47',13.797936492299822,15.681883406736736,15.984458291865502,16.044151165271728,16.52575603305688,16.104008300952625,15.462761847775072,14.669130982729289,17.609155838184932,15.73788188018475,13.425322002878193,15.782652554359329,15.855640118883334,13.186184042868618,14.260062273366483,14.814035041293124,15.074173020200588,15.850941575720654,16.079154516964778,13.924620102445154,15.676384816090147,14.762995402813203,16.22495526404839,14.236330106746589,15.370549849731747
'49',8.544120514587597,9.575735270186096,5.249449635636746,9.045029590427815,7.140108460170837,9.23310922166096,8.728477496205167,6.707063915164739,8.09227015423141,6.946342862492576,10.749842084838033,9.193219501902826,10.94426260823571,9.456353545491337,6.280410410248272,7.34633998161055,7.647889600225048,9.857948927247866,10.53355607431777,8.76698063434472,10.23208824034883,7.073732296128575,9.170042221097733,7.43933542190652,5.922035443500126
'68',12.280140320022186,10.040217623677686,11.374359086936373,10.98617649317309,10.489666994937869,10.047838527672111,13.594753837410414,8.37137720444401,10.837008898521818,12.921112493088764,11.042723409828346,12.360546493326346,13.909048717401728,11.254199895583957,9.315398818776352,12.464603669064038,12.113465451888771,12.456031265926173,12.104823786337368,10.105361236381357,12.66731280114556,10.996012805170164,11.1406044971062,15.107442631636612,9.3834502557659
'60',9.017941437663962,8.334743261115939,4.470521617188467,7.931448051632438,6.765543477114805,6.780945294770353,8.988646064042653,5.1624030867259565,7.821712573634162,6.3492559707267535,8.522009117750558,10.247104724034216,8.608205217081414,7.221292680935594,7.648591190457719,7.0343363073221035,7.2101606791230255,8.867871203639355,9.476676435772099,6.054271232578808,8.584273477602757,7.20943539924203,7.550544440559242,5.228035375506542,5.616895327161198
'72',12.275744510487572,11.128920315346992,11.664146495381035,11.213960221412732,10.281799177355486,12.19627411613299,14.214139805738961,10.025117378131949,11.17895102987945,13.70347519309402,11.76996845809935,12.949621508330598,13.900145705654133,11.134206342768875,10.233657308531239,12.130748294226937,11.822070753739203,12.9887673531518,11.785037992938799,10.367635686177726,12.329546660670157,11.055753177831624,10.128893451466556,14.686952807383175,11.1011787646397
'87',10.905803822167885,9.86400795015543,8.215697699063314,11.391675457895824,10.791505036102421,10.631145486175988,13.582505923017838,9.730588822227874,9.787793417959735,12.808018525878198,11.016758345582785,10.417951050270169,11.30502852236975,9.198999342310094,10.310607040877413,10.183329465189889,11.017098611096358,12.31626765071145,9.881200951931817,9.57674999663758,12.552708213828547,10.70985908594365,10.200440826291269,13.493929923023684,11.087736170260161
'83',11.701120845363105,8.76711980378767,7.5798983387611605,10.959922293274275,10.82374670707523,10.278626065271451,12.085925874921996,9.355478043147846,10.54868475420459,12.094438546608023,11.448062257480451,10.42404511244087,9.569675754731184,9.168233784352397,10.275006201902869,9.16375825262814,10.882159680185495,12.261806128480126,10.165227299060874,10.313716611697954,10.715851250066976,10.564951457187789,8.94529814778655,12.65916820099163,10.411004530733468
'80',11.701120845363105,8.76711980378767,7.5798983387611605,10.959922293274275,10.82374670707523,10.278626065271451,12.085925874921996,9.355478043147846,10.54868475420459,12.094438546608023,11.448062257480451,10.42404511244087,9.569675754731184,9.168233784352397,10.275006201902869,9.16375825262814,10.882159680185495,12.261806128480126,10.165227299060874,10.313716611697954,10.715851250066976,10.564951457187789,8.94529814778655,12.65916820099163,10.411004530733468
'79',10.434042791361613,8.585447414562715,4.721348723360915,9.77096027950336,8.539414291990271,8.549298862221773,10.49595677631455,6.640949626229566,9.462680223184007,8.55633103739452,9.714607260744787,10.420329839497153,9.860682031563858,8.503341934334848,9.048996160648436,7.977837768875006,8.1282802201024,10.016805445527448,9.472284270635093,7.647500594160359,9.056436018285654,8.657083969743933,7.226523048616737,8.156652127519482,6.968017333704836
'94',10.505339613661263,8.387380250480502,6.570023739613351,10.158364600166747,8.983463444525661,10.280769721335373,11.266679197713952,7.443154781986546,9.2242143315525,8.248584258995772,9.961453002751822,10.034472287169839,11.433712317899698,10.162147175423861,10.722178927314879,6.942278158172157,8.867053507374015,11.108607795956312,11.642882690610142,8.756113549607505,10.586097297617957,9.702871819531786,8.443630409675102,9.305831766247156,8.924621918765228
'92',7.121321605384146,4.985739346223801,6.9670009691502415,7.747611420616874,7.394910470112544,8.807436834234428,6.553085471025038,-0.8241762605509337,10.4626501661658,9.273398593176124,10.938721754724034,6.771439703660882,11.175425875446242,8.76338912510601,9.332568345883098,7.27769940617716,8.281551317894031,10.955343135482355,7.617151499807046,5.5532162076531995,7.602154518163448,5.195830502539953,9.091274807561089,3.1959106041412984,11.792622588294629
'78',5.47540507352217,4.865174036014,4.281016280759259,4.806573668229195,5.351029970306459,9.650382196829758,5.721988017788085,1.9722360367426286,10.208842453230604,9.254596380615007,8.969154310902365,4.905253283537556,9.14795840848978,10.668345341519789,5.877331298817886,6.531710347811224,7.521855963430472,8.76358888609761,6.287757347511603,5.0416723801322405,7.067844500023458,7.15382466311993,8.476951230636349,6.72082314765765,8.147770723276302
'98',4.026606773488973,-0.4310595573787373,5.392048406115564,0.5480875121823141,8.242342668345353,7.474606752934441,11.096361424096687,-0.798924065696753,8.327843765109964,7.734598417961749,7.3052077736055105,13.99580373711551,3.976500647783879,13.079551165591248,7.210987000548213,6.649755362516432,5.713102733992969,7.876539660346802,9.875550226306979,1.9188070396974124,8.386949045873507,10.249488136587496,5.315273949492569,2.788632418907146,6.640507004227527
'97',4.047185749579102,3.5455551048836296,5.4449630998166025,-2.9206281784000683,4.750190591016362,6.007115815698496,5.665245843634324,5.889153077568454,9.049983964652428,8.554562087554213,7.1406603206563055,8.323166753334243,0.14866202074184587,11.77004321504194,11.228396872213702,4.633274006873175,5.323528079211438,6.329419856272635,6.846332196033177,3.199275900736509,0.41290481944622087,9.286768804576445,-2.3772802147638883,6.743500566074118,5.101751056845371
'77',5.72238752259749,1.123205104621695,7.527216098970777,-3.495852636971539,5.821091118666431,9.148426793376238,3.4017917969183946,6.276705194651922,6.919889151153639,8.528739457262503,10.621373818786271,8.936643675596137,1.2535050490099615,12.532350215140431,12.763312599325692,3.5615543182581897,3.9159790406320862,7.5519233836543815,7.834667408510955,2.6252268830212833,-0.006617683787581759,9.907273947253787,-2.703566288855699,5.299670728077762,5.805069521987634
Node 69,5.459298992175097,4.318133925886381,13.002342883016208,0.6610777766339052,3.922441656955503,11.62678028857612,6.685377400173816,3.5750703979585654,8.87006330544358,2.4356838039822843,15.408347802802414,5.454247515206135,3.381805027055621,11.498903682111603,19.28298395502368,6.193197788404954,5.791323670928462,5.338761087545726,6.015525916622894,9.351612494811922,-2.8126844656086694,10.25786906228165,4.98481108548956,4.081261270469274,13.13827746873775
