Hypsiprymnodon_moschatus,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
Osphranter_rufus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Petrogale_brachyotis,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Spilocuscus_maculatus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',7.26145779578693,5.029196586906531,3.6312299407239363,6.85189792900894,6.586262967461933,4.32749475696536,7.275307468037783,10.253680526823137,6.416922819735562,5.979908912961957,5.143235838161863,7.151932461545824,5.364435287946531,6.604425274667807,7.31712821500153,6.28275661924515,4.126456364764708,6.441348602927943,2.2780267995617667,6.960490393532267,4.057663435763744,5.854863156670847,4.3312400376539735,5.230556124498547,1.6744289250243931
'25',12.984929446294878,11.35829078261922,11.758110717285248,18.73998894153638,14.108211800133013,14.185544795542567,16.51647501863379,18.707314638271644,7.728263090160814,14.774161556825746,13.938575878096287,14.480246147074118,20.841460347492674,12.092744063651958,11.10856915454353,13.357510354193922,15.953825776354133,13.494882202968697,15.871631051534733,7.637288227076296,15.001217696892088,18.205818673202483,17.11492475452324,12.619988899384634,13.006261640082451
'37',4.601574959387161,5.478729509840101,6.133891074007752,5.6383826964508605,6.771284460606282,4.112904217328823,5.508721437359094,5.152167761822017,5.880171646250688,5.75260457561378,5.7995112244649345,6.050877108767188,4.77899943584243,6.433135653670756,7.077141812123786,7.109986138591137,7.387078825741485,6.720455144107596,5.314120139464439,3.359146974906233,5.4495868415285615,6.231619517530322,6.574232386913808,7.646505650230414,3.961185934292833
'36',8.447563717686434,11.41636876770668,16.461985417401657,10.57759242024271,13.138404886883665,10.05675857479367,9.38194469624536,11.865626381099517,9.155882606531927,6.4381898425553015,12.30603718869339,12.612217104069549,9.832596092975137,12.455355179296731,7.186018419063815,11.908756965071055,12.784742521345086,13.811027804117531,12.146666610006049,8.98283699375422,8.378182621935563,8.984738413288715,13.640799215487423,12.275276494813282,7.969184545169091
'35',6.26308218543566,9.050694643727464,13.308935849559065,10.003088495125796,11.87917350091342,8.061484310736338,7.392065943608517,12.344875051887874,8.739002761354197,3.336048414464226,11.02292002896012,11.032498760504923,7.820874237306985,9.987461699202065,7.990435565591985,11.678481357072327,12.951851615513705,13.392442950613116,11.017786284124197,9.335860689440558,9.042071657667487,9.301884833180479,11.839293041751247,14.150463584206191,8.171182608316524
'34',12.944081918324503,10.070776763127515,11.078471617815037,12.438890339983365,12.230634186713601,14.15597267264664,15.038720201849102,13.143005563597129,11.029982899170143,14.346988146675466,11.325066056204863,17.27150103259797,10.411880074833197,11.445057455440912,13.46315958945753,14.453077668721104,11.76837592108464,10.80702056468275,10.777775226803024,11.749496160839623,14.319377083437221,13.590056335528518,12.986160473930022,10.772476590775627,14.08006356083705
'33',19.521642644318554,16.1216121592324,15.433625504382487,16.1894754245806,16.698036048275537,17.709445105687255,18.051030964488454,15.805870521205902,19.28459725906952,17.01625352545269,18.441562952989702,18.47546994820045,17.424453905691028,17.48847860224312,16.051710666865823,15.308323818199028,17.37128220223037,13.561007282114456,16.818111694616757,17.245175929134245,16.15434329140901,17.045684000630672,16.673149495066557,17.49908763198822,17.3432768538866
'51',14.993656613396277,10.196439393454051,15.594219766288122,10.659502545895613,13.32503495631363,12.520922132828916,14.324027478658675,13.174860440451265,13.668247941878752,11.641954480802248,12.15078577545122,13.804716574754062,12.66243856355774,14.21435821942443,8.22354608413501,10.030615366319067,10.85440326934859,8.81632516462707,12.476584975652782,13.891416557946416,12.457157271904332,11.95890828236163,12.341898521977482,12.979160727557899,13.630630613140584
'57',6.877226994502285,6.3842033663206035,6.179891433001211,7.046486136908981,5.797379406235031,6.3210153186942195,4.446979456992524,9.81065864290861,4.421853426515093,6.627262207439592,4.357965898318677,2.662403463709607,10.2379532605949,6.3524936267459315,7.674489926219519,5.183852233853958,10.579393075162479,6.135189014787418,9.106457162471518,4.343277613479105,7.670996159357241,4.428148496112916,5.0116949366515025,6.337753414754444,5.468354164011185
'56',15.002232117590424,16.484958853156385,16.9450149744368,12.488385971963917,17.171158795659714,12.787559869890904,17.725448318328915,15.243115174867437,20.170532084141414,16.666126147536485,14.883520570039673,15.236854621723472,16.15404748912484,18.04521343551966,16.820874937680486,16.078753978165683,14.598571203981521,17.4582147056812,16.331317246492738,15.848333563227134,17.946926966499174,15.16707310453936,16.29922095398405,16.22155251721373,15.206826234304113
'63',7.22964617790065,7.097884141197405,5.277492630620111,7.4205001578307295,7.4168681209829845,6.487112218338355,4.873381902382642,6.365689090667359,6.505446607201021,5.971746555985892,7.273742638213198,7.051505115715764,6.4730723440229605,6.929845872608554,6.662701226607289,7.331644360724995,6.7211412369643035,7.392557754908183,6.408682239280078,6.252038694032146,5.234597768673041,5.895004008645087,6.9209811278734445,8.399868388077513,6.489608315130358
'73',3.6219590742215275,4.180463063391035,3.2966720762838353,2.8364200603174323,4.033618911151653,3.665015578740833,2.6554958166397036,3.4481589092938982,2.550468632461728,3.3458761035082927,2.7865045746480748,5.20647424177655,4.6854516938336035,4.294757566375538,4.483750003763875,2.3701745052622347,4.409425007879108,4.49694471819736,3.870009246969903,4.394167036063152,4.538671786429563,4.589043279329067,5.259792919191517,4.276869103107482,1.8659028268794258
'84',4.684834518648095,7.664425357152524,5.782093746326584,4.542270846352816,4.800552364033806,3.6546565083134723,5.658808095783193,3.9222125441110545,5.461595482128589,5.398391196310208,3.8582441744560287,4.570610220803991,5.438367712162685,5.964492432105328,2.516981325151017,4.685028180297046,3.466457835943338,6.989743973182057,3.473596605789924,3.886005514022975,6.817815519507628,5.366522961327852,5.447036588617106,5.067151379745816,5.774867518852931
'82',7.062093887201625,6.956801001482205,6.517873079511645,6.0986208938517095,6.540667531734634,6.063350272772041,6.797275587327371,5.9182244937480055,7.641313955124359,6.567746328077888,7.421171370796439,7.689257879845234,8.01115837375713,6.2336901111417,7.940793277054362,7.8400565560639635,7.574839913973361,6.393889669330512,6.784613606856393,8.168496202084128,5.214422037178464,7.575885109574947,7.131986316739648,7.596045858724388,8.254556901158377
'13',13.164561894577975,15.397226061463028,7.449253330222436,16.78083095674664,9.196367219569817,14.97456956865462,10.989432591658732,7.21938005332438,20.206019585349697,7.43784203520447,9.935448696447008,19.27950525930046,15.999995247024303,16.147689777512976,10.657297297751843,8.191752212857612,13.544207062910495,12.426639099393636,15.753205696456762,14.847101236230907,13.407933367518922,5.521105175744771,5.327236977567205,17.380790685733555,7.566395568745235
'43',12.249226152092346,9.809830718551458,10.978040433215007,12.537377292235488,11.770886409018974,12.873450387104366,13.067035775112025,12.257616807041765,10.77116907349573,13.53821800898869,10.17178126821923,16.746262767952164,9.482550175853321,10.320845021353385,13.577056677835845,14.4607062752746,12.014293203691897,10.050685148456923,10.187623855207415,10.016269489186497,13.979544215556187,13.753501358728053,13.383426915175932,10.194735911209758,13.898912340868698
'50',13.87301505192015,9.445116965798547,13.112981807584005,10.222248789974538,14.033392728706755,13.924353903798991,14.450529809213018,13.364024400402185,13.32864234398471,11.596443060255245,12.763919557376434,14.660498337934458,13.20822867526808,13.513838685808413,8.31870677925207,9.306121785165068,10.76670935447999,9.697385592140593,12.25536426433581,11.887333946110154,11.815537851230054,9.763464578904511,9.751294888990087,13.582403528003203,13.270089269954028
'48',16.476678250032478,17.209402656235945,16.638330161498782,12.686031955867161,17.357644981495508,14.07906189291713,18.246007615805752,16.363132969595334,19.519881083412432,17.023046474016077,14.995541517213809,17.481695663544958,14.515520972521564,17.762299032772113,16.74136548852299,16.488522687769375,15.218018701211431,16.271480127117147,15.200760609516555,16.79396551818552,18.470233509714863,13.731492622489764,16.050847192722593,15.767417386405866,16.030439118185495
'47',6.757006416896383,5.8140214060876305,6.4335041463131,6.402493255786778,7.136813966100275,5.589408706196981,4.5388012139135485,6.882584872650499,5.821754758039057,4.007376880331559,7.24647889980282,5.085078437371453,7.193326773094646,5.913454239314008,6.623725067659889,7.694416739743505,5.9118325334176545,7.114971509133105,6.1891461410256134,5.5357291801149735,5.156997490950982,6.38205510975287,7.107913262350777,7.221939140127795,5.049878304479343
'49',13.87301505192015,9.445116965798547,13.112981807584005,10.222248789974538,14.033392728706755,13.924353903798991,14.450529809213018,13.364024400402185,13.32864234398471,11.596443060255245,12.763919557376434,14.660498337934458,13.20822867526808,13.513838685808413,8.31870677925207,9.306121785165068,10.76670935447999,9.697385592140593,12.25536426433581,11.887333946110154,11.815537851230054,9.763464578904511,9.751294888990087,13.582403528003203,13.270089269954028
'68',14.240542545525296,14.455666921858732,14.878287157586646,11.532982845101252,14.513056765992316,11.68660917777385,13.56662094243053,14.016391731143438,16.97284910104667,14.810782168971489,12.662627511877453,15.873621355849119,12.787481401752888,14.214079873567028,15.817778477247545,14.667735426358838,14.314638657431225,14.542010060654839,12.353808400418565,13.511165661192663,14.54661305304852,12.531064223648118,14.19112054498802,14.839315484599323,13.194891586959002
'60',12.275245679319662,8.621119791430841,10.145210880691165,8.13934938059049,11.488141060677997,10.817919971259428,11.012297405911246,11.646194388690132,10.597550730895762,8.169909280944253,10.362263361079712,10.313879732473227,10.857658585212839,10.597631304230509,8.663989212597174,7.809195474720293,11.0756520910499,8.53686865542078,10.818696045628544,9.779750817526013,10.217125271853993,8.459579333528897,7.868451151525855,10.57375097697887,9.813497024220684
'72',12.752263539382652,12.572951583936113,13.330719910778845,11.290145926724565,14.041608152050951,11.292250103535151,12.770964888429182,13.016893120314109,15.471408738227318,14.232752323583238,12.335862755804644,13.96435461259245,12.305775119080858,12.93846312685046,14.379002319348341,14.132130788112448,13.32105101200501,14.701283859080405,11.782979169565829,13.819279263789335,14.22244763214946,12.414770190116128,13.05901295718167,13.54754576846508,12.02354841848898
'87',11.109317986204605,11.581737454555942,11.080899565681262,9.525728187009047,12.578968235713555,9.395473295290019,10.903025160169532,12.041689126052749,15.171983053679684,13.137698311950091,12.400907655663566,10.815277008039986,10.831711348045088,11.576024850657559,10.93534692503065,11.750164465325705,11.630982618082673,14.026207131032095,12.816914799948464,14.30127770581917,12.574903179541845,10.908719174420835,9.88850851119808,12.055618072637504,13.573922121203049
'83',11.391819184845549,11.951335964431658,12.248364218766632,9.948009919311835,12.107163876729663,10.332095746851744,11.188016823576124,12.25224838144477,16.302340258041355,13.829942249054918,11.996936399465387,11.081708231504894,11.797187267292639,12.455921920700142,11.893583615759642,12.116788247821468,12.056132760529326,14.12521755110682,12.580942043412145,15.998601536687078,13.073991728464637,11.596799739647293,10.24162437454779,11.585944580393868,14.6187692195847
'80',11.391819184845549,11.951335964431658,12.248364218766632,9.948009919311835,12.107163876729663,10.332095746851744,11.188016823576124,12.25224838144477,16.302340258041355,13.829942249054918,11.996936399465387,11.081708231504894,11.797187267292639,12.455921920700142,11.893583615759642,12.116788247821468,12.056132760529326,14.12521755110682,12.580942043412145,15.998601536687078,13.073991728464637,11.596799739647293,10.24162437454779,11.585944580393868,14.6187692195847
'79',11.825019445504788,9.917469227177609,9.840968594002002,8.665561052030057,11.67768790760503,11.046059764906511,10.971931367692852,10.892020521191169,13.007191256642523,10.372220736760083,11.41996709546122,11.594534112952575,12.21537698134175,11.591883992162018,10.369776278554276,9.76389672104452,11.459917238899173,11.423695397621566,11.960597314325355,11.992083329986444,11.482693540074816,10.239112482466858,8.957878154973127,10.761490682234546,11.56253966106059
'94',11.68663890101697,8.66911036500758,9.607647468601044,6.947120406041293,10.429651618288409,11.27657296213238,11.965248051126622,8.471448706232712,13.665813104593445,10.435606802559146,11.613082814259336,11.922284134025917,11.697418041432456,10.43324636720459,10.166697996589654,11.631483087324662,11.356324907099262,11.452248539792524,11.733011839265611,13.03318940055638,10.784779341051118,9.519461224426601,7.285612681971956,10.998445467731505,13.160966223658493
'92',8.868517413195875,5.353529221910904,5.396215591618314,5.586360633269635,4.899804705162393,9.14059184672279,17.946784062835903,7.284703477859289,9.922754337175853,8.21964268726053,11.805020589826498,11.051839519168217,11.299712079949181,8.258032312428114,8.570374166581066,6.1334141507202995,11.173667796502812,8.144924067832537,7.715543717178695,8.061173417634077,7.792040071279274,9.334712333691826,7.5775860854595924,3.501627147790227,9.936178882301933
'78',8.087733381875793,7.7681411931066116,10.300416126977305,8.112226052288332,6.366686075337473,10.661723564559274,15.719179495066651,7.585134091675338,9.339491357433525,9.132397011661128,11.856699377540185,12.828027736801403,10.447700683510602,7.120203399338988,8.002942657566914,9.90533338075205,11.545050054360892,12.36731083034049,9.438739514818462,8.987291824357804,7.406218784011734,10.726723670565917,7.815178171008842,9.436591885458983,10.89786822707739
'98',9.252121163550319,9.857929037264412,6.40882094490516,4.405020342882734,8.953546349339877,6.513327936275997,11.202888170886293,3.6028194116022294,7.29072454155603,10.813516691084574,9.0734102539881,11.261641539779449,3.966656735445599,4.124465216259994,8.509816841289707,8.99899482118752,9.554815564685907,11.570664102394693,5.239769006220645,13.290734470488452,7.849561732233,11.210711857190288,3.9018673358798535,9.924264805680037,9.359659032423597
'97',11.778740211041448,11.291924397987964,9.82357766090807,9.099193033515373,10.165677801527549,11.458191853440981,15.928894122557109,10.749216009430109,5.8094908344410845,11.345285744594367,12.8830295257491,7.491191068081544,11.339005298823404,7.367128310727201,13.190317473548868,6.567987577089194,10.71230856532574,13.533847793941757,7.0239537783873125,13.08303162202104,12.074613197151876,8.973448917512666,5.646736132914286,6.8234047271466824,8.895758945377702
'77',11.977386051012658,11.303814862415276,7.84124895260294,9.105493638327989,10.511905891639126,14.43166623722456,16.572642001078176,9.800695184297458,2.713322206573339,8.708302947072026,10.455945232327158,4.235701507527982,10.866650279694321,8.791798433671172,14.416221116374585,5.111478866760049,11.87685115678746,12.295534083639229,5.725946530064487,11.683540688587918,12.426405618168156,11.424918717207056,6.484803278116122,6.910129778151943,9.856984608548752
Node 69,18.27211262684109,10.194551532151497,8.912784346130117,13.57439101304085,12.992877026990682,13.648286373667215,16.43332421171306,10.286079769901715,10.214209364141775,8.105235692799308,11.348806014855873,6.298827443741664,10.053464600850162,15.802015277863758,11.125985263244118,10.805337912076151,12.411928625135845,14.428277097802377,8.8047278995553,9.225510879396863,10.85132484056022,7.996274058756608,8.313226598303931,8.395805743078038,8.215723099114456
