'82',10.714204406476446,9.16910101528008,9.180172653964414,9.351947010043292,9.030548233910725,10.092998572052021,8.707520303922008,8.90212001262452,9.36506242440622,9.871229125783975,8.612315927324017,8.460797193222792,8.833830808092083,8.0162953257324,8.652415549052153,9.482497420804439,9.056319451810714,9.171510877637264,8.342866174315835,9.750552840026824,9.069926349814846,9.907963690032755,10.185063270434028,10.384097543875301,9.718331510218851
'13',18.407898741833947,14.91275392195157,16.59179815873569,18.407206418737577,16.209507966697192,20.28083973572229,18.494874116960332,20.43230146694264,15.799858007839136,13.239615958260693,14.989162863886182,17.897238254779463,14.496319042567661,19.46523171427034,15.703131733494791,25.875458204724275,15.313473766745,18.40674129552658,18.015607305931997,17.46162749221875,22.40416222340411,18.58210767342498,17.13109337046061,19.38746299811322,12.03416093768851
'43',8.123063992416572,8.30611315657729,7.685597181600325,7.254275646793773,10.630809698749676,9.404197711218908,5.558795501329587,10.556135482617053,7.196406137197056,7.654377040306148,6.450372658434969,9.783050679729442,10.186710254363023,10.887627262288357,6.005343634308308,8.712493569409737,6.013308104474681,9.808546933766275,4.657842190818787,8.072333141623782,9.640935714922032,8.992705867701373,5.972383388738255,7.742215657380861,8.714410466005248
'50',14.416546736534581,12.107497560316181,12.29674176040517,8.86037167782695,12.150699284698456,12.152691735943986,11.331007932982098,10.68875148699246,15.774830899876461,11.28551720377585,11.002368413167162,10.963452907197892,12.998388363712023,9.95258410205273,16.21235202454521,10.690053465835263,9.816672958923295,6.559011132318017,11.473976715080234,10.319414756033622,9.152182369859702,10.116668685456172,10.389374493814785,12.015045941155341,9.733615941987035
'48',9.999537774504283,11.315770438144423,11.070004046057592,11.469495533109017,9.356704243708961,9.197669304227006,11.951116702244757,10.988620481964244,11.343738032366055,10.901559428423594,10.852137917745578,11.886580744252168,12.255171522694946,8.20754283559722,13.488686246963523,11.933562339846931,11.721539020390665,12.422718318813043,9.890934661660525,11.436728899656488,11.532435585548312,14.268238696963438,15.681658414118894,14.160384762642632,12.278582321417222
'47',14.861111770147025,15.610033775106517,14.681669435188443,14.99257448856288,15.991778870905609,16.103831579969164,16.310750218392457,13.528930220281755,14.739661085061876,14.142080960522156,14.788823725688589,14.613227017747814,14.477756413346848,16.366763983004073,15.191923089425691,16.232461994064572,13.674169226098943,14.910851638029435,14.908641097355698,14.21613549256726,14.62544884551241,16.549114671034467,15.856441776713144,16.83896360046047,14.883932243983871
'49',14.416546736534581,12.107497560316181,12.29674176040517,8.86037167782695,12.150699284698456,12.152691735943986,11.331007932982098,10.68875148699246,15.774830899876461,11.28551720377585,11.002368413167162,10.963452907197892,12.998388363712023,9.95258410205273,16.21235202454521,10.690053465835263,9.816672958923295,6.559011132318017,11.473976715080234,10.319414756033622,9.152182369859702,10.116668685456172,10.389374493814785,12.015045941155341,9.733615941987035
'68',11.773395423496416,11.891980788469832,11.388410261717222,10.932427830801737,13.031833692833805,11.17795306772497,11.790605534686849,11.909810237749284,10.720998450402872,12.082116629932868,10.39407082307698,13.50962623900762,12.381679583355714,10.050386170143685,13.476677542622253,12.863312633672162,12.966777051335782,15.356688844545817,10.861678113811127,12.099508468077829,11.239495179266257,15.647736438339072,15.934800460557655,14.69555858087869,10.27723092749027
'60',13.026115218133878,10.406271918419158,9.895379268165115,8.372942917037854,11.3489100858953,10.004299694623203,9.685465366240441,9.597138879675802,13.99123705601535,9.1770499879185,10.049857249825559,9.377885851156108,11.56338481644443,9.52312308230647,12.432153650386903,8.912934870530623,10.149797115813238,5.33593062440333,10.858005255484695,10.246974362321021,9.587897734274106,9.477294105074924,9.256486401905835,11.927076921858617,10.960566969117563
'72',10.63613926838821,13.207063837656902,12.133647317722168,12.549121251485955,14.109663910139592,11.773587842581108,12.476321413174942,11.95910082707553,11.518055043263741,11.945031432824848,11.801228259768518,14.03035579021971,11.902811501496602,10.101052934879014,14.478323129272875,12.743213704985635,13.081895648541796,16.20821336154752,10.95251085375254,13.168368938450616,12.400679305375439,14.675081755206559,15.626630022589524,14.387094627111104,10.87919015326056
'87',9.586025094035895,11.383472866258185,10.263476990345266,12.306776632980291,13.246203640233707,11.315659532516468,11.364303349605215,11.3568204426961,10.632115715555802,10.011407185152658,10.413348042863895,12.974344402387183,9.88062803686509,9.367117095704682,14.58705918593862,12.88488386190068,12.49160021595407,14.476733470353722,10.49271718465943,12.993387348687632,11.523098020852585,12.496312836166092,15.881864313632999,13.214048833438582,9.785475687654625
'83',8.950698497032157,11.420291288997763,8.799656212364928,13.43488998178034,13.03646504161468,11.23994702529844,11.223978963654744,9.90656078694518,11.408478240052888,8.64526806839913,8.98475396729437,13.805412363368784,9.552361771397138,10.45190318797117,14.335759446562417,11.912749751794932,12.28865475519585,12.87314676659356,10.594938422720496,13.49874288498731,10.80757601417789,11.9539293700596,14.711292616212749,12.954707356708004,9.149648668878774
'80',8.950698497032157,11.420291288997763,8.799656212364928,13.43488998178034,13.03646504161468,11.23994702529844,11.223978963654744,9.90656078694518,11.408478240052888,8.64526806839913,8.98475396729437,13.805412363368784,9.552361771397138,10.45190318797117,14.335759446562417,11.912749751794932,12.28865475519585,12.87314676659356,10.594938422720496,13.49874288498731,10.80757601417789,11.9539293700596,14.711292616212749,12.954707356708004,9.149648668878774
'79',12.043140267450907,10.6817237061383,9.072186235892914,11.181988816877253,11.978067081531057,10.383722052547977,10.659451621923566,9.918928994591592,13.058793123737852,8.757491677436084,8.77731817153268,11.944736448144154,11.170260349276214,10.549094335721733,13.316669111316726,10.579560955813383,10.31870783529361,8.404525737066566,11.26900063710996,12.52213004427306,9.816978647143591,9.343649816743667,11.90370373635788,12.106477646695222,10.344626076903438
'94',11.534117816260329,10.373317246025449,8.494536646860974,9.969964212206143,12.765730375930763,9.669448581285456,12.19018105504676,9.278151354771119,13.12736626861589,8.651218629209335,8.191104571344283,12.091364702799257,9.797166711219566,12.535552669189515,11.475196108073066,8.72785865299206,9.432042114847764,6.926614626910357,11.334076630553774,11.782007627300862,9.286302675378574,9.053776436409922,11.54483330003537,11.948526144056721,9.04520171577489
'92',4.081092641885584,9.933239135048339,8.95354990207737,10.327102113707888,13.143552660322396,10.256382433673899,12.73641312959899,5.907523329093283,11.854979585448271,8.708300591217176,4.5119314370188315,10.712467764152679,5.777821954511161,12.502768408510253,9.247336788556831,7.54043929458636,9.446747995910096,8.249943489465071,12.50797752846759,6.217623318812368,6.081794167900014,4.681094818707764,7.147419565065204,14.699689846044862,12.118328453816295
'78',8.692865942856047,6.594736983789031,7.096730951763717,9.166839200211005,11.978354452321748,6.452910731771958,11.220107169952657,7.412867794724997,10.779650331583772,8.003499761812153,7.677434999982147,9.378526504043906,5.4336819423071585,10.645653809145122,7.439704019300255,8.727703972874144,8.576485562320133,8.906226737535306,11.00611086743295,5.380957867204375,9.316911624036335,6.676053102669148,4.953643570229626,11.46679593974318,10.734030687667804
'98',4.344853111638091,3.266917985504182,10.692499676085882,10.006267875155318,8.876003340970527,1.5561924590356604,13.49532481274444,7.014829470032034,10.859275039673003,5.524928956789074,4.516743775919291,9.474103602721375,4.180495617143905,9.782560530355422,5.035050008481225,4.714108994108344,7.02990421833248,15.753005583181217,10.760997248316082,2.283442324318296,4.530980178954691,6.646378709768264,6.13006231472784,12.684303707433413,4.771653379246609
'97',6.486712802264035,8.68782441297703,12.889306556952324,10.291233807209768,11.156456155946609,5.538820359682117,9.995573815621354,6.313042600470476,6.321870186034274,5.616070002780522,4.162283153156042,5.4667026868877,5.430968812365063,10.147488424269042,9.212132494158158,6.76528210294237,11.45682957231289,10.743977502506132,7.969384948255493,3.9341210575396186,3.3870977390659447,5.4762620893030345,7.727612192474003,11.585811045111921,6.928215296753008
'77',5.694145017925555,8.017964128161584,11.989182755992882,9.847971019097983,10.877432395234749,4.490978446551446,12.540954071406556,6.0656376788705835,5.951592564808971,8.507020601123866,5.445316948124254,6.430641663979718,4.423164959948906,10.194534999918103,10.693253932272302,5.836763185682587,9.600828661243838,9.435922030006505,5.246430095852246,4.925807744433928,2.950927094033224,8.236054593833456,8.284174519427363,9.737988250013942,6.784944403847817
Node 69,7.854923587098276,15.001266370729313,12.24771831806937,13.563155495032762,14.74804994112347,12.165833940750026,13.286384843273478,13.859084582237351,3.299623780567554,3.943513348258841,9.699744711188574,14.060506654181534,14.540683975184468,8.196900544254591,14.026298788907507,15.357314722956097,14.111986612767566,14.677555424144387,10.763087292430248,5.700464145914071,17.538072160669085,8.73880651419274,6.008126237802789,14.807152678717147,4.17163744799735
