Lagorchestes_hirsutus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Lagostrophus_fasciatus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Macropus_fuliginosus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Macropus_giganteus,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
Notamacropus_agilis,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892,131.724892
Notamacropus_irma,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Onychogalea_fraenata,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_unguifera,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Osphranter_antilopinus,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776,147.6467776
Osphranter_robustus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025,139.0931025
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
Wallabia_bicolor,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
'14',127.90675942301246,130.4119153299628,129.66838592498323,130.353406256686,126.98928783237425,130.42947020525912,128.21299209302214,128.93130563235493,125.83524436683767,130.4587542609496,131.09555320458873,128.0890230290465,125.99125896969313,123.88951619533889,128.78737637919878,130.93262491756394,130.89960874348566,129.3304193227494,131.37517477144092,129.1367962932143,130.70030652729105,127.04072820187167,127.86565790156298,125.76389448636353,129.41208543249357
'25',134.95674778657784,140.78669022572137,134.13695089208233,133.059855255013,139.62967357773294,133.1464864926095,136.1108069972488,132.90584622015064,129.73636862611298,134.83412092800208,137.09872729470246,135.96915788971123,139.649476980019,136.97891500368777,134.98756905638874,132.91275540660726,135.82798885681063,132.15589406973143,136.40186316730285,136.41721226318677,137.71939536542254,133.85546561702185,140.32565193258216,130.62294885093178,135.59157220570205
'37',132.7560327312491,131.1029269458579,132.59851600069385,131.82692366925684,128.80630377064054,134.0888879861405,131.4543579569328,131.82174889067508,133.31011498170386,130.60891462402233,131.65294937283036,131.98200011889176,131.49626088860788,132.74411283155223,130.8942102363133,133.13897404341978,130.43918541422047,129.35775818492604,130.1717007870537,129.7364323868458,130.72793024819214,132.08302877439553,132.2519139292653,131.43492359162136,130.00550427981887
'36',139.56062503261478,136.9907091841646,135.05118695934968,134.42145820200747,133.73693562061501,138.69657617735567,137.06320943703744,136.12648213781407,139.76218607406582,137.5612694282193,137.33725485536908,140.53589584122597,137.11437704299124,138.31515766761504,136.29366739696147,135.64837161479062,137.93878246976354,134.47911975406652,132.1835968564515,134.34676824055407,135.63550134480778,137.26550453268032,135.4535447872216,140.55448319802116,135.5957388031205
'35',137.92791411252355,138.01838017869284,136.18754191500724,134.96000381773834,131.32394772860576,139.08114600210948,141.67947088628665,136.73580269732503,135.90602741605025,135.378838765185,135.2037418720078,139.32866301427913,136.89442548582687,136.96405665680442,140.27154065939595,134.15226680196858,136.59922700781303,135.1533155550522,133.01372286640853,132.95461719517107,138.04303257146807,133.93006909451137,134.34114462661063,139.17872444674572,135.86163766430872
'34',126.75523680055746,130.0865814099029,130.48012127590277,126.82923168447157,129.47824564477338,130.68822768590317,130.03653071615554,131.48883420235737,127.25733064464204,129.68200094295997,132.26824424018884,129.9240019664549,129.86309566339486,128.93077666965863,129.9012314165397,131.51669400329757,130.1316480341389,128.78750460479603,129.56902450974127,129.42870193733762,127.20505337062399,129.71345103226642,129.50539863096324,128.1752232278691,131.59711440942087
'33',132.34944206678884,133.0427145271486,131.07446040189942,131.9997849831774,133.25909560169166,130.94534049526908,132.5790981236384,133.35798325399347,131.68179804572674,133.5890403818829,130.8305822182539,131.9702900415187,133.04505554461778,130.967691764996,134.04653262551727,132.53266347108368,132.86914227398353,131.58552594954793,133.8560791013884,129.21373268355882,132.41576886860787,129.83623770341643,131.94056344186717,131.05181171461035,132.53486178688576
'51',138.73577933874583,138.84835275620497,136.86991258052032,137.973118369109,138.39576072576713,137.8977661042963,137.76738481170733,139.24882764177758,138.3176754866041,137.47655138228535,137.30313332368044,137.32530899348956,136.49977676743066,134.891532594897,141.5680355349513,134.79331518984833,137.48676756665367,135.4599123261821,137.56900894289257,137.24507320413798,136.06319321423655,135.40294969728956,137.9588989953933,134.63221503944158,135.375065008767
'57',129.63680321334266,128.65111398344112,128.44653420205063,129.29536468005048,131.94320853747104,128.70371687662615,132.2583463870808,127.8588842164902,130.3613391245704,128.90474565512383,131.50338141139088,126.63055357945426,127.42885957204017,130.7040224316437,129.2167714987183,130.82535011811157,128.894976337959,133.6426644652272,128.35894284518892,128.77404363638053,128.8418564400412,127.55382073229126,126.47380904629694,126.26877605089676,133.07568398743518
'56',136.52997526414086,137.5650981221647,138.95048901995577,137.90484298517603,137.3667536130056,138.2192310353743,137.42458412291424,139.8757644998824,139.0886531650145,139.10034369267444,136.76059667847238,137.95616698223293,136.6730858830747,137.7363933507597,137.9004419609113,139.44141557743583,139.70126801380744,136.5721379962914,140.12472583494753,140.7026018050043,138.41608644241617,137.63061937477505,139.39248347642416,137.18786986578206,138.68968033633087
'63',140.96375698880416,139.77490393582548,139.7674474444987,139.64174486266643,139.30598073914453,140.45142064244604,140.25296789881264,141.44839823489937,141.10918422185154,138.89031552026447,141.02202053645595,140.1217236786884,139.39008980441253,141.53182855442782,140.25116865912136,139.6773897926532,140.38788012411908,140.04805618270586,141.16240289522642,139.86413902087835,140.04920662194658,141.35392648344487,138.75493628420764,141.6923507144867,141.26885404347615
'73',139.59691355481178,139.94321168960704,141.44943307464516,142.39754812117422,140.69582597270553,143.14900952778862,142.4549328264392,140.61595139307536,141.5599090181299,140.9165596370946,142.63023369530865,141.2111792825619,142.5326062506509,141.76363018114517,142.4614267317399,141.21196557851954,140.85241364727312,143.24957223277556,140.635307904866,142.7133436669144,140.27595392755805,139.6288884899356,140.83820819131705,141.87917922956194,140.1986528748137
'84',137.76869557995713,137.63632650268642,138.33155637203734,137.25031308162443,140.8412343103647,138.66055279167233,136.66205607395588,138.55485617581863,138.9027899134956,138.27610131386072,139.57439569295877,138.23092333774625,136.35127236319184,139.05248777667177,136.07713405277875,139.354053532449,141.83932658636698,136.86294749608655,138.1849118769325,139.1189360075497,135.7904468160968,136.33749579417685,136.84650067255873,139.61054601074053,136.07111407622966
'82',138.1761373126853,138.55237286141,139.03348893780276,140.1818127122511,139.38378775033263,139.46708847187978,138.72597940208564,139.73736910022174,139.24029080299644,139.24258873541916,140.17726886855607,138.85556698699793,141.57961781497784,139.5584298597191,139.65618108669543,139.52348473971944,140.05017468996235,139.0750345434483,139.31043079015248,138.9401680573938,140.10330874764762,139.4639094453681,138.15001599037416,139.70319116670294,138.84289479903055
'13',126.01036785161445,135.63966898924448,131.97530463538905,121.5704478442586,125.10723415151256,130.22087174314223,138.54905067661363,131.76464059870355,127.0126043182252,129.19806178569812,131.45156005966547,131.04177889827378,123.49677628161835,134.89566126503908,130.3575531596367,135.4820963831303,133.7782706972253,131.2359852738207,129.58891245222065,135.5274726274656,133.68071315144468,137.80176837773823,136.35266190388108,129.90226494072596,132.13119639033806
'43',126.18805106404736,131.24181412155752,131.7287154021608,126.35615662790858,129.84034703259084,131.12475202122255,130.9299770466425,132.13362797121286,128.7233065985177,130.05455200869116,132.8117013459217,129.2893957489017,129.52029214570757,129.17055010046874,130.56598033787918,131.220114938802,129.34886530165872,128.99692024133816,130.22342739728987,129.00794300399392,127.90248775955237,130.28213089375808,129.96797344674894,128.5529897645671,132.8004428377157
'50',135.68536208401596,137.31485026816316,135.76554311597,138.42161103591303,137.00338005404458,135.59192225008076,136.80736858080104,138.53071734031846,138.41700386357638,137.7139482787941,137.70605301750277,136.4057500112786,134.5056780924868,132.850958369907,142.51290305298457,135.79191615475267,136.36577408620863,135.3497700218019,137.33660767378564,137.3031113356033,135.71572178764757,135.69785063130894,138.5066871266758,133.71872874580666,135.15970538247268
'48',136.5705672865535,136.68720721169979,136.74649859141638,135.7351661919885,136.04105924738087,138.53561735788168,137.2217507586146,140.5066133186197,138.2149570071492,137.44515267138368,136.34125670079274,136.0253281567563,135.1729245815391,135.64611736890535,137.15507918746567,137.46802936109876,136.7817848901863,136.49205074331647,139.93156028698036,138.64564788872994,138.00423661485036,137.23812171174217,136.80580697748223,135.70746523228232,137.72506743803257
'47',140.69109985451917,140.729345913955,139.91074251629308,142.19347621278615,140.17731841862576,141.58402472541852,141.81098704148485,142.09842524042682,141.86776512243625,140.32981832581925,140.99022161773146,140.9181885211012,140.22864396535473,141.41143159146546,141.59707219938332,141.74981170209435,141.66295521850842,140.76771856166508,142.42514530433218,141.27271891122953,140.27186728291798,142.0558535923601,140.85603730349175,141.96081460434425,143.3769477828162
'49',135.68536208401596,137.31485026816316,135.76554311597,138.42161103591303,137.00338005404458,135.59192225008076,136.80736858080104,138.53071734031846,138.41700386357638,137.7139482787941,137.70605301750277,136.4057500112786,134.5056780924868,132.850958369907,142.51290305298457,135.79191615475267,136.36577408620863,135.3497700218019,137.33660767378564,137.3031113356033,135.71572178764757,135.69785063130894,138.5066871266758,133.71872874580666,135.15970538247268
'68',137.95859937727695,138.72103097138486,137.98235136247737,136.961894391958,137.19585485483378,140.6348083335903,137.48476337458285,141.48348598179498,138.72863827179464,137.64977259070045,135.98560222088898,137.20702350486184,138.26769162300835,137.18249468668495,140.42882309746682,139.86116173135397,137.7595476005425,137.35121194163435,138.670102954598,140.03285189231337,139.56352635045326,137.2021100514291,138.01354332934335,137.21953584676794,137.38994686496846
'60',132.65519333094505,135.04026491600862,133.465013941699,134.01017198847347,134.9769448700444,133.17411986765254,135.48156521399292,134.41012107822849,135.9044883019241,133.2595461105564,136.30006201028075,132.51476209090384,132.8246469266061,131.43667817925814,137.7447590118073,133.08744662572994,133.23108491667946,134.4317321306912,133.63251704597846,133.25485504914633,132.81003364455734,132.6642829213918,134.37039026666324,129.66490895953712,134.21879151187179
'72',138.75729793523053,139.03672755145502,139.7572935905495,137.56487708224358,137.5829572040728,140.8836452310473,138.80556314682005,141.22885920742962,138.67648367565215,137.9089559617983,136.21144070241382,138.37557174009712,138.3985648392314,137.8397501389259,139.81517378598693,139.07590956729942,137.84334453722022,137.6495727270631,140.0584186597961,140.93297473564428,139.95419784038216,136.84875634711335,137.89565208611427,137.01961661790267,137.80353034039658
'87',139.5528102139463,137.48001776690086,140.42991494495718,137.4866301342919,139.1923426162574,141.16309862279198,139.70548654053277,140.72464772988155,138.86438367651425,137.8750934635408,138.25008666914633,138.1040873411754,137.3157395349568,137.4620589907936,140.90967850852576,138.6977977079579,138.0393247167289,138.10645218914414,140.8398438879853,141.000038022655,140.78319421923968,137.04711629404332,138.26178386536074,138.10610507240688,138.13054215129236
'83',139.99348173558818,137.4743007658946,140.76694695002652,137.9835432073356,139.32829520834343,141.2450010324072,139.95973667351566,139.644144705956,139.85941620312911,138.25150547532462,138.7887647643707,138.65210695433186,137.8401868737359,136.6769641438958,140.16449034022122,139.38157714683467,139.12213559989414,137.37495034406408,141.92183762366759,140.70798584482952,139.57718157628932,136.90592097124141,138.72521284182852,136.95425808247646,138.02762590695806
'80',139.99348173558818,137.4743007658946,140.76694695002652,137.9835432073356,139.32829520834343,141.2450010324072,139.95973667351566,139.644144705956,139.85941620312911,138.25150547532462,138.7887647643707,138.65210695433186,137.8401868737359,136.6769641438958,140.16449034022122,139.38157714683467,139.12213559989414,137.37495034406408,141.92183762366759,140.70798584482952,139.57718157628932,136.90592097124141,138.72521284182852,136.95425808247646,138.02762590695806
'79',135.415808258721,136.24426793207374,135.88899531162878,135.5930798552535,137.44665165919528,136.26845323053578,136.98114122798185,136.52801718240912,137.9082462515375,136.0129164088343,136.78429602231301,135.51193649891175,134.20932556027057,134.42873488591852,138.31246003643153,136.07105107395518,135.35539230425113,135.9925023111631,137.513817886249,136.02813520522494,135.53185244867856,134.38552294295502,137.0615147521775,132.85669088001185,136.33332924253122
'94',135.25934482259416,136.6811982548185,135.09514080892356,136.29305821420502,138.56395535341252,136.32512413700218,137.33925789880755,137.15718086556186,138.88970784246436,136.1109826954124,136.99293898207068,132.91237945023852,132.6493895992037,134.99965713577265,137.31304157189123,135.9141615758803,135.4108071576678,135.74836474478832,138.10426944891833,136.83447029893472,135.4901761002407,135.67789555063527,136.34617077291978,130.14430204670714,133.53088658942366
'92',134.60006704980717,133.01155030566238,132.6166614481711,129.39627347912528,133.8268666555753,138.13850814565654,135.19711168728327,141.8623673922055,135.28016415191144,135.01503033310146,139.181495427843,132.1162714615574,131.9448078173856,132.2403190447747,138.27070522136424,135.92921627484301,133.7051487479259,139.3588603626744,138.35444159806613,138.6221019093647,134.63910904401553,136.49239029323294,130.3807490091576,131.29281527009928,137.05197764625987
'78',132.87582002368734,134.87900962860164,131.69000185969833,129.4433198356479,134.31027281521543,137.3615781849058,135.57894227935424,143.3970365428788,134.3281031050592,131.95387498005434,136.9051019329154,135.60779437992474,133.0398372486888,133.18355181124423,138.18582759953327,137.82011496966444,133.13433937113618,137.67479417569612,136.44012235328958,141.0723008270547,136.05699340705308,139.07286264839476,129.88223947133002,132.65384975199035,138.43020156538975
'98',141.39362506260528,142.0781795139886,142.06988665516707,138.06931751313698,140.4873376444779,142.10135212053382,138.2032488284935,148.8388512573523,134.84988442249565,138.37217838483156,141.19599690079232,139.22941647698184,140.01232744504725,142.61727448828043,140.2285764035021,141.41569163729852,141.8866619455329,143.84029785223433,142.78265092325864,147.2457537035528,143.30286807900814,146.80329436441602,134.79549162555,138.21331064238112,146.9333052302319
'97',143.81194801302914,140.2405723404761,137.67512103126316,139.33201156114052,136.60682621104067,142.32377027310756,137.93059297183697,144.88989596332877,133.90833489834756,136.2908171223264,141.2146606421859,136.12531980486906,137.10843852019644,144.8644613211358,141.20229194311452,141.72858705190384,142.82015802800856,140.7750828361153,137.77307298271052,142.80988540423306,138.19311422428027,142.09767679540332,136.69264932326305,135.97608126803178,141.74060821574767
'77',140.439391481385,137.69413474768874,139.54529512063007,142.4233136538887,133.9646794549885,143.53828386868915,140.74425636313813,142.46977463351,135.1176709173204,137.0187615053171,142.1988163131354,133.23489946555353,135.84825325028046,144.6066999147481,139.96851730309345,141.14192636039402,144.25938767456805,142.68485853287055,135.8789388319885,141.31843598612346,138.24827617977962,140.15733557747922,135.96572743309812,135.16531928991708,143.19340837418315
Node 69,139.32922383136972,136.4697345257717,139.18254795362114,135.71158381313438,130.1333275865306,137.19413022227081,135.94193241458137,134.7925972727694,125.95566598447598,133.12358684855238,138.36432650162786,131.28332735165813,128.23524851521063,143.97636815175056,134.196942858368,137.87792114032072,137.0251679667257,141.25069357155954,129.39865513065473,140.29253843507598,134.87334675675265,135.3677150241086,142.8139696103898,134.84043758272207,141.28321959947203
