Macropus_giganteus,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013,24.33396013
Notamacropus_agilis,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Notamacropus_irma,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Onychogalea_fraenata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Osphranter_rufus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',34.95831921301298,31.150465343538844,33.888060696642526,28.22768016528997,26.16850883106019,27.69674717265078,28.836359443562753,31.95498017954743,27.37284714991838,28.5298825611196,30.14617767220428,30.445401957233777,30.759046390724535,29.587758825070296,29.709127971230007,27.203407343769268,29.4396543855493,32.501299276225154,30.19662871038938,31.280132034563334,33.86402250564918,31.94077275887336,29.931299550086333,31.158145530991053,30.444560879289643
'25',0.6001394932850243,7.7789199677858685,8.347910752876087,3.189760193580342,10.059340842402447,11.044282833475602,2.2958783602734063,7.645131477526265,-1.9262439389007666,3.597886178115179,5.7154352090594855,8.995445227420225,4.719880918724175,9.756599213588785,10.232561764225146,1.9085160655725275,8.555142992234526,7.780805937627481,6.301253639490196,6.8589432642231145,2.8490997196476595,3.2202544698077005,-1.9701745106637085,5.405213256072612,4.1853290882478476
'37',7.4185718301113095,8.178123487732792,9.158048356915723,6.952397062157163,10.513074645492138,7.480729022112121,8.485633151946443,7.003128972937042,7.371377276862206,8.494127134188366,9.038459303204712,8.036571767484954,11.145552337629438,7.538721973633298,9.02491906489336,8.920085142328034,8.360087102674656,9.971587586975122,9.329536574563916,9.220893713876862,10.514959232510089,6.991134807071265,8.167144099334662,7.800479268751089,8.062875779916784
'36',8.481471461053683,8.620741979528074,11.084383653995651,7.3762007008873365,10.56208687442382,8.146196839596081,10.082169219240132,8.182995004941054,8.922700402889795,8.149122406485649,7.61667500999651,8.331664362586208,14.108182801899524,10.68689670861576,8.26194826917424,12.586577017833918,11.80788377709798,11.072388466276653,8.807655533311754,14.811676881646605,12.242184034899614,7.276312454836915,9.73026186015999,5.73440195473935,10.701874496904532
'35',7.906516136335278,6.790757088724443,10.162364229935868,10.609595557603566,9.506367292327466,8.423220001141525,8.967821946914746,8.19806380910841,10.05733760128413,9.641267262540428,6.907212111993791,8.683975861678517,11.297724362202606,9.503918083699132,6.846228333035091,10.969032255994705,11.82134126626913,10.743757541570956,10.192341356957346,11.738108370175693,12.37121696711994,6.94057007522763,9.876228889517764,5.4965590689730455,9.738400638439774
'34',10.303713239377304,6.398924017171554,9.130127144475475,7.659315615267025,9.21672840089087,8.159371943511681,6.704114919602368,10.81109793493128,7.307227676444709,11.468114929736632,8.215212963716889,8.7731954882014,13.107724738713662,10.354136346330279,8.633038379997094,10.510189313764386,7.865199273585953,12.984069125907398,7.43473968982202,7.309758569073964,11.362386327181627,7.824472598092223,7.847836436907369,8.418998757732776,7.263174829461791
'33',6.127354392139311,6.701991049383126,7.498025505292077,8.186295108643403,7.389336158326961,6.515123871581678,6.743418688558985,8.641040045980734,9.455808007728583,7.4643563306939456,7.054588429527078,7.307278435334613,8.077583101955087,5.790755399080992,7.59121794033286,6.01864157171406,7.423507288244851,8.038604049466771,6.764267821823199,8.533293542388998,5.001838600467697,7.907763355145005,7.451064742994825,7.432476796998736,4.640820784696903
'51',5.215559550478468,8.05596817550202,7.649528147215541,10.498997977723628,10.812742822917519,3.0384131159525176,8.467328829218445,8.653990005775919,12.785639076177215,4.043106601355768,9.842517748851671,7.211636495126365,7.313049614474669,6.2710592472051125,5.70853156230433,4.645681294735025,6.401188372173392,6.562229698436015,6.009679275355327,8.63371524212528,5.302125193240592,7.326366235972924,8.422724284057045,8.930286461334028,5.5672415443767935
'57',7.77036371212778,5.512502708628392,6.611353637945589,7.204688129333082,8.790578658515804,5.531846766421841,8.159948110669607,6.008882963619801,5.310368655847864,0.8764172835583133,4.802811157641641,3.8704131836890747,7.625487038992801,7.943541030607233,7.281681982380893,6.412716396917462,4.8584577880073,5.657006212243319,5.397763702102062,4.844806639316837,7.662928422388304,2.1946321791860703,2.289692136404957,7.442314862161637,3.3233081512368714
'56',30.686747260420123,29.986644469466512,30.169772748003794,30.124635228700765,29.5078326432993,30.61173609230975,33.32914814139287,32.66719505266239,30.767732094653173,32.04030489199454,28.946331387160257,33.13475985576325,30.974285434440105,32.26615048228655,32.04237873763456,29.33185446241885,29.12903810914725,30.435527328515967,29.54772611778739,30.488439799435948,30.342954359809994,29.04133723601705,31.42988058979791,31.36919472231755,31.910581624765758
'63',16.88758807142332,16.116191031741153,15.349419722285708,13.820808643859346,16.277961789678297,16.296183992057514,14.02512630667599,14.690139413484168,15.840419932493145,15.773061593446274,15.799725340550237,15.316521884024196,17.300478539801755,15.540242544881238,14.86375059225876,16.300490508307554,16.455642562504107,14.027125908685266,15.469415357646707,16.80023610431776,16.55521965488558,14.638803165644434,15.464692353796694,15.136011580681453,15.577956415316512
'73',15.209402925083188,16.217713569142298,15.70230989106619,14.651039074081584,15.524214924390586,16.515610875646406,16.613656823100175,16.775800204774942,15.979774494648538,15.282963356037179,17.053657564422377,16.55079891365208,15.842185516023717,15.787479137486875,16.232255419581165,16.598893050827282,14.57211839744336,15.17846392272623,15.811404083075546,15.427649886575697,15.248459550645803,15.753262244658194,15.579105292829366,16.84031812156194,14.067511548925818
'84',7.0365676406417546,9.267786262078797,7.001567470191872,7.983442178326217,6.838465679657197,7.075594428468537,6.075620049611292,6.904545279137315,8.637578486419084,5.560311678456946,5.241683245907029,7.983110617691397,6.972065247393692,6.5445077410700385,6.337668698317262,6.896251995462677,8.64472023086163,7.766952814665793,6.956562639570961,6.545465820259411,6.583863268608652,6.950474868483073,7.327240060336536,7.325235828897789,8.26642630387835
'82',22.45586470041111,22.097970426045105,24.261306756285133,22.621539377842897,23.397138922199296,22.377292852805585,22.358893710837243,23.43114379702768,22.604141954644355,22.85925053470777,21.894001825013316,22.195109904736018,23.62074371848713,22.537914748370255,22.629740606555,22.51841276667266,22.325931120811628,21.72948733926944,21.754092372805392,23.45356607725128,22.746410770557695,21.683387919239635,23.742658881408985,22.978875729821954,22.07260300944748
'13',18.379682066660067,20.908426959587292,30.87907853077829,26.963232290510728,19.997577224015167,20.50418769409234,19.641186536248124,20.220526668398907,24.581861001720387,19.505668678848174,15.370097670758538,14.461210984086065,20.834463645978907,18.159230047557305,30.626684045264124,21.746631336352124,20.19066581103251,20.76079072152336,27.27388496984019,21.716888937828976,23.303714343332054,26.518352578504356,18.795524362765608,25.4616654692234,20.870707211346364
'43',10.146029642379268,6.323374392605898,9.24468014062777,7.151768059587539,9.428685160537606,7.9748044103316875,7.291524697847511,10.628349327818874,7.126934764279869,11.661916612097635,7.555464308837851,8.265804183749303,11.424848589448954,10.308188387691562,8.531557148096464,10.88531298842323,6.8862183851067895,11.233769141453257,7.862849107044371,6.071210628740719,10.738320588862948,7.550530999903642,6.833827158162458,7.691134662128038,6.6246428398900425
'50',7.422329022708237,8.82964326916272,10.080231250889767,10.952136641380417,10.858308974064535,6.057438738691501,8.589105891378285,10.694382156105869,13.046770332140307,6.3763123270701545,11.972886132790705,8.7991753401129,8.464119903720853,8.639061146286295,5.8907185759092595,6.9988422477006536,7.507552662711793,7.07345677196302,9.181943431781214,8.618082005145215,8.275924809498695,8.194116328679716,11.094981708829707,10.154390431327343,8.542598018549901
'48',31.569154281834525,30.058431301858683,28.954579709658248,28.598602867737295,28.621334059573414,28.93078036256174,31.259113126027483,31.172336660826602,29.583367819241666,29.112761092089862,27.52947890708905,30.807468419213198,29.490664089276382,30.391923780894732,30.269401424237746,27.667918714294714,28.468963703092037,28.174182595758854,28.487165983181164,27.63661635652899,29.86080507056954,27.850381025011146,29.294432141034445,29.09324089411567,29.87926919453787
'47',14.939355503750711,14.017625325464302,12.631911437804128,10.691918490137052,12.22998416212444,13.245411299737071,11.04686451878164,13.50391328221658,13.331563543445991,12.950762731717573,12.930546855012427,12.231445260544538,13.66003781710191,12.866590626810458,12.324650881175103,13.286000630274735,14.45658990972079,11.481763230400478,13.67987176590717,12.396046302307893,13.90656373152652,13.077976110486471,13.627811104892412,13.048040670997423,12.496477913885325
'49',7.422329022708237,8.82964326916272,10.080231250889767,10.952136641380417,10.858308974064535,6.057438738691501,8.589105891378285,10.694382156105869,13.046770332140307,6.3763123270701545,11.972886132790705,8.7991753401129,8.464119903720853,8.639061146286295,5.8907185759092595,6.9988422477006536,7.507552662711793,7.07345677196302,9.181943431781214,8.618082005145215,8.275924809498695,8.194116328679716,11.094981708829707,10.154390431327343,8.542598018549901
'68',26.821915371967282,26.195736668535407,25.4611156734233,25.323391710559807,25.125421762952367,27.02328968253405,26.316597202266028,26.966847421461104,26.007736650597067,25.293797124721973,23.160385548779846,28.36356482295804,25.083387870125318,27.589226742855686,25.205354135671417,25.044915481430618,24.659927185145406,24.496608187362764,26.2061738600789,23.615208091215308,27.138510080845144,24.744563042086337,26.523548291923543,24.82665302122947,25.360684028168738
'60',6.873005103475238,7.179067675433831,8.874936127287969,10.38370496069013,11.009935359696563,6.3698314289316675,7.497572356115447,9.604140004954482,10.55454387647375,4.806822483119217,8.838011979494736,7.347456504518671,8.029764234254772,8.728387568316863,6.938584203761931,7.286414818051213,6.08975889842674,6.507535333008172,8.057454464445899,6.048570248751136,7.72400287361254,6.0302139613097285,6.917567891666163,8.984446404349876,6.390544472847616
'72',24.488400411468838,25.992985227583816,25.698769127857883,22.91278671759029,23.732194790782838,25.35889336420396,25.184509633893995,25.20038893899376,24.25813984092113,23.190741080296803,22.024896350014743,27.466018315383284,25.495069590658314,27.164000735679824,24.005698544680726,23.138686907402704,23.674046989142926,23.78938377934293,25.655250352386673,23.54808261952277,26.80881150581469,23.57044557746368,25.155211565643217,24.33306615468317,24.798957390717
'87',21.07294593270615,22.790560519260133,22.842293692933886,19.794808186893132,20.827287794945804,21.5839331093027,22.438490939781172,23.342547159561768,22.25422873120219,21.589438132506263,20.215253661193493,24.744090715907063,24.134771405191998,24.16192576558878,22.633730767243904,20.372694923907865,21.744429799846344,21.17699617643232,23.505278022803136,20.19544269841872,24.38750046004846,20.156540516831566,23.506419924353875,22.968493576669527,21.89017910863024
'83',21.31131499044652,22.567897879470046,21.366315241035174,17.883464846966437,19.33163814366891,20.2029143007361,22.372928490727475,22.318167459705858,21.140963881908267,20.8452609077869,20.558584174262116,23.402914088538438,25.35076557561884,23.41984599822479,22.30961232782899,20.38710443638871,20.830723735282067,20.013779560692026,23.631792052420874,19.768521565645656,24.518681084722683,18.70168228288819,23.284602656701434,23.010175690156636,21.725250910037428
'80',21.31131499044652,22.567897879470046,21.366315241035174,17.883464846966437,19.33163814366891,20.2029143007361,22.372928490727475,22.318167459705858,21.140963881908267,20.8452609077869,20.558584174262116,23.402914088538438,25.35076557561884,23.41984599822479,22.30961232782899,20.38710443638871,20.830723735282067,20.013779560692026,23.631792052420874,19.768521565645656,24.518681084722683,18.70168228288819,23.284602656701434,23.010175690156636,21.725250910037428
'79',12.97034511942728,12.852996828367528,13.667072072090557,13.90292898644778,14.339754109548377,11.662074723610777,13.460635229308036,14.95539429364889,14.491163956625828,10.707269575451663,13.154119300151415,14.157826510098541,14.996433541210054,14.850849201364513,12.08669045133541,11.987088184492976,12.93426196806762,11.412556203109368,14.364462052418066,11.654827503230607,14.235448782089492,11.698270157021422,13.720090900231973,14.927917376322943,12.056469496442864
'94',14.350644753479262,13.667521133543161,16.19788320530873,15.915124800584369,15.682316628422129,11.646316005960943,15.05966043850652,17.510633157993915,15.312936133789622,12.12332503932707,11.565546416593335,16.3298956021511,16.373377240801393,15.522292962879995,12.57518894124539,13.459074267655696,14.560400854448984,12.33667227943469,14.976436581311656,12.39506973539917,14.189124402520621,13.443770282576333,15.252273396975237,17.01872162361764,14.97284892645179
'92',22.464471799093932,18.60200448960732,22.336337210998874,20.91735863178047,20.34453542770767,20.87788470279537,19.601065259130515,23.599812907563926,18.824973622851527,18.99678090992368,18.662212576355024,16.65614860426633,21.948541584767298,25.703856245158214,17.195623128198232,24.736636568501144,24.75304709857621,18.116675370137212,19.876415858184483,18.06563041252654,22.340889438592676,20.961463567443534,23.76892344945499,19.75237412505376,18.531989521298865
'78',18.25402623354731,14.705423901433477,18.199752694607223,16.73756010689753,17.45158817838277,19.020341382268622,14.182685326270564,20.708724693542937,15.388717504062294,15.74011582011699,13.955735500707513,13.144425503976562,21.93533394319938,20.60137704483332,11.97796888817589,21.31635524496514,21.21409673404514,15.786628755434934,16.154274433221257,14.903553258733936,18.73798877782536,17.136123766346994,17.702178683983345,13.222865203221271,17.022302122583724
'98',19.23518202664182,20.875165545042837,25.75252663969567,18.10115935412352,18.576757923198294,20.85077230466532,16.36817360481676,24.851282881095454,22.666000023065546,22.130181554688132,23.846334556387106,16.692817117725767,20.555320289069783,25.548500794855286,18.70515918676114,23.220730253592468,23.915692451408677,22.542712901634015,17.53743459234701,15.917260225370354,22.53001789758112,19.823971901423185,20.146176064879295,17.81557296947372,20.51197916968877
'97',16.818419574728072,15.332402521757132,14.661836313932422,11.032431051837326,12.314883798895076,21.27852572016037,14.671414250178916,22.028257627713938,18.128574373970753,16.276057472560662,15.476159716370786,11.506406090069804,8.92864622290305,17.318609610658005,16.23307545163252,17.763134331301806,21.412065732143738,17.719869503540924,10.57111213371781,10.235128749101465,15.792753988453345,14.182158457201218,16.804101450128226,13.329757114752987,13.977011753982733
'77',17.719988620243566,13.588648137103116,12.61190817526749,9.326579835272607,9.8125324040934,18.750637608162105,15.867680643994195,20.857609000154827,19.269033861884918,15.733603958974255,15.558523671908155,10.02898213145521,7.353087948267785,15.735912049713834,16.0803018264806,14.358082151465368,22.743856379526555,18.393023268481095,7.874944666088658,9.715912025857556,13.760393922318231,10.2136845791493,14.155328682065601,11.120207327051205,12.138860679110662
Node 69,19.942071340577403,18.401349944933603,22.19868313302293,18.354430402016842,11.61282088715882,19.292845239905912,16.640242664093204,22.725052596344614,22.961131186900786,18.439724470515976,18.276188846063175,10.924521237920635,13.98083378939977,15.877351283739252,20.025219459971435,14.039264839453983,23.0025214921037,15.841200420390877,18.642708451435766,5.483751480733076,19.693837838695526,16.47791635290728,18.832679110873695,14.461480097974418,20.982216508249373
