Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Macropus_giganteus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_robustus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
'14',23.395178008488347,24.66025035529606,23.19275918522485,19.322590054676695,23.5869484250679,22.232995307825444,27.415107060728143,22.094491113186926,21.77596060574632,23.7314237795913,21.359116711487662,26.156249947144545,22.06384601569002,20.876859379707966,22.410725729328732,22.38722612200937,19.288073712901333,22.322327460319464,23.706410265913163,21.25504446927155,21.713670431773814,23.359329786074248,20.51783897452753,22.753109392108296,21.192718897379976
'25',7.052580545440624,4.1711019629149835,6.425788080267277,7.074249609206843,9.216000631907304,7.359744876307838,8.48939017093599,9.41984431664644,10.226597038769766,7.824878984728132,2.863804234883341,5.774148468309462,11.637389120557476,7.331594943661363,11.45909321251316,2.932799686036711,2.0201252787636537,6.37709458258703,0.20473925588316483,4.035104378721824,9.368524066890375,4.4333214918194175,6.863541844180865,1.4586981097396574,3.5934038522137057
'37',10.21802220142177,14.264854153038751,11.909740213506355,11.004587860286025,12.148178743276384,10.720821696815944,10.682130328585613,11.861686318200725,14.349595376534065,10.986185627167098,9.425289922787936,10.816576090117042,10.762955603562228,13.40700420222154,12.313625241427623,9.635851379568773,10.967585859183231,11.280485936870383,11.657361377880854,10.21299258009714,11.387060341994236,12.134440219869282,13.91541087535193,11.629311050937208,12.866797140450748
'36',10.487395110529246,20.057231198556128,15.556571246226067,11.629400716233931,14.324284605693286,10.066265283791802,12.376932944977872,15.410162540144169,16.74149016027361,10.491932134898722,16.064745472076456,14.676644239724554,11.992523196368834,13.392752866606566,12.193136738947738,12.999832879008371,15.172488214422144,13.713364828530079,13.423118844363636,11.74520287614626,12.167648719422335,10.741848903676706,16.593448770911163,13.0132895401277,17.091710490335
'35',11.46859368841642,20.938289928540208,17.70220835511736,12.107883033623411,15.066883179087284,13.680527970100938,11.632128904760162,16.66131443614822,19.239445408423343,11.504282713474128,15.838585227561998,14.722939042580522,14.004807475672253,14.354023402258361,15.722729131535386,14.908069790146246,16.587142456622793,13.125717649904667,15.42696903770247,10.164435310791472,12.274339626098364,10.755425318902953,16.939027525543167,14.873871068736301,17.681222482878525
'34',11.346895472924382,8.34228237275468,8.710125349761277,9.790969421833097,12.688170379597405,11.48416726363263,14.37442213836282,12.403675110371026,9.864802324147943,11.814189167259256,12.382628808043412,11.57232071111012,12.506908664090416,8.011919945718182,8.85572482915021,12.630765483330839,13.06641636647515,11.395776032675373,11.76687895208294,10.358322373244388,12.359523871989136,12.688157256678513,13.159968236813263,5.494099890986814,10.758492785388128
'33',32.07177598622379,31.1098881848266,32.64066073718964,31.598506919865184,31.585417945791136,31.421917880602987,32.566505245272744,32.80694683962311,30.198007835022725,31.125517028159827,31.14585421425893,31.620004783000933,30.574366202671353,31.425932477802043,30.370935814970373,32.026295093794346,32.678640573588005,31.978396767294377,30.21745425366071,32.70345135784493,30.520529092543043,32.15774807189454,31.062402164967864,31.53310218241389,31.60319391577363
'51',28.808606058424918,32.16035002205559,29.71580213808379,31.66875249760324,29.712419584013762,32.52823206627346,30.218650645925585,31.040215680222563,26.0163112403993,31.34565924796379,28.73771401541201,29.88705516520602,29.834720515596736,34.59596248355673,29.195646757910165,31.096226040069197,31.681801480977068,31.968402645596566,29.67015400568869,33.32595647751138,30.2515655012821,31.962760344602884,30.07161271904106,33.15426468079567,32.47008696320997
'57',10.0493707132631,14.94621163118897,13.749641951820353,13.690052855745183,11.576039082831107,12.517778917253672,14.543778661665543,12.765759650070281,11.450562857885709,10.98630321027071,10.197601448942338,15.98996821666361,16.201841258093882,14.348742171838852,11.456770065689433,16.327365915000247,9.93007919601758,10.756280863284319,12.6330245193605,13.992985520968285,13.580819453042217,12.863454677287784,14.993417219999795,16.14660095508335,12.9167776976482
'56',11.359265494187767,11.725367352062394,9.465654986185353,11.656151040018484,8.674985644826208,11.22102334530844,10.930279041135309,10.542853363828495,13.90367662957428,11.635194603832977,14.317465855099643,13.254262615016165,13.964484379904919,13.542681252468443,13.412446995888718,12.373868069949857,13.359325425360854,11.564066380599277,10.36104243739025,11.784218982845521,7.871377301251833,13.25294657037911,10.799329057672278,10.588924273577522,8.673250197529573
'63',21.998320954652833,21.521614347335955,21.603315535067686,20.602307724727428,20.75562051327048,21.675186303822084,21.73300680570131,23.330567214719732,20.76659062926794,20.605078665351833,22.477535758875952,21.831921415115282,21.86443369156384,22.796890652441228,22.39272095527272,20.89323237133431,23.0760366076198,21.059157450020503,22.879015965105317,21.418210458187357,21.629690360124144,21.097180277737383,23.101512918050826,22.20553394348106,21.998941090463425
'73',12.114794145378577,12.359773141929104,14.003348387125515,13.546856155992154,14.186075978259517,12.55339624175561,13.720059412853567,14.345606628584429,14.732512461701468,14.155722272887102,13.48887997131016,15.631420855907441,11.776825329558505,12.232789805632311,14.687879663453284,13.59740302554136,14.036209136905256,12.78001369017691,12.680718347022736,14.972099297722446,13.454046484206902,13.430390301470513,14.835779036683284,14.735997568215002,14.033230797908367
'84',11.433086006338934,10.843524684981382,10.330908185609555,12.835624130788716,11.509829456765248,14.016997935904557,12.609745638928445,9.308466437547443,12.37555502140672,12.780106575348027,12.498629001175308,12.942864864926252,12.245931862037676,10.338561697031908,12.188996336408476,13.598547505056516,11.365859354669615,12.55305001089129,10.664614676073192,8.942371696042915,12.426908638284118,12.53910746196545,8.737993858203728,13.117957967416034,12.136780320005816
'82',17.233343190105824,17.50302107117727,17.634067181681644,16.65804878013609,17.60742999511223,18.791402872539784,17.45942246044596,16.729747242573186,16.833268662666796,16.506621653407112,17.542299731686015,17.709208568307556,18.421702968785763,16.947065010062627,15.687104179650271,17.52476012828004,18.02858862062327,16.631359782634412,16.871476899095928,16.862171218917634,16.55762498541505,17.755426642949033,16.436396510019343,16.485894715170136,17.09293327903544
'13',24.422840410452785,29.717277804032793,26.885651862355626,17.541284430380212,18.508651684797535,26.36994142233966,22.977784443626177,18.462204043832745,20.25984998074681,22.488185315009716,19.460708343673968,22.993923843204506,21.367616272814725,22.95977840045332,19.12583357111658,21.098643367530613,19.87998322684563,17.11379353461956,24.009224656498002,20.648345047485247,19.267068707237666,21.996322989868858,14.847736411760266,16.856254277633344,22.323009855478524
'43',10.7067421953114,6.982574815981093,9.448361159196972,9.740207288063901,11.489766834211839,11.076359172398782,14.368683336151747,12.25041491460788,9.707244890815245,11.847035038318026,13.053479913884354,10.786244180473428,11.892865148687836,7.794153449202801,8.534014830990673,13.147926717742735,13.608091733600707,11.644552374504183,11.56477474477279,10.421114478125965,12.221806688295354,12.260775841873468,12.70161053047086,4.906006774967391,10.212753221146755
'50',28.301811055609722,31.472806349743397,29.71730120753912,32.51487608886315,29.718355624077986,33.410833892889926,28.460689775762468,29.17520364110671,27.370152730992647,29.522216505188073,27.746400605467628,27.853010605602663,28.301830961102326,33.336474375440226,28.603432356685737,28.171076133786695,34.47361921978278,28.894398663817814,30.669778052132497,32.857497627120324,29.377821744616092,31.087367185158275,28.97996666053922,33.06727230715186,31.509149988825527
'48',13.683779109001545,12.263199070939308,10.480763709935736,12.892246754361706,9.551710241335124,11.287846432856448,11.075117002560939,10.36952814159092,12.537403467348156,9.950744847028666,14.364278881775554,14.970691616083572,13.623851656964764,14.083562167876675,15.273446381602783,14.551448595523832,13.25870195947219,12.302649920742578,12.780598524617604,11.781346079314947,7.67413563035307,12.340158575665926,12.13166397038873,10.343644380041484,10.052328150887108
'47',19.03636086640881,19.487356888335015,19.211350107193475,18.908698401249236,19.785940588153352,19.909685140316107,19.94229573472818,21.127411487290814,20.01201767403614,19.16724692243091,20.468268900355206,18.371035890277618,19.520155182131596,20.906564567266567,20.286625914691424,19.003709244633637,19.363613063987817,18.82158120381938,19.690366075695906,20.42952262075969,20.0878413318065,19.404595301120118,20.399543078504205,21.237541559968477,20.632030699247263
'49',28.301811055609722,31.472806349743397,29.71730120753912,32.51487608886315,29.718355624077986,33.410833892889926,28.460689775762468,29.17520364110671,27.370152730992647,29.522216505188073,27.746400605467628,27.853010605602663,28.301830961102326,33.336474375440226,28.603432356685737,28.171076133786695,34.47361921978278,28.894398663817814,30.669778052132497,32.857497627120324,29.377821744616092,31.087367185158275,28.97996666053922,33.06727230715186,31.509149988825527
'68',15.224286004320247,14.236197842873265,12.366918591957342,15.589219373095819,10.4753254135699,11.98529435917097,13.778383075394231,12.014833425479573,14.335176004847856,12.122561025597543,13.215562800411082,14.74327042061619,15.666982396371392,16.31836936266767,15.008397244782401,13.076150087716774,13.652149209771212,13.574076655830597,14.28323621454128,13.191429027015436,11.36157380031484,14.4215817444166,14.039927037446185,13.192638388386161,11.078561733445262
'60',21.289005550518525,25.250801787725646,23.56110143505373,24.315893084906254,22.287820826853523,25.02598125070446,23.12303501528823,22.413106813256384,21.1364593477681,22.30207340669298,20.73547503941999,24.464993725217624,23.058892346642395,26.196260459911183,22.100861962150873,23.358572482115193,24.45245771598194,21.76394051965108,24.13569476709661,25.643202818044625,22.95691699732527,23.19826946112291,22.860093242051814,25.7662642220678,24.172039744629128
'72',14.980872343950173,15.096105669922943,12.630441800692493,15.380627921322994,11.12338813021145,13.227221731500837,13.98898761777857,13.158023682149297,14.71924092712399,13.585328871973276,13.320611631194337,15.901501890080423,15.466560144012758,15.964759725317423,15.22433733008682,12.968397344217188,14.28477358505873,14.154325090201056,13.651300713103469,12.936955954484066,11.424834851917428,15.298080567069219,14.383682463075518,12.722599651162934,11.710329825837245
'87',14.130258265004558,13.297366626173483,11.065194164949444,16.106882161199664,13.28570677608314,14.834774423815821,14.150090829283132,12.215639255563296,14.223237239565327,14.851540921313678,13.666550024765037,14.875350613031966,16.548810988953775,14.316076356758597,14.97951045340008,12.823037988779577,14.311794778513137,14.401250637990048,13.152459856546232,11.286102176160872,11.733948999113748,15.690229456940799,13.509876772087834,13.150051516954804,10.77277667406296
'83',14.312742967895876,12.372677143552878,12.285150678366131,15.921643956441326,13.136112898384063,13.760346378013281,13.068998109469309,11.575449233431488,14.042653649602869,14.289514218158137,12.808279494010167,15.297826145954284,15.490976090215074,14.4346437171844,14.788747128206584,12.095563922362942,13.954966241540726,14.599896316974814,13.57386098702343,9.876152248782851,10.662453185111094,15.53703966883023,13.138603749507759,11.90805682379872,11.206601085056647
'80',14.312742967895876,12.372677143552878,12.285150678366131,15.921643956441326,13.136112898384063,13.760346378013281,13.068998109469309,11.575449233431488,14.042653649602869,14.289514218158137,12.808279494010167,15.297826145954284,15.490976090215074,14.4346437171844,14.788747128206584,12.095563922362942,13.954966241540726,14.599896316974814,13.57386098702343,9.876152248782851,10.662453185111094,15.53703966883023,13.138603749507759,11.90805682379872,11.206601085056647
'79',18.3393903009163,19.575071596761628,19.776459574124406,21.16903648116767,18.44397912317786,20.673885171228594,18.404343048430665,17.992008848206368,18.330995893895803,19.020733306612236,17.92573114854873,20.033877040997034,20.435536314237485,20.78121035463936,18.980081093755643,19.55553696628749,20.400708045372593,19.023735585675194,19.736179878744892,19.191307393382207,17.46191319726561,20.32252362353083,18.556759476361815,19.87906585718183,18.481132905160827
'94',17.511624253934723,19.118670401198095,18.39528891362948,19.44047706911037,17.424865898069378,18.94818023827058,17.720903451833184,17.131436122412854,15.677523251164736,18.591160620958554,17.849652766200343,18.14687719965409,19.725135245190113,19.21223500249104,17.10243935172026,18.826402335242708,18.310064988373863,18.16711059389787,18.35728174576072,17.329048516473243,17.046517103954187,19.735285019479672,17.806747167760214,17.613318034214423,17.687583165345632
'92',14.178689970290069,17.248593881807917,16.253535944028066,18.339604211520847,16.083648924607182,18.996566538503032,14.450194606112616,13.02691335616529,16.110735403191637,10.256941939084154,18.934841870590432,15.458128408702867,14.759069751711955,20.16019506388905,14.986791714610785,13.277503239998662,15.092636445578023,14.58549876343912,17.677533240482198,16.58349525270736,16.222364203412265,15.486045283583474,16.65494832809959,16.359412501328073,16.187899764329867
'78',14.953103521287924,21.17561762040303,17.97880351413163,15.391174900615878,17.36830933228983,16.899471077972123,11.832705870899561,15.022896487990568,16.452724651043322,10.661772596356457,17.093677553761577,14.266903762445207,12.556509009751755,20.46537887556262,16.802884465217222,14.460572573157766,15.384463556533898,14.191225813529107,16.740679408774028,13.157325943068866,16.084602728412953,14.728838113434124,18.93836981837628,14.428028152933324,15.66136524712919
'98',16.74871369425989,22.77573928937157,20.517421450745513,13.911752819394248,18.073499303718886,21.54394797108406,11.8535023600335,9.832855043684487,13.796534632539977,12.126852139660537,14.84626692065512,15.133662276799077,14.766690864764797,22.702619827904098,16.275327032104446,13.769529205779042,15.817949226663249,14.473778617070234,17.903411291293708,15.172699939681719,16.34538004306162,16.639354351374127,21.0522482359149,12.71862093027777,17.544010329557707
'97',8.79121191405294,15.692961197725495,18.398441429511195,10.007819383230975,16.03997970565425,10.780715613729795,5.924368112200697,8.744440077660176,12.236304420795511,9.399498011931163,7.870676983365369,6.14289090504787,10.201951925482655,16.40208327345628,15.46265977193837,11.24642272233099,8.579015247482221,17.96344342792658,9.044710558585662,9.7494377340919,14.002427656772468,11.674077566923108,14.440859900892884,4.858503493466807,13.721241374791997
'77',9.433676628901019,17.47730990876127,16.349039615059304,10.480078878403292,12.791529547966219,7.899498553073944,8.246816477387743,11.526530072253898,12.136684452613146,9.329155731719046,6.689705278659074,7.021933300728869,9.870700376892298,13.660473710268716,15.207962614904444,11.487807210205714,10.335492138809082,15.579651459297965,7.643111205268445,8.448864772315538,13.621221655898712,12.973874295633438,12.719485875355849,6.023557809679028,16.731660483918798
Node 69,13.74416521997687,22.63247209515823,19.962890462951474,12.932468985085695,11.816888142245507,18.29530306876759,11.794399040743622,12.067817608209674,15.88926006801078,17.11736623261869,7.638256191458444,13.745575017838972,18.210521437621434,13.769496501829964,17.35553657466466,13.95612412570003,14.617166554188703,17.442333141103322,15.477081426299906,14.722979008522321,15.283673035635848,15.140935875592055,12.96774780301231,9.076550064770219,18.76998261978179
