Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323,12.63760323
Notamacropus_irma,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',9.543775142477331,7.116022379375483,7.397603184883922,12.123034894090662,10.033115051152672,10.527593622442414,11.131619681360402,9.225592109870426,12.287238328411487,10.819355457808989,10.110664359461952,10.519236137020908,7.70272676751227,8.79975228776053,10.079947869333084,8.275145737900708,8.008481601348892,8.829314466518854,8.976647725566584,9.211696333401628,7.8739385666805,9.312664499763356,11.644110166475818,8.256571271166347,9.012623220508086
'25',10.261555878348503,10.441891748018787,6.1707355023487205,10.17049931110902,6.753372805771324,8.19674758481568,12.476124834558505,7.607069913531971,10.156852513367987,12.6703329243883,16.406407725637667,8.226922600968065,9.790970453751974,9.190396423298274,9.962209284135715,11.601074657841993,7.46737174873268,8.906651058147194,10.261553654542242,5.704798848158071,8.554009647521918,10.612381088619294,11.33551052233891,6.057935356358083,12.026743597679879
'37',5.663521319768424,5.443559724188789,5.179791522994946,8.596846889757698,6.667829752959245,6.4055932857323095,6.938975815786555,7.131150229798564,7.577406604375333,7.955854309475017,8.572706791273719,6.720621790233339,7.777045581935876,8.296571539423383,6.028930702744372,10.834959778162665,8.162253827948403,7.012561183718006,8.926776735588069,9.237854715308721,7.4156313769913265,8.20970842064805,7.668589148941973,9.594953780254917,6.3888156531720846
'36',13.041501884553254,13.508292377134664,12.587110380983043,11.453369124731637,8.658283503924189,19.134605909968695,15.835831405375883,14.792876313443152,15.73706483055366,17.4765263449044,15.298565402694795,11.435573529106033,12.412981616776692,14.971442232591762,15.557493574087049,16.374911339408754,12.761854780520874,12.537523030977669,13.383908419163117,9.977810417127715,14.513544474565965,13.851312633253844,10.657744215350375,11.470669321579097,9.979533316249121
'35',12.459480462911081,12.782586819519384,13.202591619801344,10.981952208142609,11.615733936621892,14.005525687373435,14.106589596470977,12.062743414085926,15.869263810560573,17.108526379160878,15.139221950984226,8.801605238881953,11.690508388237879,14.238714240415513,14.236722911624069,13.599882514657335,10.353042363153817,8.896130594038159,12.171283079113513,7.408872085915145,13.634366614465122,10.466955089171806,10.322152503614634,10.535055446378829,9.790634133806721
'34',6.9233845176886994,6.969792363941841,8.647854332590475,10.053591060742638,7.6181755395940165,5.598017078353605,9.050523188687338,10.070927101179077,7.368983766395879,7.962674598801775,8.466862911836008,6.805920158853478,10.276615944007311,6.696822996788697,9.077323821301878,9.420204142071784,6.039880810644627,6.2019194297661615,8.343715449735717,9.694764257667495,6.793392163506972,6.854829851648489,8.601644003202805,9.041564346010565,8.71375833532631
'33',10.388674439562992,9.14163996197019,9.428834472893902,11.24536922288288,9.51172933525217,8.390133984611486,9.14255024047462,7.511867643571832,8.422304144247956,10.185525785297834,7.69855738869873,9.671488418986307,8.799503016964573,9.5785045630952,6.931667250037639,9.901536462130087,8.090577293313064,9.562128628956733,6.1683366356566935,10.742040970947354,7.978402839212041,10.286514280405415,7.3656225903898145,9.04644132316207,8.547163151359047
'51',12.971021708971248,8.95377251666071,10.028335639694909,13.573585827911511,11.139033110367976,10.893493193603746,11.340182624972268,7.613686882548515,10.822440546392668,14.118486928307341,10.354096074636816,9.013698043715637,7.153171125721258,14.312747259826649,8.540406880475944,12.377783159226992,11.158516478050815,13.537606878783553,9.035664042453366,12.361527125959942,7.890885855935626,11.868979394441578,9.725982682462751,9.963486041247634,9.925652706362492
'57',9.856487864587255,9.629078317800445,9.921767495659077,11.42445543365913,12.364539904215361,11.851556538800555,14.927027274348179,11.473233555457295,11.478682946443788,10.286084790587879,12.086522024539732,7.0337699926319885,9.854115254684142,12.290457446234912,12.929137773213583,10.533330274752787,10.752365855365534,11.503153437200798,10.510705016147128,13.775891525723498,12.404188285132479,7.872305568006319,13.761085848039594,9.967400894187106,12.36194838101871
'56',10.116976571444928,11.911424604536434,10.152499197607442,8.709637863397457,8.146924399003465,6.943294980445687,12.212761733452272,8.545333685539276,7.425984785594499,9.587416301267474,7.970808097829574,9.228873312821975,9.045557413321792,9.690400249084849,8.943755707741463,9.599592483186035,8.666321546108447,11.292813730981411,9.720036921135916,12.462132419877287,9.743977442720608,12.244958055910702,11.57191944321823,8.262838982250424,10.134027491930324
'63',23.3608792749382,23.60028748604745,23.31612429823278,23.764566663108504,24.790062942732952,23.370401187766486,24.528233904600636,23.00453347549977,23.178426838663817,23.99178956511609,24.93697771052889,23.349294623910993,25.208071386885155,22.790291495038637,24.371397308465625,24.47086849621188,23.061777820238767,25.07715137067363,25.027171215169126,24.079583706266902,21.910846551366234,23.05761826353651,24.356924367630153,23.70276710011616,24.602912262297608
'73',22.043627004983502,22.51225524848225,22.03429880343296,21.13718895438005,23.10226515183679,22.35242030207863,20.764439147754093,21.375085102748464,22.58291761898137,22.485015571069862,19.650008011798455,22.10448668708297,22.718257263273177,21.914064195803814,21.84482867317935,22.15095448518802,20.527093992568922,22.609450088278557,21.786220392487063,23.20675374671063,21.19710278864159,22.17557613513117,23.82422209810104,21.21879482066338,20.79399190707353
'84',9.37399829232471,8.651814450951367,8.780181927158234,9.079499625905997,10.39679026948742,10.425834140368032,9.376511627747698,12.352415214897324,10.482107484113548,7.292345083054739,9.542299606827173,10.052511732533377,11.335442155390572,10.217024251960392,10.011663651420914,9.174830291733658,10.078887559361373,9.503531807582792,9.134343975490788,10.643017433453982,12.42808965235765,10.004349642626103,9.223529208531835,9.819451030544881,10.15275875457352
'82',10.86797305099715,9.53627859241126,11.226183214777013,12.081236268564474,11.15489645401419,10.40367688042986,9.92380318394029,11.778079612759331,9.616563183304299,9.865289645818372,10.026722642127112,11.16753293189656,10.978407405906367,10.717067739746975,11.346543835289944,12.108621050091148,11.194100511848669,11.968377425844,10.41450766876426,10.49728445010346,11.740568973293312,11.42098440851025,8.773026539099352,11.88932977028246,10.839230611255667
'13',10.34673117857489,12.630037486727721,17.545060126425923,20.08967782728703,15.014280587102823,15.18830934322379,15.13074148175923,15.03504273748734,13.387850564358782,13.52989195261161,7.144177570822514,11.398992829472768,17.519705545033727,8.043859953690868,14.561954875098385,7.862849240501385,11.169106559261635,10.969364704516591,12.433715386579502,12.545591938616258,17.602102155507506,5.828749747380211,15.882022153548165,19.86118253819247,18.261056469921577
'43',7.2086280011404265,7.341777337872922,8.549347030073063,9.46952841654575,7.915303480168337,6.618145256648862,9.51425492095934,9.853487571548007,7.36778591646281,8.761429253704701,8.439532784974716,6.908169940999529,10.602216194931957,5.5202875380579775,9.064599810002827,10.276615702452936,6.182650946124809,6.4017875165226075,9.33533663512548,9.544289562719712,7.612922545947138,8.320790920289538,9.302070521187717,9.785449597889457,9.598051128622814
'50',13.770472066097161,11.247240049675485,10.292547664681353,13.528719060246662,12.39589033133784,11.552402485105246,11.143548327662177,8.57417260128826,11.833965682906188,14.400386571268578,11.348680540117874,10.788843964280595,7.558577105154926,15.591580607836983,8.632818373080836,10.993578243390894,10.520374538496686,13.865447288368589,9.058871456792597,11.529077146027705,9.47547474429924,10.352268201794505,9.330329095498094,9.895291343785347,11.727302980851613
'48',11.152613853953186,13.429506916073212,10.107403649884647,8.928279428931907,8.817668470374537,9.58665523310998,11.615654599408796,8.610529355447015,9.713271578919667,10.37886705452528,10.456368842691877,10.000271839716486,8.720783619706388,12.068935643107281,9.233841847491368,11.040878375928424,10.798920290469807,11.323604982994887,8.980144862706656,12.515518286891428,9.649334364050771,12.149343289361484,12.32281073816826,9.090864643996404,10.037436886742698
'47',22.89173636513179,22.828605460788253,22.63305415557157,22.640575197649827,24.2372857991948,23.819204416923963,25.8602969969372,22.8103254038336,24.409947723242045,24.43723241771018,24.958814938942723,23.06306830510076,25.23158292736668,22.182781465967206,24.04776490111785,25.182759258274906,21.8445891075556,25.1631610172526,24.285933853522003,23.195652540220784,20.743958559371915,23.734451182878704,25.34683723191489,22.60661534733855,23.948886637394438
'49',13.770472066097161,11.247240049675485,10.292547664681353,13.528719060246662,12.39589033133784,11.552402485105246,11.143548327662177,8.57417260128826,11.833965682906188,14.400386571268578,11.348680540117874,10.788843964280595,7.558577105154926,15.591580607836983,8.632818373080836,10.993578243390894,10.520374538496686,13.865447288368589,9.058871456792597,11.529077146027705,9.47547474429924,10.352268201794505,9.330329095498094,9.895291343785347,11.727302980851613
'68',11.814913753499757,14.47826499860458,12.603473903557541,13.65207130062877,11.427891412195041,11.896497084800153,14.788680778078376,13.290591443934538,12.255347381939833,13.793617178664793,12.671381877398906,11.992281731114307,12.827977643926099,15.69826987001316,12.243962123582813,13.912252457043373,12.281476568197593,13.994869230097478,13.409994025403856,14.131596416078398,11.16718995334499,17.49677763685067,14.767577532059398,12.234570461140281,11.418746985550696
'60',11.954962132138105,11.040338921740931,9.75812048575075,12.248659749083604,13.416679774030639,11.479059275114942,13.015760823219399,10.093789726427913,11.352789123967002,13.224829617467913,11.654996516258407,9.853866947341785,8.486341412929553,14.655864475596411,9.47809250491765,10.609145118836619,10.064499255790347,12.27551881063851,11.019696390203936,12.889444342731155,10.38347872908556,8.705761082039803,11.137436913342828,10.06807053043808,12.363816288729904
'72',13.354233732264722,14.695742468888144,13.234360825162716,14.40445941465781,12.614498086086167,12.769313746464505,15.522306705937151,14.18480533978131,13.7956545582324,14.078053324800589,14.490535786526927,11.285048064140316,13.81305442800823,16.04749212296463,12.949802537709537,14.663308642458151,12.804473517538382,15.50092842843784,14.477938706511562,14.837495795777171,11.614519556959722,18.832224349241418,15.262852037827244,13.75923834639985,11.427980816287068
'87',12.51822847167969,12.417212552828905,13.846424846976566,12.592692704489911,11.56282117815165,12.960400390468422,15.367497327804603,13.083684116910435,14.105603246180488,11.63331352265538,14.827790169022283,12.48857595647324,12.452914038964872,16.163056025998905,13.671849559549777,13.292715906143565,13.352504999921484,13.979258788663321,12.636056402221191,14.458148539862336,11.479775973270945,15.723120222754659,15.22716974963518,13.679401659109201,11.415330149171389
'83',14.068520417947544,11.515604031023424,12.97328068572863,12.946667158006136,11.234204835472708,12.572635468787515,14.297241142282356,13.051578006512978,13.705591582785173,11.989148509301085,14.832776483528862,13.11152518152077,12.06316657687756,16.09797698785183,13.120997961375906,13.863142855825666,12.226100352789338,14.047677968002116,12.48655426230225,14.350579951774025,10.875340752052422,15.224043429953761,14.59005006280914,13.807941676053023,11.748798516587447
'80',14.068520417947544,11.515604031023424,12.97328068572863,12.946667158006136,11.234204835472708,12.572635468787515,14.297241142282356,13.051578006512978,13.705591582785173,11.989148509301085,14.832776483528862,13.11152518152077,12.06316657687756,16.09797698785183,13.120997961375906,13.863142855825666,12.226100352789338,14.047677968002116,12.48655426230225,14.350579951774025,10.875340752052422,15.224043429953761,14.59005006280914,13.807941676053023,11.748798516587447
'79',13.489365717690914,11.112754047008393,11.484766182511592,12.64355641395315,13.153532035325153,12.321470121951519,13.812973863538636,11.737057551228329,12.21595549546063,12.260884239979479,13.560626103488152,11.594503445891021,9.792908523888183,15.32162744164077,10.534697448828236,11.921119560643593,11.397193256739541,12.86157076065385,12.279094944063432,13.470000156273136,10.783408756880748,11.244291866036562,13.096210282235257,10.862184105903218,12.358007146433481
'94',13.37902022730123,11.33342381920222,13.40912801502449,13.556320747411176,15.192114899817897,14.212811724512084,15.142520240770203,12.497555267693901,12.80198900364698,11.429232881437608,16.25358103417699,11.835289854642964,11.242379161524829,17.044051937668886,11.853812274909789,12.468892193601617,12.479497356839932,13.34705025800704,12.384015278812221,14.28778225188561,12.802886551350642,11.599283820452941,13.398196620038767,11.813343570179423,13.40746091580342
'92',14.431033484633158,14.948699808452943,19.817639473181536,18.942938599123753,15.947952514691197,17.05478051155085,14.813443186515952,13.91005048741832,20.20030965720645,18.762425133924122,14.531475059459325,14.207390839160684,18.598860381369477,20.02353632679522,19.772640817987817,19.35966387867633,16.863248647381667,18.536892014046995,13.422117791521435,15.039416436534877,17.047474068821593,14.68792563815041,18.889025125580808,21.95291105445333,13.828572129560754
'78',12.488476316838275,13.811359071145459,18.569467864636078,15.842798938647762,14.988467904088077,15.905554537829564,15.438744419507472,12.256177689011087,19.8400887960437,19.30169566776449,15.43329287418384,12.532021785024227,17.19206337274247,15.97062111716747,19.390741183877306,17.985646591080503,15.442278379612624,16.421440072538232,13.22360352160641,11.527573500428641,16.243703678428627,12.683993499692606,15.500479278805514,21.045622299160954,14.754145080377935
'98',9.646732000457645,9.518697919795907,16.315309176133052,13.26166185892982,15.67445911164427,7.610169694073123,16.17441011138487,6.834432157472285,14.478293975680728,16.844495612623714,13.252493854955436,5.285745166455963,12.712694708711481,10.24074940932405,15.41946727531714,14.718703884387734,13.934857111365776,12.254029572253017,13.621346456504204,10.262694541167821,11.73900118267054,11.170686962461163,9.911939836188154,18.8613381267324,13.744816115493098
'97',14.249405345965739,6.739644952759524,9.100956877925793,10.530789442631969,9.901035763137882,5.95122455188859,17.720741301938965,4.320822718158352,12.812777291248711,16.032945401078035,18.71522011308391,4.934735701510748,21.364192592944363,5.002173816903918,16.717011898958877,11.848603119332676,13.739459776914938,15.107391009476316,15.73322943861528,6.91512861864041,8.892458084151185,11.868309640987256,15.188024939559684,16.154487591781812,9.661615943983355
'77',11.240544190027993,7.596427847956514,11.372888700861422,8.081818298716676,11.64730217537923,7.496668334722297,23.396874740245913,8.307749883178912,8.616340945521559,16.26739967411464,16.880085697194865,7.363542791870662,21.395610803994703,6.73938281012095,15.505758109649522,11.075774706306099,16.624643220861067,17.80482849172501,15.843654168378716,6.378480949288964,8.899741918107562,13.160466232518223,15.557487439657619,15.366110070958106,9.590383336006457
Node 69,8.693954629105097,8.031237184692149,15.298664594926892,12.10857646609624,15.478247349457076,11.090701381519121,23.118464345920835,9.90306559039697,7.296321717942246,16.496472488178355,10.91738198025826,10.479072948616194,13.890408201269652,10.14060169699432,13.85429937045895,11.990774984955848,13.703771876870052,15.098031609184613,16.03236503115353,10.661812582263144,11.859019891582335,14.857577850203054,19.89562381792073,8.80904471501973,13.157470560572428
