'57',21.341914231423853,20.390723209183225,19.551138123996125,18.818642866430654,22.661819231936597,22.21051827339526,20.189017281855985,19.702513144876022,21.65410361757786,21.616774903928707,17.77220111956198,19.642242717706424,19.691203580862368,15.140458389294038,23.129315824805722,22.131047228046878,19.003662995575546,20.633837222426614,20.97253290300589,26.14457450077224,15.223061597710304,20.576563547350037,23.73621028121208,16.89082648594264,19.00767983773264
'56',17.051159034988387,13.4099249133611,16.086038022853803,16.879740881500233,16.923855967835554,17.346086383788098,16.927023066240995,17.50044104739144,16.19097395300934,18.398605645312124,19.89279743873389,14.698109228830882,16.719114802130388,20.78916660053979,15.65031211042615,13.489959271601622,13.15344875017391,16.40109244646838,15.790325191977622,14.802559532487761,16.73816739734634,17.4017727463786,17.753853126953395,16.338794347840402,18.640981234520275
'63',28.269991332880704,25.664927604151114,27.372908021768794,26.868896386251777,26.034381155369008,25.419440042993788,26.735854089245468,27.474872484200954,27.01852342139846,27.875849163837664,25.909016454665824,28.55254123489026,26.85956501201289,26.107684909355036,26.467619140539405,25.232607436192414,23.362721127475083,27.071525217616195,27.062572204302526,24.50280650862341,26.567744843273328,25.218395193681566,27.25252574504251,25.658378729742925,26.243475520603134
'73',44.509921387973556,44.191707730233304,45.70290810890525,43.28892462928484,43.053265383853876,47.0468662445701,44.09374309361943,44.08092185898679,43.667689208037615,44.30346790747354,43.487234815716455,44.73223986069205,45.35389021746872,44.85778513679742,45.841668689905745,45.84001483473,44.31588457897264,45.74047575414456,45.39179916103398,44.53550069048503,44.71694932220218,43.556768998346875,44.1854030615465,44.41916400168581,44.699766546646764
'84',12.982881987044491,12.118512192108767,12.82194731681199,11.67205535613189,10.430584317317495,12.285812384675355,11.20087476709175,11.272891932420276,11.771916892443025,13.162126110935993,10.303494792637519,12.577259211139907,11.570819136879772,12.613291166084107,10.976523734418594,10.360007793561804,11.832166616484466,10.365090438643941,12.069818093765111,11.624530258455948,12.02014789458649,10.804316865593162,11.959385114747711,11.462317328412317,10.55964720695739
'82',28.576690192839845,27.88144517312693,29.709657567134588,28.94256775619101,29.943021990661567,30.176880104278965,27.835823710570267,29.612595733928032,30.335358887337907,28.638082122515492,28.444587823170696,29.02807830877012,28.52257404043099,28.934442226810283,29.185445899843014,30.212713907688528,29.167928595012352,27.34466707457252,27.867633507642577,29.918779493802667,28.07002676078165,29.034294528496357,30.196662274964652,28.85053875535296,28.769074617293274
'13',19.54042039832343,13.15938385193855,22.98315842328094,21.274033543007153,17.115151083268117,16.38452126171497,18.32033168353846,18.29113791020308,19.42451629793,23.337582644286584,12.503821799555064,12.135802636847632,24.587123253076722,23.53906094070509,18.89172770710901,21.65582835035298,26.154639188689124,18.016296782944508,24.430492639665275,15.648442083906266,16.258634773958967,16.812330232342266,22.116357161194024,20.16891470120749,20.55107609524433
'43',14.293992750026671,11.01892224763022,16.822877008449918,16.676146623746174,12.918566518718732,14.052739751697052,12.937506352516179,13.556937095925411,13.919271082848573,13.962406578062167,14.10776682937581,9.627605504189217,12.957398576925609,10.632007492063302,14.198660230626926,11.398112080677102,11.029715558808293,14.577168774375133,12.969959399699096,14.648334619836556,11.408152953607965,12.577868545235804,15.176169933147925,13.071027748070064,14.576739680300236
'50',21.5406004453881,17.235314564586155,20.990119401825634,18.484335831826076,23.8270376028962,22.448669611864737,19.267749886407053,23.449920509650543,21.53632602190759,18.90946543325687,18.401557371152325,22.362673133707858,24.89226747813215,18.09849584049074,23.939274759130093,20.753211168123475,19.138749992189325,20.813444909320623,21.34424680841398,23.441579937534534,20.206879911916538,20.5931023310509,18.682300835301064,21.764472441976245,21.17651463409344
'48',15.352188857257186,12.48065233851434,16.370222818262725,15.55784202729468,16.32622369308555,16.494764495087978,14.082362726814361,16.19170925607712,15.768972265009165,17.18089967616125,18.336626080178274,14.636286206977166,15.952057445048098,20.15247975815585,17.63927276280417,13.123955395147076,13.765077888523962,14.259520826989847,13.698330729020624,13.303919426255048,14.765513225377328,15.613528319886932,15.784808166256497,16.588364405475936,15.577891446527959
'47',33.00123475729392,31.7708805747461,31.64813353921592,31.770646150831137,32.13460531602792,30.61796313918749,32.35766840337228,33.138647653488356,32.01497753479153,32.835576889174064,31.390381628572325,34.23759720862798,33.5044285472282,31.72046266683239,33.04644550996518,31.030943583128405,29.95139736765718,33.33364559258326,32.6587317861034,29.828913895236937,31.582091173915373,30.32782591057702,32.07634043517509,31.027749919431066,31.094107245228606
'49',21.5406004453881,17.235314564586155,20.990119401825634,18.484335831826076,23.8270376028962,22.448669611864737,19.267749886407053,23.449920509650543,21.53632602190759,18.90946543325687,18.401557371152325,22.362673133707858,24.89226747813215,18.09849584049074,23.939274759130093,20.753211168123475,19.138749992189325,20.813444909320623,21.34424680841398,23.441579937534534,20.206879911916538,20.5931023310509,18.682300835301064,21.764472441976245,21.17651463409344
'68',19.39814057151329,15.08427143299702,21.617468818025323,19.432850862967943,20.138511019815688,18.274946920462018,18.80890502700684,19.11639580438329,18.5116408333971,19.76346025726822,21.04943971119665,19.814507207993223,18.87530699510738,23.13136521378774,19.249001184511048,18.448395824350133,15.774728873310222,17.80895660028109,17.65469239252883,16.59424595436088,17.804304250450347,18.624643504783997,18.59252899283278,21.02348268082371,17.48611577599265
'60',21.614905354346593,19.06031780699212,19.553462958547104,18.62378521115599,23.48856025032246,22.228167220388155,19.8838170760108,21.76922606384131,21.311658351016522,20.302272905269092,18.561489346611637,21.43195733116733,24.09582290625092,16.316231548228348,23.03178038635919,21.022638436771814,19.46047870291911,20.92450026049229,20.126835141403262,25.14072854666297,18.01732903893081,21.17646579490182,20.85745828156876,19.721525782683273,19.956244864016362
'72',22.033129722039142,18.143175514860495,23.937059866463073,21.57408570544251,21.269090254911777,21.186691910079016,21.02993443919972,22.02993645918991,19.704422718660126,21.86998193198546,23.683174473910306,22.849670382093407,21.894817652327557,24.8773542141448,21.042054737463282,19.830158223264593,18.794032305188264,20.258361306885927,20.193201268357747,20.76297614692708,20.0318117002342,20.672524289297527,20.66375085603677,22.831030345377382,19.428581598112075
'87',21.700998077249043,16.265441285807178,22.093441082805384,20.777281430268072,20.82216483544568,19.830075974696122,19.26965819269325,20.41176987832548,17.64680680688307,18.280063551147453,21.040695848309706,19.323719227271283,20.49814915946391,21.81361656559875,20.315962537275983,17.768460255198008,17.147698391299404,18.919705105928596,18.954724520343067,19.55814241267857,20.006611471634233,18.966408699956357,18.032709408685193,21.728091226946958,18.23991856601227
'83',22.09282291924454,15.322119727486726,22.280542204850217,20.7239298210739,19.800169258840256,19.297724611922025,17.676959248970867,19.782168256660594,17.639583446826325,17.288733249056737,21.231446805562708,17.589448383319255,20.261434110760423,20.72019739496573,18.80114569069741,16.8249312757989,17.22884117601236,16.886678395415654,18.73482158005352,17.57537740153038,18.344127989036856,18.81101611040247,16.857043445371644,20.891005448226224,16.738292235282
'80',22.09282291924454,15.322119727486726,22.280542204850217,20.7239298210739,19.800169258840256,19.297724611922025,17.676959248970867,19.782168256660594,17.639583446826325,17.288733249056737,21.231446805562708,17.589448383319255,20.261434110760423,20.72019739496573,18.80114569069741,16.8249312757989,17.22884117601236,16.886678395415654,18.73482158005352,17.57537740153038,18.344127989036856,18.81101611040247,16.857043445371644,20.891005448226224,16.738292235282
'79',21.774844326444413,17.46023237250165,21.156532935311276,18.983718275326943,23.10128162092424,21.95286159260751,19.669791386983952,21.07390647390183,20.054271850516642,20.279211635064033,19.55468372650143,19.35929960484938,22.944568707070943,18.727359950873556,21.18078773086886,19.489745945240223,18.98798726963875,20.03486017289238,19.90182189024995,22.012456752171218,18.913158811897983,19.777986567410945,19.59308758120445,20.732622283209327,18.230427848363256
'94',22.150117561198126,17.514170978947785,19.399188038037074,18.38732811647712,20.824571684867443,21.352983324938116,18.557691767408322,20.934336711092477,19.455560291105296,18.854997870511866,19.37342457357328,18.493371646775135,23.450170679190997,19.765835647246327,20.718039979209674,19.22660949280772,18.179866696207238,19.263370790954625,20.278584564670297,22.072087218817085,17.526168032362893,19.234067282976795,17.97885631460638,19.850839932163556,17.32891791816426
'92',18.742857472852844,16.362712183242063,19.70080005101201,16.936358369641894,17.202109887429177,17.03668869157417,15.30397755549423,14.484988117677014,17.181737933438665,18.158802933422052,17.762348248098874,19.310635453966828,19.233876079770848,19.25534248914825,15.568505709098956,18.47539088152491,12.990141983519832,23.483021542774633,20.513673408340388,18.823554987952168,22.275342425532433,17.16594772116913,18.225019872053373,15.482335344011844,16.664624688652445
'78',16.040660968056365,15.430361276047693,18.281293870915494,16.045247034995963,16.415991394071195,16.605939658505772,13.595200888969712,13.102412635361166,15.34395032150258,17.97292511710267,14.602246366335885,16.884108312823443,14.895887504261513,17.149892356957274,13.35649121048122,17.662326976583014,13.52919857737821,16.49128558169057,18.579597644588834,16.649364128520467,21.559567263341496,15.328444568982096,15.410575226000633,14.124893869199171,15.165711997208346
'98',14.266977919558164,11.184702958036434,18.89273132046597,13.186422006556086,15.727500742828937,15.637004289602205,11.460955264765591,9.204795102991202,14.146819197102749,19.20844018663665,12.908420786223374,12.582087233005852,17.79877095464458,15.223555021222081,8.416097616143649,13.546208530146583,8.027864721195456,9.32673263846534,18.338821911981608,16.115334786325747,16.258734288431175,15.22371988192892,17.431565695607254,13.505512437746814,17.451525585327236
'97',14.9466705341166,14.999061160490438,18.30452917843223,5.132234883043438,19.422096973959167,12.434354358978547,5.309186115880017,12.361259801340253,10.645736425962982,12.916931542517025,15.324985127670733,11.424366208111156,12.347367762631551,14.205930798857283,5.816229230864896,16.428002945531915,7.744393626871255,11.447536353362487,14.441068211338301,11.883025844305518,14.030270807351572,11.529902092315282,13.077968920495701,6.740258366875508,13.836422621997457
'77',12.284541004040435,12.646354499431823,18.62674840363074,4.206699413065358,16.106622078270867,10.631714584226684,6.825048829422445,12.09101439145583,9.384845301855327,10.995791847938982,13.29363703580331,11.79770632364774,10.702248423493769,17.360376275668543,5.601647433180979,14.106576080999792,7.789277368745726,9.569878485332406,13.861395667166121,10.210722671864811,14.776057251471267,12.732489621711192,13.669698725252257,4.87340935765143,13.400990782556194
Node 69,15.751421840828721,17.3744709323925,19.577555127362643,11.225120926708678,12.952012314572993,17.949693288182097,9.572810780128767,16.576034775907935,14.155897975616837,18.669468957615887,15.796142644450224,15.337190968815865,13.49424045354874,19.47897391630731,9.980164744908205,19.13551928347381,15.22078284373376,7.096623454661863,21.641054541971396,7.6165048602691705,15.066263094856772,13.924912483633548,20.007932449235245,7.8537302594856095,15.362615308903434
