Notamacropus_irma,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_robustus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Osphranter_rufus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Petrogale_brachyotis,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
'14',6.785801665433825,7.202883283147259,10.888961255723173,8.229584746681615,9.766365089606332,4.5744940739179984,7.62356098679835,11.654938656293545,7.504595009561238,8.067690649728064,8.632955616268749,7.759850521000163,9.785153702548877,6.789356556013539,8.211577253746844,6.957960221271493,5.904810229906222,8.965957140129525,10.037892595344106,9.222187668791511,7.095928343711565,6.800915922618785,7.132748036410286,8.88902489425717,9.734273228013123
'25',9.263677015586481,8.823028657695554,11.60535876285335,11.808792386496206,14.653972945804727,16.005243305003546,11.736261666721507,17.655200731153148,2.8195577765582565,9.478053452205126,12.022359111171726,12.972750275747105,17.37025584442366,15.611657905142488,8.425150276438218,8.518076549520838,11.289348057077655,14.045990099601925,10.821300499782753,11.652693452085915,8.821019417126013,15.795788908850557,12.85658205300372,11.834192746837273,7.278175401162949
'37',5.458731444420658,6.069206353171748,4.187495768183365,5.631482608379159,5.32953930332014,4.901826421400109,5.708698083179211,4.140922040891967,5.808436150629194,6.889098080803968,5.273543968326473,6.19690127209595,4.9082603615697336,6.678779980212345,7.168120968466129,5.2019784145511965,3.82074612107676,7.833962400004665,2.789597552809248,6.214722865085695,4.160225230981913,5.320383755091708,5.834110934497664,4.222604974535343,3.6632774313120766
'36',7.0338420682141125,7.924539105134876,6.8406674481266165,5.192259694150704,6.703027694020144,6.516652538696501,6.520070762669916,2.4777499436971047,7.4837218467987245,4.752892178519242,8.14780030599004,8.185766192212775,8.56080163399395,6.941150838247221,2.9868008847986918,5.508219091604133,5.350604021520795,9.978126136865797,6.011988944090391,7.605375990639569,3.5181855583834616,8.97349305087748,5.282992910703377,5.339986101701707,7.85292406284885
'35',6.5668333299842,4.941652672065092,4.870609316400705,6.358153598389741,6.126249617050822,6.698455922110779,7.232109778598679,1.9593111206950447,6.53953937119027,6.084519048383057,5.164802951097182,11.438613691881454,7.174866377597575,6.065600773789809,5.069702716430939,5.546379334943011,0.8482548384117815,8.42574767709225,6.6241625279609995,6.500381109739965,1.6822826982902919,9.930834131584408,5.787014316095596,1.8095090614354166,6.636785692155301
'34',7.923825011476739,7.164201213816345,10.178958283794962,11.128095428709026,6.978150092802963,9.875090267759639,8.054428281112743,11.312928824028168,8.4136674569781,12.369506251009849,10.662168345996774,8.918422666112647,11.43061502270398,9.468341898580546,10.070863656486258,10.32928824586042,8.584255650197912,9.505107120677522,11.756671556138619,5.942861381481594,12.056074191874968,9.07827209894033,4.792285232066568,8.3677167830741,7.374718684399021
'33',16.133681961930357,18.50753215266453,17.281329566345498,15.89163106978745,14.671454429022512,13.904295379613329,14.78312476286395,14.070147753090216,16.39257463562887,14.366568031323233,19.678432535140775,16.47882160008765,14.224365777802321,15.380743260748655,16.928263671119808,17.25636578714046,17.69245368364647,16.860391894943326,17.240361013872707,15.320814711158276,16.45780220953246,18.186829972464103,17.83841816599249,17.04410733003028,18.025965587354783
'51',12.12487631603225,15.782151972792692,15.22507586690516,12.844613529481586,11.374160151702622,15.530843292678762,10.66174793485682,14.154651204315309,12.468935330541111,11.67732386622417,15.247314064512715,12.434716395259453,11.403678923461813,11.472997369933257,13.010756962793193,16.251996495876124,13.459988618083623,11.385552300652684,15.546378125371618,13.308315161154361,16.618454296184183,13.633186550425323,13.206308666260817,13.118809302297661,15.548663551479507
'57',8.590747597575827,6.084688124033357,4.3643413229449495,6.0301847204109205,7.5722461864642545,6.708878566043929,8.650417305502412,2.828507798304901,7.8947867935628,5.843397792209278,5.881193409151798,6.928941462536227,5.213257441976697,6.475879257108972,6.045447193995671,7.98279884052358,8.053753897619435,7.7941442860280565,6.193353563021455,6.544960932656679,8.87844467301205,7.974000900098799,11.612937885187614,7.330898285090959,8.342866447208609
'56',11.058620796163986,12.861183186389725,12.658745654222988,11.164868255731816,14.4247600608519,11.68162044956136,12.325723959366622,13.450558531803267,13.657893079483676,9.695175962153511,13.617656235738162,12.71697728440955,12.802475650229152,13.430672097969593,10.493977253158382,13.074243459584482,12.51373637530138,11.47715313555939,13.385028351568462,9.689001038648668,9.541340289848629,12.938835750604804,12.878893035745655,11.657733902753186,10.950496378758903
'63',2.8769156815031827,5.522728858278202,6.623496041712434,4.527629307821788,5.042236615610364,4.949092659083303,6.5273599661979755,4.870171621088372,5.833624612991738,5.048408493445019,3.9453515653194002,5.577465349982046,4.16550959318106,6.346470872457673,5.340413718304429,4.85108412383947,6.057238209116532,2.164645987351299,4.376003814958238,4.817210810275904,4.961734491427387,4.516089827262805,4.197478619077577,4.03580036243287,4.926711370460405
'73',10.749985800761387,11.756835384109788,11.713493267312021,11.37980927033834,10.888791298913453,14.167016760964701,13.59291414607675,11.8502288398067,11.242445985521995,10.449508339741952,11.644619752705239,12.250780599575437,12.317706536774857,15.386181207281407,12.128865405727453,13.121289297441656,12.436844789646118,11.383370738990216,11.669877230062664,11.205983728568276,11.211959864675807,10.316544209731122,10.66904344187425,10.500428907125347,11.132208767052786
'84',5.2546059912879945,4.7247999565599885,5.280159707181688,4.618505997625219,4.263005719272467,6.898910783795044,4.052519249210887,4.694270110772902,4.86269952488462,4.179157764378311,6.778813860161034,4.281279075125928,3.5968374434490515,5.7045467242518875,6.210508249507566,3.5405003182209906,5.641578628104518,4.67701203658121,5.803986125568469,6.362070868545247,7.174380240424115,4.121538607306417,5.390751367016252,5.718896866961398,5.806799844681641
'82',6.832685232058463,8.225052775318252,7.389958323724526,6.648786743880823,8.182562486829996,6.110265443860968,7.101289399020613,8.73190134158654,7.348646584995211,7.241930828509738,8.531367696247925,7.7365025535919525,6.131296818920668,6.383941355526247,7.388031067261182,7.150898165903774,7.980628048655381,8.09998027118441,8.054616613520064,5.59647157995856,7.216734436343676,6.741483740046843,6.884429778508333,8.347848792002324,6.164269245282895
'13',12.009725966284366,9.64783535062855,11.289773857855025,10.569852673474982,14.600113951316823,7.566963304295271,14.719964049693347,19.00944639358749,2.7668008342937394,12.68031430276598,9.674305757399503,14.433597154615326,13.207056695809007,14.088306964234736,18.276242723369094,15.123115721629011,11.063202048897654,12.696672405056221,10.827708973805153,21.13685647218328,9.082775892934709,13.952958403876638,18.24720632771502,17.64273772222458,19.12173408456818
'43',7.2022086233148785,7.14121737180782,10.507876398278087,9.38437494734056,6.34034044904716,9.704081716342353,7.307182221554333,10.731117086458136,7.084357225276871,11.96056396930512,10.260012652305946,8.681076298670805,10.513322441492614,10.021750012016492,9.749878137256768,8.61414884073524,6.369426884658769,8.700112781383329,11.275527106555082,6.6060815032765525,12.353467346367138,8.202476320326543,4.470048058728426,8.637390239255538,6.773615193528334
'50',12.614346484304084,15.666611730327745,14.205512881077238,12.85205180567293,11.446453560373607,14.342563097182873,10.257662803718548,12.865769520020313,11.076994493210192,11.4432529377141,12.565749258102208,13.320324206463475,10.662296171760014,11.1494125892443,13.475827855595682,15.764579086637967,10.912613608588684,11.747521571704533,14.195867519203716,11.913877107204016,14.76770065526385,13.315459411969975,13.255491862386588,12.932631039128607,15.433992041864503
'48',12.45621751284408,14.669645402650625,15.569157135017416,10.066445010873538,15.681018916895946,13.89485581854559,13.766926860816694,15.712423604554887,15.38711105293958,7.744295779454854,14.717380115784968,14.776826080010634,13.357134202256393,14.53850486330528,13.832846234966334,14.52766391661167,12.997233819809672,13.134387620059398,13.456153838191247,10.813830044094706,11.78222653081223,13.045164243666544,11.943385290103922,12.455430283395156,13.191563205537449
'47',3.6848126443661906,5.753165465057787,6.71671710502034,4.0197538157252195,3.2971214896116066,5.416139741870361,5.730376233063916,4.573579628174217,3.2054532825227873,5.037395535932601,2.5501953505290156,6.211811733764007,4.437456122883496,5.14424844283645,4.122224482306138,4.604445355956423,3.9465055803958835,3.9414790133503597,5.484371952279098,5.117850588548804,4.984533292746124,4.724138080934527,5.358627009866479,4.197134461154587,4.314643640043202
'49',12.614346484304084,15.666611730327745,14.205512881077238,12.85205180567293,11.446453560373607,14.342563097182873,10.257662803718548,12.865769520020313,11.076994493210192,11.4432529377141,12.565749258102208,13.320324206463475,10.662296171760014,11.1494125892443,13.475827855595682,15.764579086637967,10.912613608588684,11.747521571704533,14.195867519203716,11.913877107204016,14.76770065526385,13.315459411969975,13.255491862386588,12.932631039128607,15.433992041864503
'68',10.255639466152799,12.302843206447228,13.14033266803019,9.114016623322327,13.566237767522775,11.86094313349954,10.482531926471967,12.905003477864842,12.250577374448419,5.459732302928828,12.59689119018501,15.062993609141161,12.249394353916216,12.479300753254108,11.889040257979554,11.091264167522228,11.534127991700888,11.47052914826604,12.701247168721329,9.244531156060562,10.964136803570051,11.298529203847432,10.035795313367288,10.588549062696972,11.053699736933746
'60',10.973165579672203,11.855637227462156,9.614084306544633,9.84827638905835,10.608434477206714,11.260326765950698,10.124982789854114,8.815662618402603,9.412903089505322,9.715562865821225,10.027124667045006,9.835024474366808,9.043841567397962,9.400600754468407,9.741656048641321,12.635837393430906,9.897123990193867,10.41395448929057,11.206337520719499,9.874525773825859,12.425861245962745,10.122240225232371,12.8552118530189,10.711008428914703,12.257970783325078
'72',9.883621663389953,13.06249546117395,11.572203996376453,8.982976985391531,14.680469615429033,11.834036824739401,10.819157610503746,14.055728434618528,12.756601268845685,5.638528265862442,12.367136733346214,14.573768900867687,11.624938812510502,12.030737600792408,12.384233702798245,11.026730139374541,10.97764764429256,11.641107293860545,11.787743754881403,9.635039841885453,10.571851602219606,10.628623556883898,10.386795614335515,10.813566534922797,11.878463301012767
'87',8.796306416217423,11.739119738571041,10.252640070933316,8.090910649783606,12.804186997514844,11.850315439067682,10.174733723546032,12.13446801907901,10.863758382715464,3.919193395422223,10.311026167165476,14.304926396533144,10.713254427365344,9.47304010321838,12.338490865332998,9.26936409645837,10.28286091195469,10.419812584295999,11.494139570510693,10.500026194807681,10.914576765543842,10.783270904901636,9.539775847305865,11.17197273818548,10.666747488489232
'83',8.742747188447922,11.603684160773671,10.190411822718339,8.573431723057908,11.657388574617181,11.58068486763706,9.53206856926776,11.56780446475402,10.193486495616451,4.111364121146588,11.423024554202089,13.341383611301632,10.530768774632186,10.124911284346567,12.163773081603516,8.861540256613594,10.040053926302077,10.233040709253796,12.069759182249948,10.866560809225943,11.458385596960717,11.084445136674466,8.628122100788298,10.8326418167212,10.315479289017992
'80',8.742747188447922,11.603684160773671,10.190411822718339,8.573431723057908,11.657388574617181,11.58068486763706,9.53206856926776,11.56780446475402,10.193486495616451,4.111364121146588,11.423024554202089,13.341383611301632,10.530768774632186,10.124911284346567,12.163773081603516,8.861540256613594,10.040053926302077,10.233040709253796,12.069759182249948,10.866560809225943,11.458385596960717,11.084445136674466,8.628122100788298,10.8326418167212,10.315479289017992
'79',10.147931010879196,11.589280605670606,9.304447104969714,8.877846487386817,11.654085687898482,12.11040320120534,9.533069139923017,9.506873179455487,9.9438619716748,6.002170989137002,10.669231049123228,12.015850860914917,9.846506412611166,10.003323116452892,10.77694028392818,10.402287499154717,9.63455399448439,9.996119215204242,11.782429663849836,10.503355888750928,12.371471929058725,11.443369546711867,11.434688263191935,11.722541251102873,11.819490709631014
'94',9.538309411904196,11.140201381250858,7.366627927689094,7.633406797337116,12.495871089126016,10.480496203586592,8.008495031527964,9.051844628524053,9.81143508816665,5.563070156043037,9.775120892188413,11.543306845000554,10.858721973680508,10.139250498844717,10.946428849751722,8.759088380213937,8.14285421795464,10.37819915825389,10.61375481715715,8.298856066284252,11.584916966486011,12.40858309921609,10.183674779718945,11.726014111049391,12.127381391648075
'92',6.9353656157311,10.466296923315467,4.941871077966712,7.076807795817037,17.104979132315673,10.85140036872332,3.487364814630803,6.897165151072272,12.169688434087098,6.524357168174599,12.33426673557334,15.848468700951015,7.703814069153217,9.38749032132845,6.097296328093521,9.050135436189473,8.12044010216248,9.17600027454829,12.593753381772842,9.115561412514028,8.115739885340064,8.73968693111454,7.794899573511946,9.363843402976277,8.090829173453647
'78',4.356338594170349,10.89108667256233,7.300008645728641,7.206337939212044,11.002777765481975,8.30200104977013,5.698241114368681,5.27372832954517,11.434238770965138,6.0640245755007856,11.96449684369299,15.67625655392385,7.773454680728328,8.729725672252085,7.430890753881981,8.937448763844326,3.7212657481232583,10.158757468217193,10.258192209612213,8.109340219524553,4.4510943580186675,8.96132910492197,7.424695991176217,6.3040826841161985,5.349407407824479
'98',6.400800352790014,12.415786556075046,9.547291671537,6.348144559945861,8.489504602227774,3.474270603568549,6.641072127053,9.89636598944988,11.439730263858914,5.432226650230043,10.841206384473562,14.737748419729297,7.982433570744725,4.635618951057522,6.489972550438097,7.617945859296379,3.444081075640176,9.1100121473796,14.230927805512517,5.974041895834519,3.9234718840812857,7.7326468757023115,6.701713521827975,8.332172735533195,4.628668435880892
'97',2.541576427407809,18.461176509731363,10.592254788131113,10.594701808084043,9.146580204082614,8.675962600176327,11.81027977461026,6.099340939544451,6.977765300334632,9.587975977994212,13.22059514386716,5.859686500514323,10.863370241265777,5.308535126930051,5.940412458314605,6.448397754992156,11.19570576276198,7.904798779004099,10.97369712601481,8.013747123260382,0.35300661224382246,9.636819328882128,12.875187365159876,14.162741376768613,8.627664338985124
'77',3.4706633576258143,19.338233050678994,9.997405252311532,15.391945608708374,6.421420401201343,9.201388265663162,12.512223227309638,6.285597848797832,10.303377925611041,11.093929778948324,12.507474745514712,7.352341361235643,11.65282960226482,4.619903981860673,6.588783170287858,9.608656364738081,7.2343513663072185,7.814979616745039,9.755576966900225,9.2221080617174,0.45713507279301285,8.310876183236777,14.397762458989382,12.888133427139344,6.254457536226354
Node 69,0.9937799911545738,17.54917526534201,12.975741409651173,17.09018168731621,7.81263412942162,10.47626102106538,12.680457679330981,15.388999395791034,13.725335642100498,8.930446039862545,15.085960219685676,7.643190861281426,13.161346087684294,9.816882722487678,14.164709448242125,10.98417684311046,12.724020001992843,7.203804008337841,5.64861356771445,13.063003087232708,4.027837006670499,6.835578217417103,17.526559103697462,13.123067043525413,10.875137039560295
