Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
'14',2.8480855697517544,1.3357276035142882,2.87663569605509,5.151156141036684,5.888118822608862,4.40740645720945,5.635942542949169,0.9844689182778433,4.357731318293349,3.3226543165243076,4.3038667127776575,2.232906004049183,4.34975155289807,3.156606735652247,3.327119686575865,2.451712752052076,4.692534726675334,2.7328147027629712,5.499578182970587,4.734067543536076,1.0318553224701938,6.962026942151405,2.085628252778254,2.221433002155452,0.43346690227557233
'25',-1.3320322286288053,-4.32480220908128,-4.195797635554435,-0.19645237383014214,6.116992665173027,-5.542462420216575,-1.5371275705605465,5.081852413500072,8.388236437029551,6.023911365145179,5.480535371720285,10.312921987943756,9.332041798639954,3.6666187053928345,2.728563192755259,10.839958993686642,4.44765090274328,6.885787509661376,2.827863647055873,4.714896140167306,5.341662546452541,3.950557436468537,5.033604296073059,-1.5913352515612904,-2.063739122428442
'37',2.587795253929547,4.630566316664674,2.5419985404491157,6.463505543420736,6.139137115157489,3.896176667325357,3.576299512039403,1.1731048673702171,3.372694180029875,2.3283882898975206,1.029980714707288,3.721586947818561,4.458974145269729,4.238044719454493,4.334783273611871,2.8607342123568875,3.70410002856277,0.8073824900309557,2.7577081806617807,2.303527742639273,1.1542309275827927,-0.14007758405090165,4.567594382605231,3.8906313087466247,2.3704234225145386
'36',8.059497296389644,6.007356718793452,8.248453740379594,6.094810682008985,4.596566273368151,4.534144370034567,7.881595569446293,3.4518200889636064,9.395906117702351,4.813499518712968,7.6333567496760635,4.261399864124987,8.759435436874565,6.6581082222284635,8.228897017969292,6.483478379162162,6.606009067566662,4.068558653348945,5.9241510223119445,6.611490693918002,1.596616165168407,4.364247056500455,9.019222825868274,7.270691977749575,5.889627345625561
'35',12.851210326220958,3.26831732155815,3.0593484234369424,7.633366985719625,3.1119369551153255,4.645410934266273,8.206243340334899,4.863027179877928,8.467540336140328,6.774521316883757,5.779666079529778,0.05561307352279791,4.358076883137703,4.957875573366314,5.853028749033307,6.6883515196861145,5.135937628559354,4.846559600297752,7.629127997274072,3.8730108213586907,2.5338186659368067,5.840276751762013,8.593052208603337,7.104154024331443,4.879826331050386
'34',6.828393214624149,7.354804890043321,8.688449907656057,7.631843836015801,8.833965830148225,7.005688565055738,7.575750875263474,4.834215664991234,6.523273255250267,8.192261933758296,9.114015731205162,8.402882603404572,6.398227199532139,6.991885755744313,9.484545728443567,7.942615263186178,6.521559900662077,7.507716144516155,9.834035493042656,7.87049614635866,5.7352809279013774,6.555687430170686,6.351778846969429,8.874008132532685,11.544604998743225
'33',9.354194097244086,6.6744727988681,8.104822383914449,6.923306125348642,7.500361260945511,8.489322096664466,7.0401520447407995,9.237242944582949,5.63558018367097,7.2695804838033755,7.178668388863808,8.137580970440451,7.515614013521993,7.165736101082563,7.699580179516693,7.909667468654193,10.171159087483996,8.00716816927843,9.00734611347801,7.474026773402663,8.257767346504178,9.121723448093903,7.23425726478399,9.227865808507424,7.651254109514883
'51',7.828950400339083,6.383396076366031,6.722863373773982,6.298522728260046,8.28882313383122,7.378893470365032,8.173071748989349,7.430189729363775,5.661077476144261,10.799203631584042,7.808860451850264,10.05032579543949,6.365466347573033,7.863678764607733,9.17449651463072,10.181418332986002,10.525874230348254,6.9357514141969805,9.961247917039493,7.569973571857822,9.005364787594601,6.6899429382140525,6.315828553079707,7.984031006513037,7.212792377899133
'57',2.8186171586393867,2.272803109924775,4.023498812910049,7.578237312089754,3.8299295501987753,4.864811484426023,5.02372907382537,8.17783466046091,3.0538408773634145,5.116199414631719,1.2777950046324587,6.169046742034409,3.8655112150174844,6.1325085576275455,5.373071096566975,3.9193784272398604,3.886374338454432,6.556449862474216,8.485135730652143,3.842018409901032,2.7593881049159577,1.9796128424612305,4.2601458799885625,3.4722259775794297,3.0341296922074323
'56',9.31198687856824,8.441063824398636,8.251653968186618,7.7859264493732425,7.871249655474253,6.247298172834483,8.27246872402336,8.856122944730403,6.613759918617776,9.120420738876756,8.212589380910893,7.982561267759422,7.461277816243614,7.143174448919904,8.471544663153669,7.13976813350763,8.914525799895191,4.6115240058175315,7.470705395864324,7.930782214420977,9.2324175734132,8.153043700609564,8.773627309691184,10.572939675196913,9.217672969753156
'63',12.23784087524056,10.686367495281454,10.79724227497848,10.071276400137789,11.706514957302343,10.175413734121667,11.383750348848697,9.464088816761803,11.083077990198278,11.279321323824352,10.38986391549286,10.756982137066561,10.737146567758067,10.232955581795004,10.167789054679115,10.577681152422516,8.801511819986064,11.383424017310693,11.435551945296492,12.209984706322482,11.379942863809921,9.637442402016262,10.927459682872659,10.189995003875042,10.957904950231505
'73',8.958720479333454,10.860697189526956,8.76910623273361,8.288424117784118,9.47636116776571,9.27716559061906,9.681972007687786,7.93336449997509,6.9814662448907985,8.59332640068327,11.248255466196103,7.147496918194077,8.912550123487781,9.615764358187322,9.614548041387394,9.570547668545327,8.105524725172273,8.749212538401686,7.570642943150286,8.124691431053693,8.22820340297253,7.985028928555719,8.122572285604775,8.015389629774017,8.704769782787318
'84',3.692365310744222,2.3796446342590536,4.130455728914549,4.444539512614348,2.359584065350791,2.034625819796419,6.329776018655721,4.028373086798476,4.041674103323032,2.0896892282128507,2.7404888632541335,3.6685293346185026,3.3986006142177287,2.258824084026156,2.575696973214955,4.164139039795942,4.400657257357324,3.373157011812606,5.844374599412597,3.888545015889341,2.4292107149395554,1.845323026549186,4.139140883480592,2.602814621365915,4.768737364023935
'82',1.8723829176605222,3.450345210670981,3.955615414056788,3.118159996765178,2.0936771757501362,2.0971516645791426,3.170096184347944,4.324825743336637,2.251786954073174,3.4824813764250755,3.476932279063644,2.730139720592239,3.8373741010148534,2.8494244851024106,3.6973941529546237,4.962164800936551,1.7127368668891378,3.5729196447415292,2.0523285061019187,3.5378284316242063,1.3398541001736854,4.594707273307292,4.096534629899517,3.9720757975264416,3.7683620069853347
'13',12.371127918828483,3.175876084037005,12.849400689484854,2.724887442652506,13.442259171780496,16.50060812618991,7.933126791372605,-1.758838684994921,5.713484616937831,4.805849054277281,2.298109288668677,9.982514405769804,0.032973221990793444,10.405616734175366,5.055599321908682,6.742660391066656,2.641305351311369,5.63444499579295,7.716313642722826,8.072941122689068,-0.1909945865456489,18.599302875501422,8.5893080425076,6.787276733476022,4.117254364283856
'43',6.359591740637386,6.8433763246900305,8.475799934770098,6.914640295061777,8.135090183347351,6.59348651524482,7.249445030126198,4.305662857194812,6.0230106025641295,7.862699944728783,8.72472177770403,7.529265989655886,6.112691791307383,6.801440163371157,8.665344910854182,8.439090737954954,6.830648600504247,7.472075468906023,9.461852693293045,7.0796522269582765,4.738311925156484,6.752077304689358,6.987193808874578,8.36728370828984,11.707790587933285
'50',7.770444984615003,5.759779157046666,6.167094682361886,7.195135850981134,8.70832571208469,8.334121074041192,6.666049976565096,5.125379588805259,5.48174557040575,9.01413383775188,6.533350606783832,8.874301891197451,7.426593018576751,8.132638869134636,6.94237189809803,9.612380824303989,10.265187847077847,5.481325768238894,11.129332979727067,7.332114739964678,7.167112214362549,7.628362464424123,5.386169728437162,5.184786612681471,8.053654797749648
'48',9.71304161073003,7.5825072465257835,7.661792123434491,5.529334746932396,5.934309010709333,4.340194910313215,6.985649103891345,5.9541067618813575,6.555002783479189,7.897447697503139,6.724502881021744,7.836727188641933,8.435101649001043,7.495272553292532,7.555095363624933,5.237955365514679,7.336741621602113,3.638258039671286,6.40143105564966,6.957297686803794,8.557431634255337,7.4724415699921956,8.521142367307412,10.179596035324808,8.711312525717434
'47',12.748918161701713,11.79865223227248,11.180158769990314,10.983182437177108,11.390250854981954,11.96294073751459,12.057469680087285,11.574174849902857,11.32576127231903,11.160892514342574,11.337322026872501,10.376005874227086,11.326646204698811,10.837764770405027,11.51796002265486,10.900891568736506,11.180358445782286,11.68367045038373,12.861010506479717,13.149008949891728,11.770772654789022,11.214675068502777,12.577648207236495,11.437997725045356,11.40856833100936
'49',7.770444984615003,5.759779157046666,6.167094682361886,7.195135850981134,8.70832571208469,8.334121074041192,6.666049976565096,5.125379588805259,5.48174557040575,9.01413383775188,6.533350606783832,8.874301891197451,7.426593018576751,8.132638869134636,6.94237189809803,9.612380824303989,10.265187847077847,5.481325768238894,11.129332979727067,7.332114739964678,7.167112214362549,7.628362464424123,5.386169728437162,5.184786612681471,8.053654797749648
'68',10.046886280953851,7.842035704528837,8.077643445016367,6.34595708157163,7.644519565018902,6.927056607564316,8.368965456162531,6.087327399602409,8.411342021267457,8.490332348935485,8.819236106225228,10.040964271310253,8.02552967743724,8.206253568148812,9.11194243146194,6.841204299974197,8.084874329152811,5.454786615510854,5.977647922270997,8.03372636324201,9.508170833193258,9.03232413377914,8.990575017676072,9.769678115033443,7.58833333229832
'60',4.409165053219023,4.8438620447975715,5.640802212906445,7.497229906476293,6.508960643847235,7.215934980788849,6.084090974213939,7.22387818729942,4.730822009565942,5.96376238681818,3.884298452508257,6.988256772607107,5.2887296519296285,7.430692705900434,7.439651473144753,6.859957907350731,7.129120335654096,5.608287419904348,9.890573694885513,6.705936454900696,5.868401431094483,5.543607346970805,4.894877611074095,4.799011762743756,6.209185290740784
'72',9.705941345785337,8.312849293128215,7.470181047462664,7.161692876725363,8.38926622229781,6.140241178911725,7.868196940596213,6.62738907604376,8.050002562188437,8.056042382567906,9.482397795886783,9.838037501479377,8.116983128849775,9.007300575359775,9.147879085172088,6.592933318627984,7.881769805012944,6.6807011463346635,6.37494676585633,7.5384954743707215,9.797462354219348,9.581006970689138,8.786419460191306,7.602236499495982,7.647302381380837
'87',9.829899550628513,8.533829627063309,6.145651259698454,7.332067751230254,8.069793367054515,6.983148697668477,6.671018930789543,4.571395195840667,6.732329309612728,7.0638148238538525,7.388832256492539,9.23857059201421,7.06790028615616,8.713098346840962,7.6789978511704255,6.815673488979772,8.042982577112442,7.390991282575329,7.036168501322342,7.158657682998952,9.526584518047189,6.10060166856286,9.405456095334,6.818666817065603,5.382951061840779
'83',9.19345365537472,8.325092301533477,7.003697114563325,7.6814634895204295,8.434633406876515,7.385479220658114,8.635346162895612,4.838879827631398,5.7450544759978195,7.477607041039651,6.955646903507984,9.222264886726705,6.858186807524311,8.995878171864511,7.737988164776456,6.532270159434151,8.652547562772494,7.27725442890645,6.306872468061796,8.214714520405977,9.159568473641928,6.6921592959545535,10.383359760711445,6.98565907888494,5.5022293211922095
'80',9.19345365537472,8.325092301533477,7.003697114563325,7.6814634895204295,8.434633406876515,7.385479220658114,8.635346162895612,4.838879827631398,5.7450544759978195,7.477607041039651,6.955646903507984,9.222264886726705,6.858186807524311,8.995878171864511,7.737988164776456,6.532270159434151,8.652547562772494,7.27725442890645,6.306872468061796,8.214714520405977,9.159568473641928,6.6921592959545535,10.383359760711445,6.98565907888494,5.5022293211922095
'79',5.793352434497032,6.538790622122775,6.297921602633766,7.5308993253490435,7.567906266540715,6.316087102059507,6.647430917910615,6.166440695903596,4.911119853906752,6.080809826507151,4.978873984399115,7.529520255701608,5.492431116563252,8.545540648555267,7.058756108133366,6.284889262920417,8.35013391388394,6.513275977395402,8.868442612648884,6.801235739063672,6.438895564201565,5.82822363137217,7.643932408905229,5.687036473318181,5.85826749498985
'94',5.615198695652221,6.348699324007114,6.375728921282856,5.815070646449453,5.966745958181365,6.546033701309833,7.255188264957942,5.0291333032058,4.3670150312170835,5.853153219512452,6.428299092493709,6.628373357922969,5.604333405317158,8.121618609240457,4.638543555008139,6.118477131809144,6.848922592762463,6.261563938847909,8.833592686269737,6.732475911602636,7.579572030791647,4.032920530456481,8.802461316710737,6.373541076181846,5.300771144170129
'92',6.996903794417336,7.368582384197694,6.023727171024286,2.6766851381868193,2.449012884078092,12.901791996372545,7.844409609606099,8.939835928585882,1.7500991273568047,6.151543919219422,6.72916286486873,6.567894270834659,8.456221090025661,7.902869069135722,7.75086961972073,2.4204719382075344,4.166996087888351,2.930124127291716,4.263992542236289,1.4664449223149374,9.4471631484186,1.988834151886635,5.803767149418389,7.774236605565972,3.1743015703673225
'78',7.742593166633447,5.330418517198912,3.6852780738143482,3.3391187368117765,5.372675602294384,11.305304773792543,8.07050378758423,8.049714481885074,3.688433576448632,4.538942018907812,7.517354480680725,4.340112859212141,4.227289491473137,7.362042541785544,7.688991512281241,3.985077607109049,4.423514863423609,3.304225988790843,5.923265992268167,1.1410670326791268,10.068410412842661,2.5865540457266203,9.792090758368083,6.970873859492274,1.8269140486004882
'98',8.769607514238242,0.9586985551903747,4.906629146518415,5.083049892192599,-3.4504539464446786,10.41115904807067,7.5260798669819104,8.366540822056526,-0.6072059725896166,5.7278243602129,5.150252691129623,5.213130629542362,5.842212572550123,7.0872691667184275,3.3380837732092954,6.850424859323364,5.135389143457513,2.875134916002464,3.2477133191804897,4.735003802938605,11.459547752630346,-1.6406892397026984,9.77268419398772,8.722672392675081,-0.3755573857484669
'97',2.4654892849539976,4.154367276144325,-2.674343210383698,3.9184169646904006,-0.8570242968088181,3.731140833566084,1.0177118218453178,6.3375475475430285,-1.2728638204547646,6.982267404196542,6.557767133641862,9.31385151639042,9.250006338491069,5.150819397730578,3.362669842206782,5.295665978181117,4.862149178456653,5.235963401709226,2.6402842767863817,7.001872303911625,8.507479374632082,-0.5855809219230452,7.587313596135624,4.67097965379883,0.04906541563340034
'77',0.7742138334230367,5.831185579629554,-2.2224729312518323,5.232279576618959,1.3633637838760395,4.48613280904045,5.35447478399096,4.9535575268555,-1.3640405230992432,7.598979109690936,8.446488955713985,7.032347114932541,10.992099508847392,7.260009588927282,3.4565020986733144,5.342924013431755,3.9907829691573284,4.043378259467032,1.330817996666395,6.209991083401142,7.596428330130319,0.04925902934865589,5.819484915637547,5.397214495678933,-0.5788815094467548
Node 69,3.882440305336886,3.5775037152034845,1.1043331039876165,5.521406032026409,2.441872547652383,6.720887642103227,10.12332175247824,-2.4295491216755574,1.5809035887797955,6.256733000673024,5.62382069263425,12.573797170072329,4.643275959900857,11.231270407762127,9.799969828073385,3.9956909950748596,1.6926124692092752,4.1719616075423405,5.151905142826368,1.5978495481945156,5.792185417724627,7.669899932035592,10.57704659811533,5.56119156704468,-1.0600604922026124
