Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Notamacropus_agilis,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_persephone,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Potorous_tridactylus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Pseudocheirus_peregrinus,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589,5.233507589
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',5.514834755769919,8.2990254015579,4.686255880186622,4.901070501457235,4.351423422117638,5.78345159143268,6.4388216948376265,4.343541711593861,5.742324997179399,3.5045972527665556,5.077753930435815,5.9737821993206675,4.0019627355356775,8.167024009204502,4.117463625123312,5.657345086875235,7.254869596749069,1.595847704708647,3.1150020191667003,3.0569862259728198,8.268930252038754,3.4727512988935882,5.801181316561499,6.635304343296597,7.454967403688268
'25',6.24688501693961,2.52301624710942,4.296753409859865,10.301876131867411,9.511310212565357,8.050803040461426,0.14594840542151769,3.538472439945269,1.8842366894993616,0.37641982736352214,7.177091406217009,6.648246687829801,1.2768528180640972,2.5771741978419844,8.838546708202646,7.676813992844725,5.755198373049076,5.074238326819007,0.8249277956192009,3.3748696626029497,5.198039263918487,2.540888377774772,5.484961402809979,11.815990774334251,0.7339177944746451
'37',3.534574209317121,3.6435121970501543,1.4249317884382084,3.6837371365850733,0.3386006267971286,6.104775697073821,1.9674826132147563,3.5048373979180636,2.4997402265422575,2.30095010668448,5.610005138289829,3.370792862371615,2.9493606850469307,2.9848206256858134,0.12674817289414955,1.1720067617731869,3.624742022536039,4.999672350505242,2.3155088103917025,2.4823046508737043,5.780869317870894,2.0513452406679744,3.337726345320486,2.6408631273058067,4.669507640870105
'36',8.341907916571502,5.78227662374421,4.817606972442684,2.1602806528841976,2.1773468038618904,7.899453697517593,2.991991865501365,0.7125443618019709,2.1949528252238766,4.150208626402843,6.337380094542392,8.1189358173176,2.180161011503738,6.173967410938727,2.0803268925312484,0.8952701144659612,3.772141859844314,3.636311428384663,2.207513194125558,3.9284614682920824,4.87320649654187,-0.10896939549314097,3.118681697881078,0.4868732449332391,6.69505760927778
'35',6.847876236741803,6.017107023718097,4.499375545023167,5.500862853664652,2.888844323288869,7.95042231053094,5.882208167460627,1.050854129260289,5.55941594740346,6.198589500231724,6.068388939598446,10.638211438959182,5.5401752936470166,9.180529253272688,6.779521302595601,5.0863119029190305,5.945582164512009,4.791512484867219,5.971758649085697,5.293425852810365,6.217477136869028,2.40455185385568,2.083575832825092,2.7661574093203654,6.605517227373927
'34',6.825201823112528,6.428622926403172,8.216726962192066,7.023079065616246,9.75126500338423,7.2003528151658065,4.63382258500228,5.843562021736223,4.68866036127598,5.166072951692704,3.1358618462056587,4.651541268367256,8.497919649741664,4.899338456318374,5.184938525943543,6.627608856297376,5.333517503812265,6.724523851366699,3.8756516843131625,5.386190637601688,5.243516759155779,3.7395812794936867,8.585372287074572,5.164579183695835,5.70283597062191
'33',8.787777631342786,7.405240821983412,7.957829325153457,9.343366126452919,9.914394383614573,9.31347201313619,6.403887885816444,7.19513169219137,5.104942879832013,8.773279592807082,7.405951137561229,8.566721888536827,8.782528135922462,8.885808104779626,10.98797576248098,7.640904831447255,8.430245310552285,11.017235646552836,9.228699666566085,7.895144357084186,8.401191565804316,9.106996073631246,8.01582240532547,8.954185606764089,5.939131959778624
'51',6.794394554395284,6.922788250241355,6.698620304912657,7.736887543481522,11.001790071736101,9.259495736249864,5.641977802294961,5.214407235900368,4.540002769897154,6.137714038710726,6.262199616392913,7.02306461428723,7.2903102233834245,8.579486425671012,6.913018553320797,7.350101484033588,8.696914720307305,6.913314683471151,10.601883208448966,5.089243001341061,8.314329226585137,10.05172777498735,7.68613431707317,8.174814829268954,4.561506854278405
'57',7.125079969877253,1.8398799651244049,6.060523217540926,1.9356228318880482,8.215892588025518,6.090720631927558,7.47475174683043,7.085122750079242,3.7760392976808164,8.375139784562087,8.690424587849922,6.744922757361092,8.277280966374745,7.234144522961538,7.445852363568459,6.557731174443212,9.671494005879365,9.291047295898608,5.139090770315177,4.103274874838254,3.919315236511069,7.647935504925016,7.430147713039397,7.855309784815039,5.280502210375742
'56',4.287485344451612,3.3407285959209925,6.292964674525056,2.184959490841474,5.53464397657027,6.231210360183048,3.2887336541648247,4.774282756308594,4.341491009825146,5.093035706200164,7.482871094503233,4.723491156290383,3.389748282757583,4.747437096342693,-1.1380930634118476,2.469409318716592,1.538263616395316,4.201124226786493,4.434745429919923,3.1127165523274365,2.3152106494986584,4.8468361581602,5.560091937682686,4.173009314055465,2.7906319330767997
'63',3.8206088584883404,3.996020844523263,5.2213176954227105,5.4532110621090935,4.614612780154939,3.2112881610002417,4.235943907347887,4.396966347266491,3.606233454791543,4.823858739843738,4.877712051515376,5.957084131252594,4.981059930645215,5.339271851540528,5.146118906997172,6.615459845646771,6.789467066408713,5.63315675694737,6.056071682120479,5.89181357858658,5.283244709820157,5.3991772467641646,5.811089570994482,5.032023472992523,5.443150271824354
'73',10.693649730643944,8.279523672308502,9.233084818606947,10.429173669793693,9.804037724303377,9.606680305820133,10.345220790097493,8.928190609447102,7.857965333106736,9.11139558735662,9.861344259204227,8.492083384816173,10.146722187119238,7.923635455591899,9.39120534750021,6.85725398217346,9.25794485808386,9.905291334453475,11.11214331650094,8.991578748601384,9.823287935412122,8.414472682432361,8.51222025922974,10.317582947571935,6.462445496175019
'84',4.886896466657058,3.140781937513093,6.0055640925842795,3.1498708742711714,4.656602271593556,2.986370797446937,3.83623362935597,5.256151009171963,3.4946797213947485,2.8007813600559985,0.8102197258251047,4.600852961470398,5.023185819218365,4.517869193189536,6.9252430349863605,4.139708009778041,3.262185495317909,2.926030868739803,4.341257959356821,8.81550684433163,4.856441907807026,4.387933710209926,3.5275415020701133,6.2388543246103065,1.6440948862781446
'82',3.795223537777172,4.368718139424964,3.8366742417981814,4.396745781220576,3.0169282356778195,3.5942894715948346,4.94560877913222,4.326122483697399,4.025673348929983,3.263674923574352,6.982991685697405,4.2156757125393876,3.6867487821136704,6.08284686837103,5.660333479628548,3.9180234723833545,2.858585231170934,4.283546992974211,4.277111606656792,3.279267885026039,2.679975056741751,4.118881738334273,3.938113561227175,3.7307456246302455,3.5676379038042514
'13',10.159294548528983,2.4749494675226686,5.77735306266684,11.577455620673547,4.686506542899929,-0.9920746743015814,-2.7806809071737413,7.094023697653259,6.2281973391468926,0.7859857302320863,-0.16367421679537347,3.352422380004698,6.832256081200467,10.294809054539343,6.570809774978161,15.534117517790213,11.06316286746775,7.573017831588229,4.378660037363951,3.9496699378016653,6.037946846924888,-2.064649398410356,7.714926956288012,6.398061195765056,7.04976939206877
'43',6.453575590190027,6.419597099865595,8.01661183181073,7.895976995993532,10.563306978412028,6.928487661197929,4.398014410957675,6.431419102043731,4.593230745176358,4.29647259534014,3.4581958137012525,3.5981755011799805,7.707067160680952,4.279431673229418,6.353795348033565,6.14620891467946,5.341137763922474,7.63661060984305,3.5438394855743325,5.685725557759762,5.450600676394111,4.851735385766381,7.9264441095712455,5.746382197733356,4.323388470101529
'50',7.5652057505618435,6.0006775931435214,5.02613022245936,6.098141495409274,11.961008728629828,7.091079406640148,6.8538366691115895,7.053096042913196,5.777590058515891,5.625304297331518,8.657196781908594,6.15474745442371,6.52748935283563,9.743247310584287,5.891948587083066,8.414376287772258,8.456115638367447,4.747634303772205,11.186309899672178,4.182273787357301,8.152306173089846,10.922350470977445,6.533402681953813,7.218475676237659,5.208465599024531
'48',4.352631176046525,4.750900743244709,7.2843691042272765,2.877485859871699,4.744502283577091,6.160023445950344,2.8959798698615042,4.646368500399541,4.110578775143599,3.562167455514728,8.140126910492931,5.988128848841276,4.122070788441204,4.7228488542795315,-0.2710230520027441,1.960308209777956,2.38743272632081,6.326237960143558,3.9890903786951717,3.820529060259477,4.177972802782065,4.277533795462554,5.042776714646807,7.316982382912502,4.670895543938708
'47',2.1253698174391964,4.663146763823871,5.123788790891632,5.804815305776458,4.398826104025345,3.7660693866618424,3.588504727106223,3.825796221101137,3.1172954824615426,4.863512436833953,4.421486646343989,5.929409125300366,5.377136201197026,4.3156174500261955,4.716410164351427,6.724104468882746,6.901336767977023,5.095342027643326,5.541741107720237,5.93746793951198,5.001419069501955,5.129971558963518,2.7919414506581144,3.5507980445799587,4.479101797286405
'49',7.5652057505618435,6.0006775931435214,5.02613022245936,6.098141495409274,11.961008728629828,7.091079406640148,6.8538366691115895,7.053096042913196,5.777590058515891,5.625304297331518,8.657196781908594,6.15474745442371,6.52748935283563,9.743247310584287,5.891948587083066,8.414376287772258,8.456115638367447,4.747634303772205,11.186309899672178,4.182273787357301,8.152306173089846,10.922350470977445,6.533402681953813,7.218475676237659,5.208465599024531
'68',4.584373681057921,5.478056970810053,6.413902748176317,4.8551132139338495,4.489093809933204,5.021852592013628,3.2810899453371296,4.633105667167013,4.578643656630833,2.620625264313778,7.094807425344074,4.476558509446007,5.6900218526310935,6.965739567484391,1.696450183280787,2.5291384794772505,2.9573016878067477,5.556362275657964,6.102429449738981,5.881100081179522,3.762319965788142,3.3650373609418733,5.273548936522923,7.201495973498411,5.721436851948988
'60',6.451076160098236,4.357704049078588,5.461186869805253,4.961691794950561,10.14024249768948,6.695994136457468,8.062281022186857,6.537295422469914,5.020350581766991,7.105230850338933,7.609632693177539,6.769178549952167,7.765822537240608,8.871538434289196,5.938672000783677,7.4209543990453435,9.397955251510092,6.5059847226814345,8.364644820965006,3.8384719350267154,6.285174231814096,10.30263025376077,5.842932921641569,6.588874779887752,5.493870799336417
'72',5.453062945676469,5.202429768859585,6.718751921262875,4.94555856836951,5.731201934887166,4.917308334972751,4.2894471000162815,5.256110246540003,4.174765297344267,3.7783444086425093,6.0514410570321004,3.7605899783429653,5.980539097736594,7.161142084688978,2.368119366522159,2.068757422956537,3.168642190245015,6.387465088432136,6.68235224886872,5.802571380428662,4.389043603102944,3.5304154077761596,5.961535741522149,7.488630613727726,5.755861288306298
'87',6.039675179230726,5.513104913054586,6.366398839686496,5.276087982489227,4.822022338582168,2.7812742519987315,4.947053866945329,6.9212779810915075,3.1758768573229346,3.9237392592456075,5.303212898510717,4.075511006216572,6.5035819041578575,6.430411917181376,3.022851543079208,2.379253543637161,3.37615157883315,5.984412313353201,6.855739508217857,7.246063527567645,4.201811680579444,5.38638204885057,5.2686803566011635,8.134133085192834,5.30738815505782
'83',5.86505518516008,5.876463215877111,5.69623370091498,5.007827763964811,6.577128591057199,2.822122991762555,5.724903862975,6.291094860690586,3.8468550261190124,4.683471257231493,5.456188409555439,3.9815764848124613,6.44143020111515,6.16540593056201,3.1950393230787797,2.7708005546713452,3.5195192549419074,5.942663179022695,6.194905044694399,7.425499717570579,4.220199471900671,5.431851022482459,6.27076263870862,7.767407106542286,5.068058927046955
'80',5.86505518516008,5.876463215877111,5.69623370091498,5.007827763964811,6.577128591057199,2.822122991762555,5.724903862975,6.291094860690586,3.8468550261190124,4.683471257231493,5.456188409555439,3.9815764848124613,6.44143020111515,6.16540593056201,3.1950393230787797,2.7708005546713452,3.5195192549419074,5.942663179022695,6.194905044694399,7.425499717570579,4.220199471900671,5.431851022482459,6.27076263870862,7.767407106542286,5.068058927046955
'79',6.245742519421796,5.944991390674622,5.517695684160588,4.913897116456663,8.66188371624993,5.104565961847421,7.9277133773944275,6.062706260987568,4.464943831871279,6.247736193006768,6.635116792170161,5.395710035255198,5.993010696518271,7.616691354306892,5.164326288645539,4.849890523342226,7.09319449536257,6.885631861143523,8.370015470543649,5.693550853253701,5.896062038250557,7.054675791601154,5.781345750634308,7.431359070904299,5.4502151236822725
'94',6.0824322390636105,6.149384014815232,6.031292347714379,4.674916531440708,7.698444633676928,6.074649838919165,8.278231974407225,5.728625931112666,4.8264666214983185,3.8696128720676204,6.784814768413689,5.683530906131496,5.225106612063259,7.045955253407956,5.414006049035389,4.548494364271697,5.148112923781534,8.517745377505433,9.27515007894612,4.805694371967468,3.9996857444510066,8.829852195375596,4.214804774293852,6.636106429137371,4.901001524033271
'92',8.608841057778676,7.558188201697529,2.1864232162844455,5.438443574945186,5.030593808822443,3.6212036806565084,6.268212813085768,4.365263019211313,3.8041030906433,4.554069723546182,1.7840296635501147,5.8938776979949,-0.43767663579154115,5.432875971574657,1.7977753763964779,4.1258616273995345,0.4523779007390004,4.515914505338159,5.64365653090436,3.233233440682878,4.371935727227397,5.423215682506628,0.4700307628930275,10.761341653190335,6.22608836465459
'78',7.397565958030731,8.351663715527593,3.7592785572988547,4.187061103510821,5.569759505921296,5.635127928571541,5.907548279058518,3.6086564172478433,3.8520308562186742,6.618805258129435,3.3527869034423836,9.340829862852518,0.892374354462973,7.647922107266763,0.7463405817750783,5.616122921715381,1.5643147661704595,4.05342720431634,6.034038723358378,4.287074688379246,3.1291408697067444,5.039638606337183,1.4827995855670353,6.709331961261193,4.6588361547859005
'98',2.3182656402152517,3.5379179019396405,3.8389624403859184,0.035223201214111294,3.491893817977663,4.055954702057383,2.0001913858090115,5.801874237822544,2.4902061634888404,-0.9866326924488865,-0.785274664524978,5.981351778461443,0.5110696106315537,6.993049688603276,5.689048780594591,1.6441615319579657,4.100167174709655,4.3240724671879995,4.305764259891511,4.030927976827921,3.1791902796307907,3.2729284363867532,-2.203318376913608,4.509469826214234,6.4718779635085335
'97',3.8988351006132675,5.2832505662303335,8.591222105479027,3.7027661058442347,4.52083013786445,2.1377039229588104,2.5121802777453297,4.179933683640375,8.302653069582252,-0.4361701305960535,2.889892340003411,1.8781367992852762,3.4858055333559803,11.239996885486574,10.729173727591432,4.07191564809977,4.095156470628697,5.72852250249496,2.0444254289845527,5.1245108157418064,1.3552994001260013,7.670702613675956,0.4738710282605392,5.903653594100357,4.550827885463685
'77',4.53126935520202,3.9682296569379667,10.214427776697528,1.6007575578398001,3.474370073748672,2.5008950247796036,4.419474768957715,4.250027723291415,6.195407076799014,1.26413068555756,2.168356806372901,0.009816609360859724,3.6939589949199587,13.81458663751305,12.52950052800662,5.2793617435375735,6.0297626010453245,5.268784500592272,4.263182802293546,5.978273980781439,2.890271269357516,7.9483116368160625,2.9724682625033423,5.916403010523529,5.563815071952135
Node 69,3.377677013176979,-3.7040553069810622,7.372780574562131,3.3584286782630093,9.36759771347204,0.4208564762014714,2.2167598395042756,1.710489403180002,3.0937681997054853,-0.2712095997574626,4.359175986166691,2.024926677852533,6.6606431808615705,11.705324178398277,12.022218631351285,9.714002607829324,10.319097491517692,6.545376441016711,7.184147300733517,2.0720719294371026,3.866926298239829,-0.6604791630527634,-1.8061230850510464,0.8946614294522711,3.1997407397156414
