Hypsiprymnodon_moschatus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',7.872347982821807,6.220540030127904,8.915891551440474,7.835408578808784,9.400919178525783,8.476067274873213,8.21948421212928,9.123511209588473,7.3822977865797705,6.982143487707889,7.086020840457969,9.549846907527906,10.553947094823826,6.066780742419583,10.526998480225508,8.360806495496993,9.916112353129156,9.393133391830863,5.762493093313167,6.041337735317696,5.810989464348016,8.301903728897672,7.97088885120393,8.615668036369605,5.274211739952844
'25',8.117937258168194,7.4088454477616885,11.188502110160275,5.549067118904033,7.720229655105968,5.234233494982588,0.6770738471803959,4.130836782856623,2.09852071940326,7.0534496361972625,4.531319179371183,8.568427431331513,5.4349692519363,5.737400946744731,5.731676341589674,2.728189227516632,4.257255696585492,11.729892014388017,4.289758036447248,9.89832350995885,11.190932593991638,-1.0038771367989554,1.0738932849291651,5.635615552985926,8.511602325005144
'37',12.1732750997415,15.145652887824117,17.562421952661506,17.32880428688572,16.21538615451689,13.238760891816934,16.679698364270877,16.10883315089113,15.229654166481726,16.0974904259504,14.964072778341063,13.604185356707145,14.692223670005255,13.384482069131632,13.047816942888854,14.585706295859042,14.55358631052916,14.118508102620982,12.680444552760983,15.068496835626991,14.747812397533295,13.124630022604048,15.443199975275153,12.252597666228553,14.520765096943862
'36',11.82971301753476,9.281564685926927,16.344064599630588,12.176609543088334,11.02035403942155,13.772209962069468,13.558444641434807,14.676393231939638,10.13305562603025,10.762477430624863,13.332615650841225,9.654810195093187,10.951167099974763,9.469241791635184,5.935536436980313,11.097212348489295,7.338447670578649,6.807936607246381,8.02152129074612,11.927865841952837,11.313337643513316,11.206036821638541,13.530312148804263,10.539840427762206,11.887129969774378
'35',10.188261572222816,10.05147583071945,15.035980314771573,11.138462632868256,10.694860009452917,10.487058138809891,11.148911064801435,10.592104389876665,9.651680261342173,9.717980566559502,12.254173765558388,11.506788110992463,10.557890403786743,8.008695730469281,2.5231928251119267,7.088129267817133,7.282826952082799,5.1591798920618075,6.572314915926438,11.172376762120978,8.91594209096802,10.952751748624278,8.97334959591305,9.229657843385604,11.000999173156874
'34',7.52346893420995,8.25354755996346,4.4549124283110535,8.681985813531185,9.224316768175607,7.804374039644565,9.712182669152279,10.909943622786612,8.44017698898051,9.504271207604441,10.3917851728079,9.146516257169763,9.22487931252726,8.30690850790051,7.259013972879564,12.718511076208232,8.973520109161878,12.358417594354943,6.764884991767829,8.650884979831643,10.679143023445034,8.845542080957456,11.465726069830353,7.38877819087035,8.178759668062856
'33',21.7941823387807,21.139510484694593,19.829870822721627,21.03331156041063,19.387789365233225,18.29541123500781,20.477155741615185,19.573421890466346,22.031029921262462,18.31801139150915,20.993995579099987,19.17015815108132,18.943700557568086,18.372414505958645,19.37794390734809,17.626479042714678,22.577465918399223,20.337418000285204,17.995925308072305,20.146888543830702,19.101219923764912,21.97335909504079,20.952842225218962,17.789692055762863,21.158046318700507
'51',16.81658664830394,13.784050582327334,16.938697573585245,16.197019127096084,18.17917531463519,14.866119443766031,15.869880078800083,13.85194085213396,18.065715297379096,17.90545094815741,17.742336635455924,17.497126141765023,13.720495561620544,17.520697407177284,15.24568601943619,15.791546067558302,20.91277648710683,14.639018709813794,17.919108886051912,17.362146118413804,14.687971415415731,17.950375288771106,18.038833116401005,12.705781522256006,17.87043974437293
'57',7.392357657870174,7.670856054364799,3.93758581431152,10.048741791913542,7.458456414939345,8.293636552435952,5.153623548932491,10.889445191393687,7.573803967263434,5.338106053835472,10.417843292579601,6.207123329094479,8.76725149583711,9.556862579737667,10.564722745355468,6.212217777243741,7.717429510555903,9.691682895369484,9.256273073974166,8.905670511309879,8.314053380181951,9.128810002919508,9.034512679492186,3.91851135821988,9.587514167809424
'56',7.01952881703408,7.218005960489179,7.991273236790666,8.518202657906635,7.437729688670018,9.848161173078644,7.7082515513652945,5.130064855705396,6.418268554368597,8.277492811126084,9.24594353218482,7.887880569122767,7.5359549589469585,8.155979412385697,5.41709007888773,6.174247132045811,5.700303839176286,7.254173333710147,7.844227091931943,6.215653864464782,7.3741383820851825,8.259308083492389,4.9951515317412385,9.991431159339308,7.6032866308269496
'63',16.892743389363382,18.19326552525101,17.859544768895528,17.654218503249425,18.282561766728172,17.258953403500527,18.391120484504306,17.944064464423054,17.488067795990798,19.712873890457733,18.317652922091135,18.08257648559879,19.014241780573368,19.425193723388524,18.616840011961013,17.172895949272423,17.407581070206426,18.564720284970317,20.15159022142067,19.07289899270631,18.072782551444874,19.162148097464048,20.1874278966001,18.888119440149836,17.573701924735527
'73',21.904675853002356,23.6894410008871,21.40758752281415,25.1220491790853,21.66046746532652,23.677586037025055,23.091475591834005,23.485564940648352,23.373878925894953,24.411935303433783,21.54873533451117,23.04001249605468,22.090903036324523,23.28154314599272,23.54787135845923,22.893579054184645,22.54277621872193,21.91203131779063,22.76074368265861,21.499390447005833,22.804552415529837,21.724486295308687,21.46185657176147,20.980615737601997,25.374896395059398
'84',6.801913150146342,8.669039257058499,6.6602569448080295,4.402592660849003,5.094554012380526,4.72895517814509,8.216492520833688,4.5329737090727,8.8460535217709,6.75648092944095,6.561390033851038,6.142550357712054,5.935930239212314,6.458268962770246,5.611180331230766,5.196543551637277,5.834634757419921,5.545398268662669,7.709790291945497,4.917569831621383,3.4700572980207003,7.550122202778601,6.60569691145979,7.461065844290496,7.493797922991032
'82',8.035475354098429,8.11828981084301,6.985059901644646,7.9404311094531845,7.74702036032367,8.566089637322925,8.550685531617274,6.738900948622045,8.946383012034115,9.304641090401306,8.689943151953901,7.529287158599097,8.855417777464622,8.419473841889602,7.810165111979461,7.275484920799602,8.449907565880519,6.424497393763403,8.585365238639696,8.634690313573673,9.517512469752363,7.90804425411216,8.579344562230911,8.539309817659797,9.029074824730756
'13',9.500941996179469,15.677776653985664,14.79411962228491,9.516250089807263,19.39199532412093,8.929430382440263,7.182272580682793,1.5309304899453877,10.115663995336103,11.412002256952988,12.361153532037148,5.258750933825641,10.214109537163296,6.232646653274992,14.179624384183498,12.855372608411237,12.040007241478897,9.481043228927353,16.5614725711749,5.856623145250615,10.545719186815122,18.023947706846904,15.576709384135915,14.124072053940834,13.434299577775622
'43',7.252078136865169,8.833486238280026,4.426592652135526,8.66273306162168,8.459685081976746,8.121561842117462,9.945278759945051,9.99020037029099,8.527272643087885,10.387631214555318,10.172137546922166,7.137270550548801,9.147558703451043,7.526810620710188,7.269282184998793,12.325160327219278,8.629799203313423,11.05724117116951,6.180339100519348,9.237866910728693,10.330224074609902,8.984462981230674,11.12682607750375,6.669567821539177,7.178493395483479
'50',15.615320446279474,12.751591686544515,15.979347545237117,15.182861911060751,17.77732148419478,14.834266437194735,15.219685965289425,13.179985800817462,15.623829084390755,19.56475161312398,16.71441449292451,16.902220504246177,14.117751088683962,17.834306452325286,13.230405385711448,15.623365481646672,18.925391592588415,15.347906731657986,15.73090370857158,17.38967754150728,13.399587088262503,17.049581047284025,17.7792752626515,11.365337493161219,16.56281100608824
'48',8.001647746520565,9.397794248119263,8.90837992059567,8.79320674443799,6.796362722239696,9.907419851251841,8.000297963081051,6.036296633704901,5.381132126281736,8.958169247551536,9.96314376984395,7.419369106050574,8.95983455148573,6.522889499685138,7.093008882980789,7.193221401796577,5.982516122955768,9.661281148398396,10.222195159932934,8.452038366165533,10.216489973982899,10.55814207064661,6.000782012169011,9.121143980092842,10.252160781169588
'47',17.423569020876794,17.43681145974409,19.555394641320117,17.947267721334512,17.813944139396824,17.824413116928653,17.819604003156673,19.136537377627086,17.74438571041405,20.482228614901345,18.19572582026766,18.671309337953783,21.096492457194497,19.083004975668178,18.259979266706445,17.176054447427155,17.234525619008775,18.41778555851923,19.228852288770454,18.45189154967393,17.251504325545202,19.208007060790003,19.42536606206941,18.38841232155611,16.243527967647292
'49',15.615320446279474,12.751591686544515,15.979347545237117,15.182861911060751,17.77732148419478,14.834266437194735,15.219685965289425,13.179985800817462,15.623829084390755,19.56475161312398,16.71441449292451,16.902220504246177,14.117751088683962,17.834306452325286,13.230405385711448,15.623365481646672,18.925391592588415,15.347906731657986,15.73090370857158,17.38967754150728,13.399587088262503,17.049581047284025,17.7792752626515,11.365337493161219,16.56281100608824
'68',9.008312424049869,10.088247875436169,9.750890381024098,11.07442161535636,9.173152019348484,12.544818536490544,9.152309718485812,9.04987235884029,8.781398249151204,11.919140900269463,11.38856402646121,9.257131568473204,11.035030168587992,9.83261999048148,9.588817613811079,10.070167726173954,8.989571455881045,11.928124004439987,11.120445046601525,10.613420448605439,10.557966029814681,13.00564106858405,8.120213934152533,12.004131106448984,10.482136954048691
'60',12.456477483528102,9.379031886023604,10.317736618133912,13.383127178198954,13.161372559995874,12.736562368705528,10.9173613142722,12.48459249044119,12.287042855548265,14.075003382837725,14.534119277570033,13.491051470893346,11.741578050367176,14.929991673434744,12.656178234483077,10.890974275215113,13.902684908050949,13.026114154197655,13.334494287029306,14.344751394942016,12.027057065933233,13.114209169133167,13.903578500512088,8.247098511716423,13.272333825256588
'72',10.248231412543849,11.047929612011687,11.071329790071344,10.72142657569927,9.664183221821926,13.943498121165076,10.999244849144375,9.781567045342621,9.648755736508223,13.52644411998708,12.979804217929072,8.985574062753498,12.052120243619088,11.61517346737787,10.774782738720635,11.134934084895962,10.309832909219514,12.809446430800381,12.546911392600343,11.9977824006779,12.026407307288537,14.051081807078198,9.015057277544367,11.179004124417405,10.639903940054412
'87',10.481055930334541,9.963752375607834,12.015502918779946,10.449117282272981,11.373357255688322,13.554632328281086,8.556756736863843,9.483193916092116,8.533810829061434,12.739591836414515,11.814540728085934,8.358868764460935,10.617583711343293,9.059777767888894,10.20904805465877,10.611502115865187,7.6274258449671795,11.759576497942675,10.981186032675025,10.308409451196544,10.345207568896026,11.690300587698397,9.724156676266661,11.672322414422835,9.219228180613092
'83',10.404704207516314,9.783427625659773,12.008210255204245,10.82502408654035,11.12511946347279,13.025327007359003,9.12879675176515,9.370219067357812,7.607408251777758,11.626068668186534,11.88803900905364,8.460620106137851,9.560831817156467,8.613823144699058,10.678847851559421,9.731827010485528,8.114349041956569,10.730303584549072,11.000371443740072,10.705055436942892,9.753038670989794,12.289032363598874,10.57912727191807,12.697436798233204,9.546731375475943
'80',10.404704207516314,9.783427625659773,12.008210255204245,10.82502408654035,11.12511946347279,13.025327007359003,9.12879675176515,9.370219067357812,7.607408251777758,11.626068668186534,11.88803900905364,8.460620106137851,9.560831817156467,8.613823144699058,10.678847851559421,9.731827010485528,8.114349041956569,10.730303584549072,11.000371443740072,10.705055436942892,9.753038670989794,12.289032363598874,10.57912727191807,12.697436798233204,9.546731375475943
'79',12.112824767735548,10.444764597087003,11.498598227648753,12.601189729694811,12.493295508008647,13.280421094240463,10.623744807994246,10.961182523971617,10.309857269544729,12.780181522531635,12.930960390980177,11.22993250523211,11.334582094112156,12.251580553102434,10.396532970671974,9.99269552440713,12.148390519681952,12.790137418307973,11.982026513692096,12.474305748613844,10.736427556871062,13.225581834753934,12.644146313419345,10.573150525674155,11.48160784215093
'94',10.20342146279009,8.25606708491241,11.545782282594613,12.136847444511098,11.522714967999397,12.050692523136332,9.565403241204878,9.25079010781681,9.143040260475845,12.404624458062862,12.130303798164016,10.153652185843782,9.866780728650099,11.349594359582326,9.874265364594084,10.223705546979742,12.233287265360376,11.84885478106959,11.682237542022829,10.624602551037492,9.600844573271575,13.930917774692357,11.612046684337496,9.534330182256038,12.44288623338231
'92',5.541735245063216,13.006712819603193,9.906719661039366,13.284345700899992,11.559903131399265,10.319671608993657,8.71210764647748,5.18742941710503,10.566787096953604,11.26356684238776,6.984021211039726,8.541538115678371,11.306079971479411,6.925493944768924,7.781386257292009,6.948251147538665,8.721584780109582,13.124795894490177,9.737529820769641,11.17433847167484,7.511935329430637,12.259224751642309,11.240708875126447,5.249232754978535,10.957396452789308
'78',7.460712121278192,11.878852256298275,11.77037059717926,11.610825151444422,11.080561011089811,8.73130314330544,9.515213894308973,7.712814764235819,10.037898805223554,9.22566558225377,9.475302236350736,7.577115816037683,11.372189563457091,7.147750746422772,7.201134837246078,9.446970425494506,7.1005457745945355,10.791691825988982,9.895150203320878,9.599509678073227,7.141418168195614,10.423365528608878,10.270408766865216,5.919667091961949,8.70896149213673
'98',7.868671688044296,11.980474202580897,6.245700879732484,11.570621923050748,10.116911550915233,4.1983810335352825,8.274489427632782,9.167775727435082,5.20959211225011,6.323541628047578,4.350475965542738,8.581675509142629,5.9107450955356855,6.413912562057329,3.254929828507054,6.887003408213263,2.0580002595184212,16.871827253503053,7.991934809963249,4.057652344738367,6.392750848889022,11.685459092277164,12.030316686154626,9.253089656543013,2.444416245449728
'97',13.064542562371384,9.3966300311412,10.876631297510997,6.68208128388352,9.162961667562387,2.665465386083301,7.563481346858635,10.676170177610732,9.01546542835224,7.336696779847993,2.5039934923132776,5.0353325449337225,5.293651326312079,4.915416286715531,12.397198452559392,4.760995752968467,4.956114793417772,11.486377475733587,7.149794485841141,4.263399420163294,5.01267705100679,10.51426676045832,11.371226624126312,9.53190398365081,8.14939795035499
'77',14.780291042339007,7.5028544828956925,9.535331360232863,7.224803662770126,8.446586957850872,2.787315204037549,5.610607549417057,7.49970740539784,9.619193367105424,8.778799090046014,0.8644597377599716,1.3177135030663167,5.114078520017268,3.838655417870398,8.132013911210926,3.4345406751968928,5.9757398303219516,11.100332345193493,3.8601264666615687,5.955900085738901,3.3841012117096048,11.92242957932947,9.601026377439016,8.876849457429216,7.794853249260885
Node 69,9.419708326270761,8.840350593172056,11.944315489197967,7.424075200761341,9.475349647309825,4.550759177250957,10.357240285999483,5.059527980705903,7.126950362264007,7.559879074812161,11.570947400624107,3.8692589956338477,1.9960140623673244,4.173181762069849,9.42177242471999,8.371644374131582,4.371302207898352,7.99399687146253,7.572257599959399,4.485707724272263,3.404832806363867,19.771233645813563,11.887665272280932,10.436645225291716,10.395944557008685
