Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',4.7152590190379335,2.8909421591204025,5.069172633904268,4.05434206955263,1.2880690632610725,3.5522567719900415,4.525013916151907,5.5370913342156465,1.6962287828890896,4.905006808824423,4.044522177192444,3.739047541301422,0.6835474888745724,2.5122125456220825,7.379725064689861,3.7415377996287873,6.10997562634794,2.2259971911879264,5.515095362538522,5.867814163247848,3.891073270266342,4.58980891922717,5.427207352726719,7.170953703091274,5.889816475629694
'25',5.748365987659995,6.371777081864482,10.463300331613882,13.359848589798556,12.852702504026244,4.95127860181764,7.880998561965082,5.958518650321616,1.3411597425089334,3.3485916469601307,2.2060588369579053,7.955469276199195,9.512365454693397,9.01808357489858,16.138716297358645,11.852227304683135,6.4260865540457575,6.842411927139128,11.557965346341497,12.697241406058252,3.328384548011764,6.972804046752063,9.843303164325539,4.135845860285824,8.547320499285739
'37',2.2333519011500345,4.632747084105306,5.10891047716868,5.067941256328778,3.5313723081057944,3.8119937417507894,1.6169963549995372,2.946843214685545,4.31117044197649,4.258258103144222,3.7658944957958203,3.7761919918731053,4.350439470278052,3.9111200722229413,2.076120916206435,4.795796330248116,4.6046305010754525,6.91583316541301,5.346929027869564,2.534378814968204,3.9524785248536456,2.946959745631025,4.861223594143717,4.3793743527801645,1.6124053483322383
'36',3.026154293129906,4.381183912320533,1.8964170629172103,4.985614806055143,6.0837794651541754,4.992716042446291,2.218600421160035,2.080282569459156,5.646914150191974,5.918880734591512,3.002221955092896,1.9615164256108613,5.683176743893323,5.264663676947506,-0.7358689184299564,4.285646103950089,3.836075033213148,5.503513391811906,2.3786633332845564,5.612263573922621,5.911024879870228,7.495599439533738,5.88935076483151,3.6847132294569143,2.205452277559911
'35',2.8800626514325,6.516457888576537,-1.2724704307907024,2.38621169338447,7.141893749420706,3.8628399113674616,2.54472447273007,2.885897644959713,5.868616072672713,2.268277478670635,6.114449953626145,-0.17369762476521974,3.226971733920634,4.140734161210068,2.3188995685490488,2.630240034801707,7.543141143605782,4.482199327204266,2.303027722683891,1.9948394929438322,6.200291695701482,7.527564984648493,7.150561897727674,4.662574213976691,3.4570441951350728
'34',8.694740797104341,6.3779274144079885,5.978181880332856,6.154192582474548,10.350874950990056,8.62518201332224,7.546000017710743,8.025809245582403,9.648708425514931,6.083264574575061,7.144494057236673,8.508732585104017,6.124017025801798,9.3030844987393,7.24964922944443,8.18938112962716,8.174838427552137,9.440614233340057,11.08837342519747,11.265379753124712,11.122643147947729,9.201750417164684,5.386588769426737,8.294785908248338,7.222125797834497
'33',5.8480710095199555,6.033116321705784,6.410950859778131,5.2597870942842055,3.228193762427743,6.097694609007001,4.787065554401933,6.655703132839252,5.730466837341418,8.696478894623269,6.894465730894118,7.2835397850520645,6.506970282166356,7.667468005471836,5.298279480755942,5.292072880272908,6.007076915330026,9.053911855881807,6.0381787539817955,9.224402582480685,6.128319349261808,4.417476943006777,4.285478959242896,6.348594220124113,7.896367688150649
'51',5.819423411112251,4.558581707410925,4.400071085290168,3.5528440381762403,3.6889495290926266,4.923893328192817,2.723818101764557,3.36643895138129,4.565771297609488,8.641956782198719,5.5714593652658495,8.873649976304517,3.931800481188297,8.57477174892292,2.6021521683008304,7.765250512789846,4.458905983859966,6.45355248164546,4.733528545156718,9.247187834891944,6.487268300750096,3.5631433333195215,5.843257160369243,4.8697023300429505,6.100215300163755
'57',3.191829980505346,4.814223058456219,6.222518430556626,5.479456624153926,4.779226696039581,8.322597955020285,5.590481563022976,6.902941493750018,6.8837578996301145,5.20707368188248,3.1709579320344456,7.123592827574192,5.426520872328697,6.012600509718906,3.9902495111723004,6.706921388553296,6.5346259902802535,5.986514105439317,4.552907133793113,2.5497204957322173,8.004702783831174,2.8703059244629343,4.7630664267409175,4.087167595346417,4.977385374959768
'56',7.884987277082948,7.503726117511744,11.43933348428205,8.342154690835308,10.24669845507604,7.885425049181644,9.322774290856168,5.842562213244674,9.287503474062326,8.94075926881734,7.704854368409838,7.226951351619964,10.332206578555144,10.236339487912543,5.572083715695427,8.238769643082232,9.200868326123995,8.67206019738602,4.220505032782629,11.640285312635744,8.635318064247851,4.119406752641442,7.818919018781886,6.384622363777564,9.43829937327626
'63',12.331136488214554,11.520992768194073,10.597062388552317,13.5276006385313,12.2193249565162,12.141723543988038,11.119058867272736,10.599480208938704,8.975345935683862,11.954541725664459,11.94162419894987,10.912873895053925,12.664344617033704,11.551634518378963,11.70753153626183,12.792392655057343,13.404119530201148,10.814376384648572,11.27528675489722,11.94965655571823,12.207381135484995,12.661614223758178,10.93559088000497,11.674903235322637,12.428741857865814
'73',8.35558725121217,10.002036171165193,6.455732126664977,9.57091832909066,10.54259395227348,11.043295518361571,8.62184878000672,8.525091007374849,9.546768764397846,7.096971953792815,8.947004798246788,8.637587281682324,6.47605223925282,9.985963473047383,9.766317311241972,11.417417642139707,9.321507963725901,8.614286044513111,8.491103640972993,6.844455553674893,8.017915639734252,10.220267381727778,8.070943855024941,10.42322638276246,9.203225248904417
'84',5.238849172916894,3.9035814563671267,2.7231601710872297,4.359717901598244,5.302238498748925,2.7522468826169946,4.439500265456899,3.188964288258699,6.422454806721012,5.720066988185893,3.663989126721518,6.731756272078193,4.562938335630073,5.218325507790506,4.773100281632231,5.350539717823642,3.347591381675438,6.477574987206307,5.634598771416175,2.131966181528887,4.050265886618123,5.698835340528781,3.6421641091078745,3.8719689056097795,5.623274527124735
'82',3.9183036435014684,4.8539609228240375,3.421434611526256,3.8319960001799687,4.366999899761959,4.345890101311102,3.657958395188588,3.9843516104458354,4.500078369893946,4.720539175560136,5.8342287632298975,4.731689607448147,5.219688445139928,3.3722745263350133,5.343902412246708,4.965882095954809,4.39393905047685,5.07097382231183,4.14709945022072,5.1148256503435245,5.936726107415162,5.782673736262048,3.1056206594281903,5.833654008883277,5.328760775436842
'13',8.223548157668777,9.255152027923502,6.639783828086571,10.700702174801584,13.82680697916608,13.768318083027987,10.330674627220947,7.963467905306331,9.791899941799517,7.181564347884036,5.569690919644735,11.56946299639485,5.9602179409132825,9.210942399681501,11.620104656389453,11.730953515100628,12.738360635572008,10.249024235801548,11.33760513790526,14.35926702707887,12.67936067244316,7.746571242025184,10.698683867918025,16.835090824423364,8.69515994299063
'43',8.978082507088137,7.708987716108687,6.334122782751851,5.589763591915894,9.365748581036758,8.39286715161377,6.568886420295992,7.805180098295161,9.257133046119607,7.072853632885344,7.43023743323692,7.927740141761248,6.322003425860059,9.715346793598078,6.734980774200962,8.891766932725753,7.739273068801502,8.638061716541431,11.451730678248088,10.468248401443201,10.917261776808845,8.599584002394415,4.552634466604607,8.55219806466639,6.41197524683136
'50',6.751390771768866,4.3627611876883865,4.286231180011589,4.505631902826867,6.3310825711146705,5.763443831742865,3.925841363779298,4.702283314838521,5.494631831754085,10.796000700259109,6.500578346891902,9.807540802362826,4.693265062092399,10.053387595236739,4.896614474734767,6.643887796852142,6.314314631944441,8.432378982202348,7.313859635484923,8.637830537972723,7.182942313392253,4.642442636328424,5.700143262883538,5.047191608662426,6.3305955217711425
'48',8.428425278252288,6.346913893681301,9.734114778442775,8.550354666014728,10.346806783554358,7.462517629836239,7.772996445820337,5.86919873948396,7.310000052912391,9.601301314641093,8.339555845330285,7.216377362164664,9.068016850316882,7.205979871659858,6.14110838506853,7.852229341376398,9.739151704441126,9.091075402622431,5.188791911158099,10.083393545563627,7.613866287415014,4.007930807707382,7.780186125497181,7.6771923014152765,8.828538801529342
'47',11.743142827776973,12.41967406465885,11.978648482350888,14.063602855597555,13.109543506990914,12.425723026988495,10.209576241218715,12.058973963652635,9.00626979387596,12.01890820197643,10.853382403411386,12.307663871951876,11.213523146880542,12.795477918220337,11.086340249835517,12.94052681199373,12.965968099962843,11.04223295789802,11.564150777127331,12.97763687417549,13.200626846841228,11.570928169991868,10.122363768160008,11.723826427364209,13.72353528541739
'49',6.751390771768866,4.3627611876883865,4.286231180011589,4.505631902826867,6.3310825711146705,5.763443831742865,3.925841363779298,4.702283314838521,5.494631831754085,10.796000700259109,6.500578346891902,9.807540802362826,4.693265062092399,10.053387595236739,4.896614474734767,6.643887796852142,6.314314631944441,8.432378982202348,7.313859635484923,8.637830537972723,7.182942313392253,4.642442636328424,5.700143262883538,5.047191608662426,6.3305955217711425
'68',9.679548861113124,7.225916977656451,9.765953247326628,10.532367363693231,10.540128463876405,8.710980334244143,9.852863647037491,8.547323183069889,6.412359579391837,11.275860001263162,9.333830285392642,7.774598875912132,8.081917818906224,9.048140513911491,6.411627581318743,9.221548069970897,9.775181624720137,8.907907947571013,7.434480598272564,10.97688071498936,8.843355377872703,4.868245433208725,8.360213398332046,9.244139827029471,10.389285033424366
'60',6.497789204618645,4.8562417023464635,5.954288832092616,4.448136592474107,6.1401605030140285,7.275266823875615,4.998206361261895,5.787402787198998,5.846578580830959,8.979223197912782,5.065182310733981,9.485205855222524,4.3102837541616,9.000659014798803,5.234455706984727,7.034771780486714,6.787413476356813,7.248935334065483,5.9009778976969995,6.2716214850797,7.3840978741320695,2.8009913589072473,5.386909038930395,4.591913095847322,6.101210359307473
'72',9.032396444183915,8.370395330919944,10.628673849862501,10.971621075304247,10.961857463944728,9.067908262997856,8.533296268758626,8.212433544174175,7.9842462795668245,11.04935863025651,8.617642057647423,8.817234150978084,8.912501010424963,8.814707333994193,6.478917026419186,10.037713431002249,9.273841778708348,9.814443273209429,8.220953586024205,10.477346434538907,9.524272198042862,5.712553931314686,9.18167341880234,8.352153765516164,9.723368432420031
'87',7.858820178086841,7.028284852674465,9.970758952098167,10.25408719557287,9.210796028452698,8.411800619334935,8.025872849803148,7.670881432591513,7.98989017408826,9.143978314157348,9.63756097373406,8.425219778708387,9.239257626102813,7.451184590008787,7.256810194304066,9.833200932286095,7.637068365181332,8.844539416441503,9.125565533059085,8.302310929592142,8.339494323927775,6.400048481404025,6.748231550610976,8.112642056161627,8.334661667767651
'83',7.665165916509946,5.511225657140402,8.86012114938062,10.19987499020273,8.688162395655308,7.98776765191156,7.7281636407165655,7.507019443507587,8.392338791337025,8.775388487725188,9.323640479714681,8.166681148385427,8.459053429042953,8.53870230213556,6.506390310982105,10.33433772070992,7.838353049774402,8.125613248226864,8.66976973436121,9.444273003016267,7.448916270834929,6.484950559980655,6.552161719526969,7.066433896404549,8.601142299138603
'80',7.665165916509946,5.511225657140402,8.86012114938062,10.19987499020273,8.688162395655308,7.98776765191156,7.7281636407165655,7.507019443507587,8.392338791337025,8.775388487725188,9.323640479714681,8.166681148385427,8.459053429042953,8.53870230213556,6.506390310982105,10.33433772070992,7.838353049774402,8.125613248226864,8.66976973436121,9.444273003016267,7.448916270834929,6.484950559980655,6.552161719526969,7.066433896404549,8.601142299138603
'79',6.708123298312639,4.681228646252412,6.970504485017712,7.121194070460937,7.599278910404701,8.168573188720966,6.811828833841791,6.5625316441233545,6.585653899524209,8.579900239076622,7.601530885651733,9.214062802292611,6.601475772845849,8.153463982486196,5.945019160359885,8.11304975980395,7.285376314052742,7.7056515960760255,6.9086611371536595,7.680959123019249,7.530422682979629,4.7182749784849465,5.868072746352684,5.65912829880055,6.711478455474858
'94',6.638831291115382,5.505279683601022,6.552867821450174,7.201910530102102,7.8221184005519335,8.424855638864006,8.617807793401678,6.482611147724417,6.425412187771062,9.268908483637118,6.64982493095177,9.874787529070332,4.941954606830776,9.53911498112401,5.9384786642664675,6.695957049791626,6.593318808957597,7.355281537143747,4.735790792310995,8.472123020636554,8.199097822240176,5.568759607874626,5.978485254100677,4.8318175126291445,5.714981818201574
'92',5.190009929018954,4.962425161940903,8.207509740347092,9.000315669133569,7.488376267289577,3.7758459384367105,9.312908163085233,6.449682510326488,6.174805697192822,4.897234659053393,3.588504554826581,11.299220216509935,8.326594985260275,9.09284517397357,9.418311602891912,5.566906163187258,8.38591379649572,8.188469192685337,4.402044273953098,9.365714901974158,8.01657435192366,7.180532806367454,6.088232085502641,4.213678517860967,6.6451931229551215
'78',5.288498743197716,5.908271651880884,6.318605500621522,5.827125330789107,9.418073040619454,3.1151773293726337,8.509895575833598,6.455964696652849,6.589692047736282,5.3456580336102055,2.290373071961173,9.006871460518122,6.4308552433559205,5.549928772405838,7.531235187688662,2.1739038787763976,6.791907207453402,6.819465314309727,1.7689228019905119,5.923870098418675,5.9785346877413845,7.74062897031077,9.704004474301417,5.6720581686294045,6.2956107470274905
'98',5.466029244161343,7.574993357334119,3.2982293164107737,5.7794892693577795,7.805727072846115,1.8317203864115945,7.653635272825003,4.2751903257255295,3.3795935757155995,7.994932956662124,5.448069031653045,7.610664527135935,4.9718582368988855,4.331100976239568,5.525463199823036,1.834774723109553,8.01690581954565,7.894448255334183,6.428511176694638,9.62947610622122,13.52325195044455,12.70189503999782,9.836619925561182,3.8652618197912343,2.2677839612204465
'97',6.647990266142988,6.088111089550147,4.261657210761633,9.21257340687001,11.246162750480613,1.834284668426331,7.329139431141266,0.6644310093289902,-0.7697752436316749,5.2541840947765195,3.361315261811243,9.461420546035846,7.62069930431911,4.070250599236177,12.515032541811411,7.870584930923986,6.168122313926996,10.592396814756343,12.520112400950628,12.340628042556377,10.956223494790896,9.656370392151553,12.052085568255638,0.3490845469021506,4.06054889411252
'77',6.83737397699009,6.206995715983768,4.927588255132826,9.708279112714614,11.88048177039181,-0.714445968180392,6.568938835149645,-0.9363350346133184,-1.7071268427439963,4.000558282853957,4.360302032402135,9.627138904004857,6.641122147237329,1.3337990507090758,13.409169779854704,6.529815479390389,6.976162745236695,9.879790270492794,13.25739796034443,10.298834482057146,8.197209954857197,12.179478767716322,11.113110506646269,-0.9086191461755357,2.7253808839805473
Node 69,13.253261993715272,8.278155421456596,3.7653571171819378,13.27934549677227,13.982890895112838,2.6847730315565905,10.534565166624963,2.115364187431913,6.414937837582472,7.283471533231148,4.685202468558973,8.72675032145131,6.782250243409404,4.246806457104404,7.77671112899738,13.914812749165531,7.941714043998872,11.846895904609505,16.06355512943407,7.694876562616373,7.499960007383395,11.933220260911419,12.37109791322334,6.578964331172096,7.271243431078073
