Lagorchestes_conspicillatus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223,12.00807223
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',15.342452916630295,19.92008776344281,17.118721275242834,16.446884962710293,16.990260027922517,15.236011254864799,18.022498062716984,14.934816974108589,17.782973203434988,16.187263834862758,18.40921500237391,16.754902488956713,12.810430215351298,12.900390747037516,17.376666680906386,16.63286698440081,14.873328811277263,15.539777912576406,17.341315746837413,14.744077135432661,16.792011205119383,18.34879994871132,13.15886079264593,15.617855706444104,16.206860452166726
'25',7.985922177277613,1.2558298309730451,0.8600102232321496,9.269994730492307,5.592845370589926,8.429497469999733,2.0435638987351905,9.861366226427831,6.555448686794446,10.177961751882018,8.703845132157024,9.2726020523346,9.270137178128588,9.277866104969219,7.175314680082557,7.597298795415802,10.775136784522006,10.173481052875923,5.242350399797017,14.724146921462783,12.867747528116071,9.075764891417759,3.604896323843612,6.134161437612272,9.075137740102642
'37',5.530901356849603,3.424023075147749,6.094500370479521,5.093585072794045,5.6837238116237,6.263952946545149,6.42031251430469,3.521203899575272,5.219235836691879,4.31248797149114,2.6292970403200715,2.9647546322813128,4.2773750561739625,4.849175574297387,4.565319744400358,7.166774159980164,5.883147715754842,3.727445555382371,4.794558965121944,5.997677062228411,4.923931112603937,8.705107632610456,6.740154515757249,4.416678781963676,5.39799934449709
'36',5.8455244114416995,3.0689296378878326,3.8371766905095015,1.366429412574582,7.48130986496083,5.806684152170263,8.552691566266732,2.9161494987168712,1.2697861323997253,1.7523581948398066,7.618797929706468,4.114689013024712,7.013787751856092,5.718857535161186,5.567461185911143,6.391859489253094,8.008611824114338,1.8689894179423103,12.093261655811943,6.548841914206835,4.668252071877319,2.6431631152299473,3.4508217135030512,4.888950195983761,8.232442328549658
'35',5.983002215013646,6.2738422267935805,4.309263021340885,0.32763363587089783,9.178907303462905,3.9533551648333813,9.989102083929145,5.016163082374114,3.4848877690461233,7.823093868806591,6.351538606712133,5.4164357453241605,7.446306428766004,8.672702881280792,4.911096538054526,6.191634677215182,10.250192454730902,5.7659773171725694,9.091951806791673,6.680919387511808,2.727190939183975,5.1326399310791535,6.7187046919062166,7.555755079817564,6.502939369074919
'34',14.255980783054236,12.617388664225695,11.30008302008527,7.347830356632565,9.228607481800458,9.149045641150355,11.797133379530115,8.95400186977194,10.228903696031042,9.771574780181055,9.035224766213144,8.62117855871795,7.848888739222093,9.399372180005034,10.623131892436751,10.223499671620829,10.880705691745472,9.671368165067445,9.278159309264606,10.906010429023967,8.324334899317044,8.236113645850223,7.958474740025241,5.881205026104395,9.929349284650762
'33',8.373620754250721,10.18087370427438,10.486582357369498,10.375254261626726,9.417237106991942,9.098138982703782,8.32517058606839,10.351372723376908,9.671880816901956,10.552359320874963,9.64959692029873,10.114685232110542,9.452297626149111,10.298380956640559,10.547229697999237,9.845443511163435,9.241832289827562,11.597131704073206,11.273538772945978,8.46295014632992,9.680929941606385,8.46792973609219,7.336246523871473,9.271022913983213,8.104061112485217
'51',8.232837020363286,8.695318618380295,9.667925090185776,10.320581673915528,9.513726949153599,5.2291668662441,9.978316394101272,7.88558233568614,7.404655337527393,5.808311673489856,10.4212230865152,9.045473253417587,9.569839835987713,10.706093231435474,7.4999675791397244,8.731485113611148,7.951103502573568,8.730867339768679,8.518097285074596,11.0254572991062,7.05678258096781,7.010731600017275,5.286947972174922,7.26040814859654,7.162035028273421
'57',8.086032234371377,6.67750394461852,4.7432400223942865,4.854857255890514,5.361768892154582,7.519685573200301,8.305928472793966,11.516018833691682,5.591277578253725,7.2676571051848216,3.820629903352747,4.500615069783689,7.194517274253891,5.515142093649874,5.371941730313425,4.626036091692457,3.7920296130415982,6.93023564536771,4.827450609924464,8.82987606120934,6.753380635893859,5.055112079843535,6.11815042002274,6.6246083940364,4.481433913676658
'56',10.215594744234078,7.209661549148354,12.168277406962224,9.207401075365329,8.634164284169959,10.062369915016825,8.239129453998386,8.65416984178488,8.579549070081534,8.115315157784993,8.628523761497005,8.947064803234184,12.026899788496333,9.815030007674782,9.204325467692618,9.407086485078143,12.157723565923112,8.74006093483803,7.012001989740713,8.395687321839132,9.824856120630747,9.356512023041823,7.9716512357378235,8.447729322661475,9.349342273745416
'63',17.728766496149365,19.135564732323807,19.200513363324934,18.940576400609444,20.047283476582308,20.62958368572682,21.10414336643479,20.57156888365903,19.127249247855808,19.400867767398477,19.392165741471246,18.77022545865556,20.676809461255907,20.296772499937532,20.605538729877757,19.10598852984988,19.42516378729929,21.29949672475457,18.564930943362032,20.27865105636161,19.498623770914705,19.01933339571657,19.993032998054233,19.393731891399636,19.284145319940126
'73',14.96094113723325,14.797368059546303,15.302702038170171,17.678067458282406,15.764578389655348,17.67683010571893,16.971789489954663,16.82823523211658,17.696342991183737,15.856528114757122,15.528882779658469,15.098721871801704,15.416150392225754,17.247201036555083,16.70312331729943,15.18096334778198,13.790918996384168,15.834468613767097,14.429020198410628,15.600125702093678,16.604802825748447,14.678102806286475,16.51244717036884,15.544505980896808,16.600107275581205
'84',3.8742023025551484,4.765551838093426,3.276906002896326,7.128736422538176,5.318972655408265,3.5600467562040956,6.173981138117983,5.57124247130605,6.030505497559697,4.373553648004132,4.552201104099437,2.9955622373244726,6.44398750012679,5.591252173346092,5.93283920168136,4.67879739421616,6.326312906827388,3.0428000553989323,4.576541610708644,5.872160627907947,4.874606579110229,7.703077496074557,6.639040153462533,3.732558580350784,5.389557473063351
'82',6.952244353990634,8.276344824299096,6.829657337729304,7.3828903837077435,7.306116141161706,7.182250207214562,7.447083053151996,8.472407600928683,6.820547724476974,6.976405125704362,6.4867327096989165,7.258513691035875,7.782985829415079,6.895470327648465,8.334579468313214,6.994391353051621,7.269159174036044,6.855802178738166,6.4155943308028585,8.458139153279735,7.953486778491698,7.06523926666678,7.428586475816515,6.138925358418707,7.151831395629434
'13',26.16321876732197,27.09811751213809,12.995366430485433,28.106802174414074,26.589199980906244,22.48769011567884,22.636713670045587,21.124229725166515,23.858252130134222,18.17068139380186,32.2026945955075,18.82914983822325,14.764866106745776,33.768812536447776,22.068443880799155,20.992628611276434,29.519464669948917,21.871153805990257,24.81528620421655,23.90995855971235,23.618357467946183,31.072721932582155,24.95317570579228,27.056205691033746,28.17093023914166
'43',13.930356597015262,11.929223809886023,10.584898416720751,6.811104999057771,9.07056883123759,10.717501787408855,10.960569287062967,9.650273228033093,8.70563628785727,9.46651353901607,9.385929471734874,8.780944475191497,8.100676628861107,8.478148993524592,10.71821428952755,9.008117328098152,10.860682862060264,10.0302829363377,10.131813549708232,9.871955880034438,8.878732118143404,8.306449328890071,9.37078809176236,6.953743782104403,9.24177620231854
'50',12.828987298581799,10.515547095765816,15.291024663759194,13.021574065022698,13.586188334826835,8.832007574297815,14.218021403090779,11.35439044844746,11.289067643076123,9.767780875189079,16.77542254329288,12.637914662515948,15.511371637886228,15.159243027352325,13.154861247287775,11.384325600748669,11.533333204982842,13.352348851491787,13.36827351523617,14.787748390461587,12.100936161165192,10.999267444065158,9.502865550850018,11.040604375015485,10.52338492837079
'48',9.913019956124188,4.301427084381718,11.072676874888048,8.981080842646245,8.751351501038526,10.328114530661123,7.971606505949952,9.609320826937497,9.01229776532566,8.985730699406227,7.733573891221176,8.999495065838223,11.973004469980872,11.216522489097857,7.804687220867116,7.707507910788757,11.85807374152656,8.4423338047519,7.993484162834096,6.752886194373723,9.710631163889145,9.914902972499593,7.837429220666298,9.561711204412562,9.646014131252484
'47',13.448974322332154,14.578563589244046,14.944951180058686,15.988096645676949,16.290263717860583,15.904749603860022,16.976455712264578,17.23991137108522,15.538407722837112,15.68147083996911,15.564248532094325,15.946270082973465,16.71951086871879,16.7873680182636,15.432154361099489,14.845675247905664,15.431757844649937,16.566176074319824,12.664518947083687,15.864087332544065,17.143870021117444,15.504448191496119,17.27190291882206,14.391832248327473,14.297423324266802
'49',12.828987298581799,10.515547095765816,15.291024663759194,13.021574065022698,13.586188334826835,8.832007574297815,14.218021403090779,11.35439044844746,11.289067643076123,9.767780875189079,16.77542254329288,12.637914662515948,15.511371637886228,15.159243027352325,13.154861247287775,11.384325600748669,11.533333204982842,13.352348851491787,13.36827351523617,14.787748390461587,12.100936161165192,10.999267444065158,9.502865550850018,11.040604375015485,10.52338492837079
'68',11.044903899069995,7.524399038659058,12.709669451984531,9.524681147954002,10.973611150770962,11.139571346660102,12.419293849727003,11.19421717011789,9.143041760809473,10.23470051767954,8.08589790232198,10.882120207253164,12.598102189849241,13.656750771530692,9.778507080343427,8.628033463650436,13.963462280256262,10.251590659225155,6.852136853801117,6.699930823960623,11.802230352353833,10.466704348034687,8.157540796539358,12.811635147521859,11.20148276941606
'60',10.940319329976194,9.236359858231497,10.999911256400653,9.94038988499415,10.40501736039657,7.49779132873529,11.863807730735582,10.920656480494275,9.700193689868819,8.72581302412475,11.060471305864786,9.876796068640797,11.637450407219648,11.993959676159337,9.937270656481223,7.31522437224913,10.02146548867538,11.069090718689285,9.606028470764494,11.386673236962528,9.179343945380465,8.953803536870184,7.693465336942341,9.141747820400822,7.88563576907234
'72',12.69765078000806,6.967665779572216,12.916251544949983,9.555188435009068,10.790707924354283,12.077839576672547,12.202781988210567,11.243026081381053,9.11429683783031,9.351953051205564,7.845529572222075,11.011915004609882,11.893410307597502,14.090033104709008,8.95176287564525,8.409835833106468,14.214526406338313,11.945966685216964,7.813003293344841,8.107542477619406,11.342635228169941,11.477296051162444,8.374090655202773,13.3603052734837,11.06218396063882
'87',11.625922643711133,5.986662169730583,11.389506714262286,11.265192353875717,10.84240830232075,10.624736224378065,12.56203888240757,10.968681579083293,7.491858723033602,9.227085445812376,6.412584869546548,9.805750326479027,10.769213694763891,12.025814067764996,7.567091399591744,7.657278339843501,14.312787391908968,10.18352543121003,6.7389788449134,7.040839242922103,11.714612442703757,10.65788495375879,9.263559850746782,11.62117210418382,9.47056659224795
'83',12.024847333141446,5.386147022098342,11.031827805945992,11.386195962442828,10.537714069163105,10.20402168842458,12.965202821772591,10.270942672675632,6.234738668603676,9.501365469327911,6.6468101919031,9.33240204774882,10.894875087580045,12.043086096531573,7.739649987943687,6.596074828385509,13.264597349662509,10.065689543334654,6.689018427737643,6.14808987985177,12.487773363534892,10.036155536762385,8.889495810247187,11.255656528411379,8.523783415001553
'80',12.024847333141446,5.386147022098342,11.031827805945992,11.386195962442828,10.537714069163105,10.20402168842458,12.965202821772591,10.270942672675632,6.234738668603676,9.501365469327911,6.6468101919031,9.33240204774882,10.894875087580045,12.043086096531573,7.739649987943687,6.596074828385509,13.264597349662509,10.065689543334654,6.689018427737643,6.14808987985177,12.487773363534892,10.036155536762385,8.889495810247187,11.255656528411379,8.523783415001553
'79',10.85548474201322,8.069342102988141,10.830020953441473,10.327637174361499,10.251098581894764,8.716146266770913,12.14723447274051,10.070183434388388,8.002678200882082,9.410409260943286,9.02318223374636,9.871043139025504,10.435417939239949,12.03455732554295,9.17080714416469,6.724540894830886,11.66314601546411,11.065903870956138,7.624117990473543,9.328103075075996,10.016534958689528,9.68514138428802,8.354011506419832,10.741303054513802,8.920071205609839
'94',12.646497392887968,11.020024253924811,11.551521078907932,12.222559610205094,10.7908375267195,10.244944118897237,13.083699331380565,10.58618032131922,9.351607893431343,10.188337635496797,10.396349858875901,11.616920458570487,12.30285146881183,11.766941182663126,10.390165418649026,10.009533524747678,13.780761193156287,12.577030713112487,9.026023806088244,12.278355585366855,11.596801171570462,11.789988532258128,9.593652604225666,13.348182376711927,9.434059642643058
'92',9.453398986984075,9.790012061399715,9.233695169831215,4.705117931754346,9.896803862918686,9.14388312775157,13.082233362036767,10.83174210287509,8.765259780026364,13.905518261097937,9.28996674628717,10.118426966824103,13.70347840970144,11.170315021907374,8.78289549311335,6.893579499039256,12.635211518414582,13.9158265641472,10.183900570660086,12.68602037502492,11.808252367795319,8.569447492013445,7.5643123171830515,13.060384925321,9.15209957284972
'78',7.166593872872089,7.899125297893586,7.89077410683508,3.3719362094799794,9.03648599488742,7.8580330294384115,10.351677337119797,8.699646062661843,6.400259420108558,11.540757208956345,8.451356100440863,7.140325757028998,10.546832887357978,9.209818035191764,8.768988020024397,5.255120768988731,12.188901460325166,11.204572768948996,4.760917994297651,12.560836538360205,9.317708381696649,7.775727035618243,6.140041922846973,12.746108431199723,8.007992603170276
'98',4.882360355645761,4.854826281563339,10.133009386446577,7.78918269968812,11.013765394603261,8.878931583587093,14.90703926398632,6.467390752927627,8.23745295194668,16.190828837937204,8.18197984107938,9.48000003081817,13.900557755969473,8.634396010518065,12.283500313434576,10.502103486894994,16.06645137197849,11.653486950349665,10.212392798605544,14.969582572760984,13.99913139113736,13.951765794003546,9.507080742902538,15.491972824102053,13.030923939893045
'97',9.762726939458803,2.5963184736462215,7.205827411962323,8.93537073257185,15.849964775651312,7.731619371829667,4.735855857925467,3.0478497933780755,6.900311157838963,13.800323216048021,10.438509873992913,9.100730029252828,15.775671887176776,10.086824668663299,9.237079227169822,4.127861777227133,14.288671648734347,5.045683918389867,7.815674649832779,16.24328726508432,15.7028447374268,14.965335331412861,8.224211631805103,14.57525174194669,10.011025787857234
'77',12.72260152439344,2.3161146384392906,8.343500606849997,6.028985780822626,13.92796075692266,8.921614179169529,1.6495906723954372,2.8519186818753046,6.974363975036055,13.690185871126948,12.751367336295566,7.441044155485483,17.407644287619043,9.622693555054665,7.26962654196622,5.620083050457703,17.070337676481056,6.2362543641021775,8.378580890833932,15.130463899723251,15.733396619472334,12.410829889483155,9.23405110799859,11.796286566931734,8.414072419045747
Node 69,24.58389907658449,12.425606218758679,13.076806187523559,17.866642037323594,20.977950623585805,16.027193792087864,9.365740767014623,8.233110294204584,8.81002941636773,15.83897855630808,20.15031408392158,13.827199174962463,12.637661570200025,18.989616033003948,13.01240528776343,13.39532194243659,24.15490593856054,13.981101067690542,12.995102679579755,15.948681616484283,16.26543274729834,14.959316270544935,16.985766518014255,16.529969851144312,13.915217698912409
