Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.420000087958211,5.15403954939329,6.340308918600603,7.6875531661060545,6.958281900273457,11.14399448395118,10.425519740749008,9.238013077181693,8.325165189297286,7.7705452452419435,9.492201641984762,9.439421679572705,7.023449218476009,12.850052431948393,7.970565875231634,9.961850744871992,9.299588502279544,8.397490240269555,12.554631307272397,9.88368326457449,8.698745642325807,8.340043932407506,11.534012412257466,5.433343873895674,7.748167406644828
'25',7.121951944900034,5.920348514378547,16.15391628972598,13.195221011415075,18.042747858284724,11.644712143192265,11.715016929261152,4.971429158635521,15.688910115981825,10.212621217509222,12.316949335174213,14.172196501055506,9.176406293934724,20.71167213149191,15.0752270895672,10.71332389312926,11.191469116671268,13.868219238454671,13.92921388248127,6.542392003534988,13.95418364504657,9.38201532553474,2.8649276851067493,11.862664346067529,7.076125997145927
'37',3.767548221231767,5.379619314467456,4.8994823902303715,4.995131231188066,4.650122555209515,6.639576439831709,3.6287374710907634,4.114179537465696,4.631146537755423,6.611830209724747,6.212032447994525,6.103353432830822,4.350268204832341,7.059530676695951,7.236720817586891,7.038704643912979,3.662643676046404,5.412481127871625,3.597922715623642,3.2800366959284903,4.42030592539749,4.410724726430925,6.207517413993157,3.4915543563090807,2.075438029925851
'36',1.6943911866419694,6.125162251868277,6.92108005234937,6.422794503235627,3.587617826372095,7.486031217846544,3.600813484067895,1.1349313442343356,8.470838160999168,8.024182519291069,7.391475473761146,3.383186014577001,5.375438115613143,9.104510712565629,9.872032961135758,8.520445882352236,1.9532368066319707,8.855891183931766,0.6954784752083748,2.1357741776666153,0.9872027928198436,3.5153175755983783,9.698677113698334,2.8927255598464687,3.488090331743304
'35',3.6990848745975167,3.0085953386723197,7.519553427088929,9.357752610374094,3.2257780321425886,7.528004724759525,4.530098936332399,0.4533434419645266,11.343160229911174,7.25037622554773,6.371423724933642,2.5345996430723314,2.8093720182084096,10.852937829421677,7.303666476731907,5.512078672959187,4.508638518438217,9.412302373963238,2.7080905192444833,2.3458271142837632,1.4669233754311544,3.4175657181321326,12.33676749698815,4.950318681490304,7.629966270388558
'34',28.994882439568826,28.15829490822706,27.273152082817678,28.03504732504139,26.891711119073246,28.91952502694789,29.034030337176375,30.098521807418106,27.096525680110805,28.879224737789418,28.814397506776032,26.938536673056486,28.70111593780715,26.993726190573174,28.159029997954978,28.05581691616447,28.223428880834767,25.59712436038397,29.073378177120556,25.53682186641155,31.554951143751282,27.94617940583571,27.751917068362815,28.253018313882862,28.533083208004168
'33',18.33118227587544,18.832009478294555,19.471241765340157,19.188957827974924,16.92105644490949,17.60955439099438,20.728225324917165,18.672123929913873,18.041926744304572,19.8027698805514,16.784902974059005,17.29395779459721,19.07919220900398,19.791335860238704,19.313316735567497,19.616998167466022,19.02946576406874,19.2598920839911,17.595167689001237,18.465178452636785,16.52901853760014,16.55186544841009,18.313699342173862,18.981565645842505,17.846690570867636
'51',19.742083262893654,17.914626679684567,19.63384607768592,17.090383248160876,17.133702421787206,16.889926841689654,17.514234601551102,17.203413201301988,19.26750064422231,15.810051099692956,15.019062207344597,15.331727427623962,20.361059958910275,16.992928332569424,16.038058005300872,17.85422109381355,18.13547620316504,18.937896682172916,15.453526225190199,18.2250886532668,17.05208120031536,16.84267321201201,14.656253347044382,16.474251293961636,15.202970088700685
'57',19.735929377334298,17.391636124860064,18.360540763612118,18.223922744404522,20.32381916858976,20.01288536261008,20.02520052747487,19.621721083858343,21.37095407929898,20.674751834193447,19.416155365588885,19.331292160399208,18.924131040785003,17.597070492179235,20.451711974787674,16.614212594571217,18.195861868589304,22.859316189756953,18.573326390467656,19.03754763878858,13.961282117115351,19.501715961284493,21.864890219749014,20.14676623919678,17.29530111926242
'56',13.288883629200514,14.666254691486426,13.921669412695481,15.317967457840846,10.423144443953456,16.91163592847712,13.046238016238542,14.559947907895054,11.04167448179734,16.478260777495173,13.740639736925978,17.034358622677757,12.170149369323557,11.350415154154948,15.82292034390112,13.148423842447327,13.736772799790197,14.242881405163876,15.388562193825791,15.646243649602761,12.979229918669587,13.481208318107132,16.88857947009832,14.966590286168621,14.488602378330324
'63',13.523976427584834,17.071699019922296,15.24367413598504,14.753774787011155,17.725597375846707,14.833155807401406,16.328940569784315,16.430078863853932,16.35341586078375,16.981422664050033,14.419662777128886,16.697281644581505,16.540998446477154,18.688164763997996,16.588201846323095,16.86046873988086,15.477346715939298,16.918999327614383,17.72560692592303,16.78176451370657,16.090044287667983,16.773446466281943,16.029239817648314,16.34154660986702,16.98273876374771
'73',16.256508485998328,14.644375605079166,13.125487305429793,16.16276255212762,17.89968494958744,14.102942886363682,14.93677198309793,16.50307281784773,16.044630714599297,15.86328772727426,16.70991927707252,15.111016118824184,16.28269929474863,15.374001191348945,17.043683251773043,15.51621754763454,15.709496343858303,14.868712669512124,14.862073367547826,15.37833237380293,14.477383202060398,16.240125184109196,14.08127719548449,15.67133704652653,15.694230624266693
'84',5.4827150594642315,4.323171215829124,3.7113667890531357,4.687585058744758,4.9856544965042655,4.032004511178735,6.953763969906746,4.065581165111297,4.606723978644094,6.226978526204038,5.2459749472296355,4.025076899214772,7.681138340864508,5.8512811084492755,6.220586726675372,6.152452199186073,6.603622223253414,4.839074731486099,5.614944023757489,4.8738962754754125,7.079096142802074,5.677555568592957,4.549696059451911,4.427875478748238,5.670932280826538
'82',5.299925679946961,7.764469001202147,5.859043974361709,5.751683911760845,7.231646493930586,7.032142713877337,8.161120203603954,6.21111462936145,6.4057555129692325,6.235280590887066,6.116294730740615,6.777012259446125,6.9287897195876695,5.997699328427985,5.994809257030693,6.313422438365222,6.913600765803431,7.736750497802804,7.332582182327116,5.293763118046555,6.159177521632738,8.001692439110336,6.730956742859149,6.785214667545313,6.613510099625819
'13',9.61477943384609,14.37509174596308,12.752055913175731,10.128761565465757,11.533595192611623,11.492407369905896,16.291943509291304,13.398356738217666,14.91328539924796,14.905958837281188,5.664171571443072,15.39855586051353,11.99559873289689,14.495978218774184,11.709451474957625,11.285030849836255,14.090367739371256,11.432334481735793,15.998225655801674,8.93069447451904,15.806217229538753,5.683665740324511,11.224092472305617,12.372528052943972,20.09340435078699
'43',28.59053149091484,26.890020984995658,27.204800074553688,26.516307089080122,25.75590490531179,28.49318760156002,30.142554529250518,29.09875444277231,27.199025514089517,27.84408098899907,28.391007172751284,27.431554544993062,27.310482684570964,27.222746008366315,27.05149462974451,27.676980707754822,28.021724371988665,25.717250650416048,29.149261575494464,25.110767890383695,32.18717605362728,28.146725937073178,27.22017217999292,27.10257233535764,27.660436147573527
'50',17.570565476934394,17.303113122913125,17.61199556192822,13.907751446528877,16.716201944601114,17.24800052991698,15.060423536371784,14.57460967373583,16.243273425219076,14.264544568565885,14.085021336523322,14.211114444512969,17.924462025527692,14.760309101650225,12.774350497606328,17.96992718170344,17.78434152182489,17.597561087970547,13.784778947240234,17.09693216790214,15.366614480304442,14.559097178489548,11.395957421804372,14.311265998126846,14.332877654309147
'48',10.351015313060174,13.8101192920806,11.813363365710387,14.604374025312275,10.459604791660428,16.94523294228762,12.187065952182223,13.704785395136701,10.542240592764433,15.857900432520887,13.51243798235018,16.778848219204274,11.830265125243649,10.664788985821367,14.652879166008036,12.458545566457284,13.108461167862961,13.347284765551544,14.288928107763859,15.735682844952718,11.976452725007194,13.22045432144617,15.24306275493396,14.107045723794345,14.443147739213376
'47',10.841662554814588,15.38185216286756,12.866354693606066,11.979280724393913,15.243078572730457,12.743648860815462,13.090992228308556,14.183839820668027,13.540783653315225,15.226865238448996,13.602972326106753,13.636796936202531,13.299048337562606,13.660584178639112,12.596788181353025,14.57406450569196,12.92706080112729,13.193867083335583,14.77322226572639,12.854998102296067,13.727525649968413,14.794503570289043,11.881433756777568,14.543102669592507,14.624746076010672
'49',17.570565476934394,17.303113122913125,17.61199556192822,13.907751446528877,16.716201944601114,17.24800052991698,15.060423536371784,14.57460967373583,16.243273425219076,14.264544568565885,14.085021336523322,14.211114444512969,17.924462025527692,14.760309101650225,12.774350497606328,17.96992718170344,17.78434152182489,17.597561087970547,13.784778947240234,17.09693216790214,15.366614480304442,14.559097178489548,11.395957421804372,14.311265998126846,14.332877654309147
'68',12.214467521659955,14.664038812511947,12.480273659544476,13.185156734698518,11.0237915276381,15.753308149704745,11.837391598349848,15.08389073241211,10.12961325746452,16.244999701016585,13.579133411545424,15.680070757210204,11.604498449891098,9.620434064776111,15.458958861580948,13.417021986393644,14.045379728239563,14.863101748816982,14.2341981970859,13.771348156705931,14.25430560791215,14.249371656104351,15.712168484946709,13.174274752501088,14.550578066164315
'60',17.68189241372558,17.290957937483544,17.11511558646512,16.48299669360742,18.009951906306867,18.6994411356148,17.452539853864756,16.696701966329062,17.99525620926491,17.09060047652175,16.381221389453703,15.435613083827494,18.675340969756178,16.232943168376668,15.917825437690674,17.84553309934556,18.13435273935534,19.575225951481755,14.802393889935663,17.476406456658037,15.055282842141114,16.133330650748736,16.054130209381213,17.287508297716723,15.483634423041094
'72',12.012852132816835,15.08353326811975,12.732901245783172,13.741411697842357,11.52192743693746,16.27163491485224,11.735961412050752,15.663410647233938,11.11572228466706,16.609865641960116,14.172126056822744,15.213054960759811,11.855236152169898,9.404517394912546,15.166078954998019,13.514012449415688,13.909661455633382,15.622432931751709,13.613036526070966,14.236809039241498,13.815824170801426,14.68519426825075,14.79822995082146,12.585483347381219,15.056323634515495
'87',11.292576233469525,13.795142085362876,10.017063110044326,11.30685053080283,9.736957220736267,14.757036410587911,10.535179855152174,12.9337914664839,10.401383836566236,13.697968408837,13.423857854243389,14.175053739076208,10.848626104460497,8.68607013923158,13.850682161676865,12.272438838759227,13.975805047692234,14.360308403417697,12.849382813358595,12.70616060628453,14.707935028248198,14.258366296234037,13.099459320746094,11.330320304861901,11.616387711164391
'83',11.489344406767948,14.094134971224848,9.640050882180443,11.351146770381469,9.46596389454788,14.008919123357282,10.007470938155782,12.272699953132184,10.870672996299286,13.04735718706359,12.681886151701104,13.571928390361567,11.072124789914424,8.746110976727334,14.294062165115553,11.331238359348037,13.227228585624417,13.005326956810139,11.764999872400487,9.791019945802141,14.02054328814038,14.686466331145112,13.147450044185339,10.798810867986278,10.694742369460865
'80',11.489344406767948,14.094134971224848,9.640050882180443,11.351146770381469,9.46596389454788,14.008919123357282,10.007470938155782,12.272699953132184,10.870672996299286,13.04735718706359,12.681886151701104,13.571928390361567,11.072124789914424,8.746110976727334,14.294062165115553,11.331238359348037,13.227228585624417,13.005326956810139,11.764999872400487,9.791019945802141,14.02054328814038,14.686466331145112,13.147450044185339,10.798810867986278,10.694742369460865
'79',14.990986452773274,15.433197981895356,14.653631384549463,13.848773437841603,13.988846096611338,16.782075174831586,14.113243616012882,16.022749705040653,15.032785125682617,16.1530348705615,15.086263957622508,14.818376846126089,15.696165409051952,12.739607637467874,15.014384238198469,15.500607832131362,15.919784699583008,17.11386418035435,13.987907417029716,15.42068529208643,14.313742524716606,15.595017132046873,14.309288916601101,14.086412616402063,13.789100326750221
'94',14.069620840486635,16.603977424749647,14.921651322648485,13.54684228080997,14.129048327784373,16.109146612469406,15.16841416721111,16.45489981830744,14.918897691748263,16.07811389022759,16.655809661417845,17.638131835358422,18.835156752096758,13.614159247491482,16.198408938693515,16.705092482602222,17.17750766572004,17.504016316217452,14.24614804870957,16.737181423513427,13.867961551687587,17.743169301550864,14.804419837528437,14.913885754483953,15.339940318824954
'92',10.48388294890698,12.827497600970672,11.009123035129539,11.271212815490289,12.685012496454966,10.785124367401068,12.544959123499138,9.341439591926529,9.83895426577395,12.652025499082407,15.487977637000732,15.857257520314493,16.77137600542803,10.341381361959263,15.223613304572469,11.319331508478083,12.31333849105656,12.217464593005147,15.972251735389342,13.599070331173202,13.952615546367563,15.987836117708037,12.382713710522973,14.733589520486214,12.517687543795613
'78',9.226445446502085,10.699974255003896,10.377932521076056,12.36865829932343,8.503488455041282,7.959486236238973,7.945175805082973,6.1255825503270405,8.267664741619187,10.84517680855125,12.37346846018222,10.345586001501589,15.529615078688767,11.488676293125666,12.434436208039502,9.898652342534982,10.492130558942371,11.831066130485222,12.01491433773852,13.028560179222241,11.247570013850078,10.392248164976007,10.888701385848487,11.585515391714235,10.816368841799257
'98',7.821036778859517,9.746159920476584,11.763994569540998,11.105191598179735,4.167138759397858,3.3460094740778628,5.906700579660524,11.961135812035746,4.006667591133869,13.227696580560696,9.954580517408026,4.594244324206645,11.167771250663508,6.961671170880421,7.582472810481664,9.465240039819923,6.288145967076582,11.261421486674548,9.599386374638978,13.65107538277657,14.027506607232059,10.642024454550475,11.430469911131349,9.426674703477266,11.359540881097326
'97',12.436608715383008,8.19350665302805,10.88026770464287,14.285315805414728,8.499183752466044,6.535776944557782,4.125568435135853,12.689096523323105,8.071625277847724,11.421041761447748,10.51729058759645,6.318778760626368,9.427280043243396,13.731265945664598,15.259710321262611,12.704998340187567,9.486112289815278,10.897619731254714,9.460822883018814,11.443172620995222,14.091264892907946,10.172895384992085,9.273277822505774,9.434775953453343,12.89860242770925
'77',14.821443287192292,10.25703263355357,10.64783980763397,11.35079343169598,6.877045575494323,9.003518169726458,1.2033180335493567,14.790725461634329,7.035890411141627,11.395209811536978,13.449132938262856,3.268862754260183,11.566999074004196,13.524078198497266,17.782109625716338,12.39738970329762,9.202366024697742,10.243025831662957,9.032164307436968,10.794079925418371,13.084745044811045,10.693344739149806,7.033222885855224,9.162802392945444,10.344154408108976
Node 69,14.362446716204964,9.27077589831344,13.03402193127291,11.013602506126745,9.037743782098081,9.59998258458141,11.055215217392252,20.433730045298763,8.797593342060464,10.78983968482562,12.864883525976936,11.44882111112456,9.846773818920346,8.959144905674746,12.368459965857022,5.515454090259768,16.239359140948437,9.606096442768353,8.608303286524134,12.605940095456734,12.895778055847416,9.591580588667988,9.02004219787986,10.301856323814437,14.14779143466506
