'25',9.45957901847683,11.133784738199452,10.81267748309606,10.172614777722933,4.5774800382877725,12.661026610223661,6.642114013099872,11.120658250360092,3.3166565174333993,9.906972391546363,10.989930507253732,5.657337278844111,6.299245152972894,3.305349322636188,13.745520082248312,11.00192231659248,10.292654516781244,11.81052199723302,14.31364160354064,4.233347447670889,10.177480710813049,4.223053319339404,9.197633934472249,11.392835501172149,6.543365897888696
'37',12.763137212748797,14.747628989157066,12.671643595019843,13.119017592503662,11.947547933969103,15.102408545673486,12.545575302666565,12.572639798624309,12.950487644548934,13.470602022545478,13.830311956357384,11.900127710328812,9.424694455209178,12.334346701091311,13.228530950218673,12.408372397721168,12.953230097168891,14.396065873909691,11.156808263380277,12.471961816725798,13.1541405056496,11.730235483426311,13.305700583795941,14.028512714433274,13.882879723684635
'36',7.704154434750552,10.467897177699394,11.822338987010935,13.215415923476202,9.521491824730397,9.746250136817217,10.685271042396078,10.378497783868944,7.425864030444228,7.3482554283899555,9.858727861934733,10.355134846767806,5.290603613967276,8.96775397768206,10.386249806528907,11.747378419550706,11.044999829295397,12.733649456848049,4.794969336428547,7.982211490687737,12.351679911562705,10.74248173914232,11.035150807204486,13.325710669550848,10.107412158949515
'35',9.206272458892588,8.42117749973147,11.02925341751903,9.74132523553092,10.938159133906327,10.05002923254579,9.155240328200975,12.745614558416854,7.242391131982116,8.176681836701839,9.439310617574346,11.378158955573472,1.7275235462320673,10.132978264455383,6.921558054519609,7.4287631799287555,8.457339222763245,9.187719584921451,4.748765112453392,8.387637898915832,8.8967632518562,9.727774721331977,8.764421757063399,13.412771052581375,8.255850216856325
'34',11.824003264225317,9.09903677814054,11.55939240447153,10.653035477570832,8.625693631381521,11.027780866458947,12.686526968395354,9.874458596683953,6.451749019738885,6.303064253469185,7.336482029733213,8.425999718810154,11.684627716890958,5.241106493802138,7.6443447691901705,10.568200956192657,9.197387363478722,8.633247750580555,8.48782672805512,8.755924608755022,8.845976204420941,11.264324979439728,7.792991967996186,7.191352117771375,7.38764658460775
'33',19.73100741913476,19.361788468820208,17.76129870758915,16.21387001951356,19.17982570437892,20.665212710602564,20.01324838369032,20.20273831350912,17.202291134099408,21.341362524967963,19.74970994394029,19.512181066860887,20.26759829394709,19.500422431126324,20.992619172715028,19.261902521214303,17.804475547060054,17.867908296530196,20.34332061098976,18.178444358004857,20.630302888975397,20.271526034432764,21.688883335342773,19.83978191966869,19.263794851918913
'51',15.212903073503318,15.466967022549664,13.889776521930182,14.525478441152387,17.649045304080957,16.867316663853906,17.539381002081456,16.570158016883273,13.516574794464525,17.428403868080313,15.35928301622253,18.789259915108207,19.52251044610452,13.946027855837611,16.12083207210403,12.120455700293947,18.210642064730102,17.474666423776057,17.214755313617676,19.07301281966456,19.742880822806292,16.505675377154958,18.585678448662325,20.33518375631624,16.709796648907
'57',10.833370038213175,6.314331666695437,7.2480605166719885,6.701801163372152,10.32142400850779,10.236795731843017,7.571157440008683,9.110821872981862,10.047905960262941,9.392058434249742,9.423259355264086,10.427601580415601,8.77785456353592,5.906275615664233,6.769655550787247,11.149748145093003,7.780346436803537,5.319761007055959,8.60070393491783,7.83876607898068,11.425193194122711,7.276250339356287,9.073497572910025,6.856260041756099,7.526314619442988
'56',13.15412424386167,12.651913406091362,16.01955768664658,17.128022976000498,12.319420970892283,13.764110806273894,15.847601982039718,12.41969175673278,14.495669025758605,12.182190594100241,14.308024109718401,14.771422971658819,14.25917105695494,14.532137906062761,16.1316384821253,15.220983741583101,14.64407463883633,15.248142790068282,18.49758285024007,14.555012816067615,11.955784061807371,14.635435217196022,11.994075481723275,16.241692491232584,15.348244132818946
'63',9.239310985850747,11.029851146891321,11.683676825748911,12.348244397962205,11.35596631321316,11.101888697106789,11.716781230395279,10.294490106569773,12.045453291942641,10.093671853577414,10.035633706884775,11.462773360602533,11.07961195624665,9.529283337708947,12.26516137086235,11.690214941860512,10.854573437233741,9.862070009483713,11.495259247697192,9.785321889877958,10.340968264864177,10.428304763911598,10.13328800425728,11.41594554788331,9.80288674225191
'73',17.96104723395421,18.497913545096452,17.02600381573927,18.86804743853356,17.0132058331423,19.042941207153902,18.25061234602174,19.09327162189999,16.466601730764683,18.71457077027222,18.248967894612964,17.5280305030086,18.20509324050088,18.040535588776727,18.498230523512767,19.963378731831746,17.052644229808863,18.529411495745745,17.083856246058637,19.29360316758814,19.09942967727951,18.54447057227529,17.560081533621315,17.127371544536597,19.001870832295726
'84',5.637571941600943,6.907120091618514,5.5142770586499354,4.687781404064895,7.957769963294238,5.17851350495296,4.909607845725207,6.475742775534222,7.632927993228003,6.378255369096687,4.369291951432391,6.40736674407673,5.3723192650040374,4.170863847691335,4.239420719099153,5.14690000170035,4.3254455730421055,5.156857285598556,6.226879410315026,4.295749014815997,6.562604584598649,5.715543910771805,4.596869325033832,5.008766960551743,5.351974982156448
'82',5.939603759896101,7.50812136993413,6.313914684114517,8.141945482163905,6.539637612460886,7.074480495684426,5.978269462396977,5.85303166943977,6.269819564076508,5.761232479542719,6.145573600931316,6.510683564231029,5.9790539145496915,6.032108430044917,4.499496814968522,5.0833501907369785,6.746985792308382,5.184779780819501,6.865814538725079,6.083185316085303,6.561407610567636,6.656856638156134,6.262308155520889,6.326768277389453,5.137973152130825
'13',6.571385292062106,10.169903566771742,12.244220902757707,15.09116418623867,8.847220336619985,12.070104007866833,11.411519517182143,12.096525357340028,10.199133309782555,20.42068922075593,1.5676623497781577,18.128483851064008,12.062707616936244,10.42451261215555,19.0378333352646,8.979896342788301,11.3917406222045,10.816233763760897,13.754401375336357,14.390753711954943,22.0799795702583,16.945471547055,19.167454156749923,7.989835022456061,5.262230335385689
'43',10.735585451296616,9.124324965649057,11.004786584734623,11.339021083299352,8.672778893422757,10.586502101257489,12.560060201467406,10.478260289212475,6.602761397178225,6.207966972792239,8.811253054993934,7.301034729283151,11.46022788580204,5.098375021767989,7.891734285671439,9.962925152935522,8.569051378162957,8.396544700740074,7.740788024406147,8.585228826073223,8.939729612036581,10.498148712331865,7.34858814035969,7.940142231239904,6.788111403359682
'50',16.58963674043445,14.541627073083983,13.039200785512794,12.687266605070008,15.562840289167847,15.40019043915096,16.475261650056538,16.28876147734988,12.960493397733957,17.694614402262648,13.363813899086194,17.911430237385613,17.7496867577226,14.708897779752203,13.834413583491207,11.447244297772144,17.53194486075128,15.84369839684169,16.57631104530065,17.484163497672906,18.669121648019786,15.610807082559047,15.409592091265063,19.69482244567123,16.764219422055827
'48',14.60311434504559,13.318352463137051,16.37401549049802,16.913974256426904,12.990122379011643,12.627028093828104,14.933997794466647,12.59551154761898,15.014929003352243,14.149915192263995,14.67355959638932,13.224031281972389,13.836052233485285,13.477845764120014,16.032871842071007,14.25064063886388,16.763308185827906,16.544374869606813,15.743577208879474,13.888843856010352,13.349705351750837,15.398107710653916,14.429476184550747,14.491672915576642,16.00968324638672
'47',11.562063470650228,13.772712204267593,12.98334930076097,13.202292782869273,12.964803263239297,11.85848958567574,13.217874429570402,13.611468206011885,14.164007020424636,12.654236493739646,11.06618889321374,14.346087316270136,13.841676757876836,12.100398606997974,14.465426041545138,13.205482079175225,12.172487768877097,11.920647627654386,13.770266321830915,13.195261706738004,12.393076064574117,11.635226043989354,13.07659363690648,13.980381363957354,12.212665219529185
'49',16.58963674043445,14.541627073083983,13.039200785512794,12.687266605070008,15.562840289167847,15.40019043915096,16.475261650056538,16.28876147734988,12.960493397733957,17.694614402262648,13.363813899086194,17.911430237385613,17.7496867577226,14.708897779752203,13.834413583491207,11.447244297772144,17.53194486075128,15.84369839684169,16.57631104530065,17.484163497672906,18.669121648019786,15.610807082559047,15.409592091265063,19.69482244567123,16.764219422055827
'68',13.099445357582768,13.431717458027798,14.041003820718545,14.187456058740716,13.628474066357823,12.470738584369046,14.339261645435396,14.839200917160989,14.430945359167739,13.871593545918795,13.304169307314332,13.398344343727752,13.882884807775065,13.076712844678045,14.010726683921114,13.275061561910748,16.0261293654857,14.82375828430903,15.030276728098482,14.364920715773264,13.933331707866216,13.536392586229912,13.636421445333285,12.911165422989939,14.9708523887664
'60',14.21835215294143,11.483869549256648,10.67018985768798,10.075993025894181,13.466648938950264,14.789477877443927,12.821449220176836,13.97652900693775,11.434826676177602,14.265222026505318,11.962909914094103,15.60642183221408,13.177805192121127,10.75537798355723,11.051214351055247,11.337310949655443,13.147988471220126,11.83070427415603,13.833910447083078,13.775952383830404,15.061969672208166,11.919949091877482,12.067327855614433,15.276807000345142,12.789112249397126
'72',12.90290279248943,13.32018392846521,14.246942262326993,14.035104927869572,13.13371363803044,13.881048376798859,14.926643599710667,13.645733863722803,14.357431605143137,13.729025974241194,13.019522274168805,13.08199063492133,13.345998547526163,13.151806135431247,14.376406848968985,14.022866859138466,15.3995801114766,16.270110483744894,15.385658355772561,16.313571521645837,14.462358855355443,15.188877206072453,14.250486328811672,13.795924220916195,15.472895000831814
'87',11.013084600591803,12.004781824668271,12.682087010900375,14.214196700778482,12.229647514408665,12.954415520953447,12.458737750716109,12.519149246899556,14.269894263187144,14.15641786192216,12.883378189461386,11.399795739369425,12.902946463669712,10.432371011381582,11.049312129894508,14.74022380972102,14.653634457076425,14.815769599076202,12.738583765604803,14.88479778405899,13.366124053171605,13.241910007383995,11.720936392744921,12.16970819138411,13.508490790773612
'83',9.178187156342704,11.89194005860087,12.80994509981933,13.888961772352905,12.090357179496758,11.401365836825224,12.717235507491297,11.554660305958771,13.90576769703921,12.989434748490135,11.959129347122614,12.608635962999749,12.447338078332752,11.736142014917686,10.02660082514354,14.793248398667043,13.310353559634772,13.993524387087481,11.507843002063701,14.437427644735914,14.029639830575869,13.36360658850628,12.006894471622326,11.202786099547462,13.427241283135677
'80',9.178187156342704,11.89194005860087,12.80994509981933,13.888961772352905,12.090357179496758,11.401365836825224,12.717235507491297,11.554660305958771,13.90576769703921,12.989434748490135,11.959129347122614,12.608635962999749,12.447338078332752,11.736142014917686,10.02660082514354,14.793248398667043,13.310353559634772,13.993524387087481,11.507843002063701,14.437427644735914,14.029639830575869,13.36360658850628,12.006894471622326,11.202786099547462,13.427241283135677
'79',12.321693437218753,11.027792248012556,11.852080684534107,10.405744454602436,12.519536742442005,11.70888276901677,12.94682175977441,13.18140935525034,12.665006150056588,13.844570640721304,12.06602645503637,13.7357076933323,12.909157701125487,10.953438933417488,10.818606051102078,12.491153819137681,13.269352928931333,13.09804354338808,12.4571609540796,13.665054514039914,15.067593313821572,12.502416628977574,11.181133379446772,13.675392199756539,13.966996182447001
'94',13.092057971961262,10.349897823667748,10.921716643669463,10.165412541830571,11.613142487611967,12.100294397697112,13.184978292614725,13.199746959438757,12.54993302276903,12.07490180901065,11.97827614398783,12.90220628948728,12.505536796647448,10.273182367977,10.033802233597228,12.641588097214045,12.286927854891806,12.644947047412947,12.224603813288374,13.087764834924064,15.188660401846015,9.775098338688943,10.122760463512897,12.533221027896612,12.399246669572427
'92',8.303871299512293,8.786176530136553,8.609921245807838,4.1633414312586305,7.815045843458428,9.861750213274297,14.374497462313034,11.690341722750246,8.972863709572941,11.10738788965703,8.503654655222428,15.76761755375915,6.081869336064103,3.818683537854207,6.474365231754487,9.169356232964525,14.106032710233379,12.154374556972687,13.00442792734585,12.203055133060838,13.007001879030001,12.576900024873172,5.056029846048864,6.034195278859255,12.87455778876737
'78',7.1258819999962455,10.46272231138549,10.000227872111841,5.872465470175703,7.347666529490773,10.319716881338335,11.30326986101927,12.271832830080333,7.490582901998318,10.71997516673668,9.872094196501255,16.36655429111423,6.843879530666224,6.140019628350696,3.307934704546096,7.324376424596006,12.590598032393153,11.341828310580702,7.273760367125214,10.114507553836892,12.017724626455712,10.801277730579704,5.3970891412867115,8.522040585587922,10.616650662903812
'98',6.193917705330334,10.602074464476768,12.285564688068884,5.473470927819879,9.100801616736565,11.872348658124254,13.790304223255603,12.487774766777878,9.54853398497572,8.833316273785993,13.701923055303919,15.023598584162855,9.740752635082211,2.691070780444515,5.091090315432179,9.012967977574743,9.149283377948473,6.947219880243992,8.283511893279995,10.747060705429929,8.81521006105913,12.9927462749589,5.148454410139276,14.998751426013888,4.9143060747693506
'97',6.181808287701864,8.545456091060352,16.242465895226196,11.189566194951801,13.50410289240239,13.883112416290514,9.801828449380208,13.758313557773718,13.179604225112548,9.93845306500692,19.648037042856984,15.858727803985,9.440156677774551,3.575747712327602,8.914323965992448,11.825275484914455,7.696014601987836,9.236895904343836,9.199192414555307,5.576492169259983,12.752491165027148,8.824736305006676,8.297432996033084,16.413863755755212,6.324914141540549
'77',6.133484131823524,9.057786489597476,18.44094288571175,11.677040440123001,11.503013123919487,15.29473734256824,8.686022668249292,17.608879928272735,14.727657610437111,12.542557666267301,18.108732871112913,19.38648184639043,9.472578809514108,3.595406639212279,9.948784906580133,11.700290154821733,6.418153237409235,9.456966015321887,10.075549665961125,8.307807875813836,14.366869209413574,8.892069670498495,7.537545671306092,19.469046610795544,5.274585519443639
Node 69,8.008769932046507,9.743454517102311,17.55689322004269,10.763591720050144,7.078647559097145,11.286057157796995,7.637548612729732,15.34593654932147,14.83210049157938,16.83299902645749,11.315913391434995,21.445751977035737,11.821668580116667,5.154014012094389,16.196024520842066,10.715113597793065,11.43263038215949,12.78760799670262,9.728738716160235,10.876136578430778,19.02347082273535,12.684451469139852,10.968463853439038,14.051562305244795,9.878719683357286
