Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
'14',141.05643676143532,136.06968981920215,138.95553286911235,138.62151339115087,141.03531245961997,139.8304222523875,136.05316212787025,136.0912262855457,139.26838710533343,136.36308823214023,135.49649694177518,138.1367803354231,136.27194532612705,140.65228197155892,140.0548198828328,141.05355716486127,137.92227995533074,135.38787829603075,138.20120797024535,139.28639330895862,139.53587626651876,135.5374804253046,138.5693995735805,136.53163153467173,137.97167020392484
'25',81.6032842243291,83.47953661890472,80.82753055882667,74.38634241680556,81.71366721766535,77.90567799912412,84.37968223375533,77.43636974221158,81.1145044947434,74.57823800369297,76.85578861744563,74.79857228784142,78.17872720036891,76.62842146376302,75.61757521367949,77.49529858085079,79.88621927335387,83.65797528466246,78.7151771855281,86.66929283551438,80.5846711413634,82.41850585170164,81.44494456691334,73.72107240785544,81.61555517148051
'37',181.2366524938879,183.76345595188127,183.2728445931739,182.39010929653455,182.80097342575448,181.81764441563345,182.647525879433,184.81329175090076,181.19429915031233,181.05790808462228,181.84974770045744,182.81970977722546,182.4709658624829,180.6958516822921,184.0194631628712,182.96110968002301,182.2048269501375,181.45993015760425,184.93575497185057,184.1986722682193,182.51168938840163,183.95223372264996,182.20540495085726,182.45752554734617,181.5879474976959
'36',150.49484701707146,153.02522289907554,153.96768199409232,151.43774429028343,152.14280552438328,147.47306080174198,151.13993512691687,158.60402344208308,149.64576860892882,146.84790936494042,152.87961781443033,150.4819798861911,147.67904637196762,152.12517673663604,152.4699282720261,151.4302686948646,149.1469432220887,153.4955067868674,151.9127633254617,154.70699416285586,156.18898717517595,155.61620302849656,149.70456524187887,151.28842317973601,154.43659054505142
'35',134.71569595149046,137.1537992482997,136.68765671230764,137.72240369883173,135.45583228843574,134.69767734057305,137.52224295781284,142.94967561959012,134.29986971771353,132.96084651776863,137.0350394188225,138.19476184071704,136.073496813288,139.6810738045004,138.56275876675554,136.99752437363955,133.6468107064799,135.76280609146104,135.37691980664965,136.1147495979282,141.20192264378,139.74213113236115,134.28465904891667,138.24417207685076,140.39300243598802
'34',220.86783953315233,223.63295103526724,224.96840566449484,222.89612497647533,220.97475307024808,223.03238334954227,223.37926823812492,225.05702492184284,226.6115226942848,226.48761596029186,224.46834679243142,219.74153467668364,218.83704197425908,225.71549405409354,221.85974493631397,227.50072312624775,223.5328164941425,223.69769416770671,225.30499714823105,224.28399344094674,222.87063239389673,222.48669764868416,222.22997811086347,219.5188288079339,224.55705493862993
'33',135.3486101374693,136.92873006609867,138.81959852074294,137.84926878103172,137.10204145160046,138.4405065838627,136.13826342479905,134.57019989412666,138.12762824921504,136.01109189866693,136.17545115516364,136.3346569430403,135.20296622630872,135.94077139553409,136.29271372597535,137.1939550796432,134.4210562697448,136.1197031228307,135.44442978091098,137.31643025416872,134.18643752232788,136.03224194654933,136.32211320190368,137.13140398511683,138.58100659698633
'51',137.81633822958645,136.20422434592635,135.90796031433382,138.46198901809248,132.96476388543923,137.75894219686208,135.44846864184413,134.83203404984786,140.03106396762323,137.5765564199233,135.59958121154307,136.23037941155908,136.17110542282322,134.99652120841014,135.23967059555724,135.62165719492566,135.7354705612224,133.29452960035124,132.69261511433731,135.68350197157613,136.26433784253385,134.87102444775113,135.38248506871753,136.0764337758701,134.4566062130581
'57',143.1933641098814,144.51444896625176,144.04011382870513,140.46081844307088,145.5666474848353,143.64692223502846,146.80252032701688,145.48150020837087,142.26671102333307,146.68148838013124,143.91740631818772,143.21667128212317,144.71976255977344,145.02855134088458,144.34654481061102,140.5558641746494,149.20323137332664,147.96144760640766,141.9452514303456,145.19351949478184,147.582740354444,143.0365785189379,148.21965294364566,148.62096275635852,144.2139133909464
'56',172.18569652719842,172.58813006438774,173.12970516753677,171.85048260583406,173.6868394647651,172.07706755123834,173.33159419909018,173.74562819298927,177.21644527585872,173.9711912311779,173.05073591670916,173.9849932778969,172.23269610140434,172.24294403132936,175.7975595097788,175.25838933946807,171.86735269480818,174.95334497769113,175.8363998598107,175.72690778357742,172.9804181057808,175.03156481453237,175.69265490131198,174.85468729096306,171.53768724094627
'63',292.7762083354822,291.80294454178323,291.18043386377406,291.48230897955426,290.5519671867948,292.54467572459674,292.63633978200534,291.68601890412543,292.3303549934519,291.2733677824209,291.7448864191632,290.88676800050905,292.22126406729024,292.3221964824792,293.12125058172165,293.19987698576546,291.7040016866072,292.0736406584097,292.32947303206436,291.06359190962877,291.94422044933975,292.5080730963842,291.2626207103818,290.85746661396735,291.6802122995081
'73',112.43332678037774,115.48913561635966,114.87495860718519,115.51119310201152,116.94382884942702,114.70778952290571,116.20089029866307,114.93976702848617,115.65346721141783,113.88041929358205,117.42013538489962,114.99477029807804,115.16178225985385,114.92135973859432,116.14319975666754,114.98975070242686,114.3383108600577,116.174743251375,114.78101420791369,116.64953920245527,116.85055398169173,116.04028691683335,115.57516881519044,114.10863870731318,114.87395863169091
'84',105.50530046459205,102.26476239097725,103.87867168681281,103.14716572743998,104.48555577476462,105.86040718592453,104.7421907045027,101.81944635969025,103.32530787190655,103.45285978289994,105.72114372420995,104.72790074039493,106.51047023894748,102.29581947659251,102.94699882030544,104.17121830415275,103.62549429462393,103.52854423496504,105.26928918761973,104.30753863707874,103.06064831101122,103.3823131397677,103.02160955616877,104.59361747725401,103.04126527958113
'82',178.47609852051903,175.5674275544128,178.04459050543323,177.10814683179095,176.23344484682852,178.6343429475578,178.28623863514002,178.20183470236745,176.11390151112056,176.67979322915699,176.75464930601404,177.6045326945049,176.53133524918348,176.67957867615195,177.97244531697888,177.523074800601,178.74985858275195,177.57409128732436,176.93846282224877,177.82703588186482,176.56224878365785,177.41235557328213,177.3210585512582,176.9761999554474,178.1550413930705
'13',168.62814099506508,173.71928787626555,169.727650591298,171.92620882621176,177.37315101407194,175.32643907275167,169.75127305166683,168.30703160629253,170.55634998114456,167.82916902459934,165.67791723651533,170.0256051255372,172.6998014354425,170.39691797666265,168.83490743978007,172.61958418309104,169.04307421786132,170.26077662164815,163.44787234530367,167.31723026185878,178.6769619281465,172.113885237901,182.22496889356958,171.772614845409,173.99461772305358
'43',213.96466783712867,216.55869511946574,218.65590154184815,217.02143898303802,215.20566392243973,217.07284974087847,216.65647314274312,219.12988658501274,219.33414070963053,220.45791723130475,217.7932083481774,214.63666750038362,212.77636092280056,218.99351848464107,215.89938771412096,220.85801635308698,216.69707245456485,217.76935995206514,217.9777086381998,217.46096078975438,216.16873198770472,217.15065985426,217.30980646924303,213.91890976000613,219.03213767321884
'50',156.72001513992976,156.84876113474738,158.26534565010223,158.91683908857107,154.90852140522097,158.00042043894325,156.37078905346,154.94522005185564,157.79774334507238,158.99278341665746,154.64131630008532,155.1855366180388,157.3068371273249,154.58251612851686,155.00993585575677,156.95602477591848,154.983830775107,152.80778317856766,153.91289499831873,156.57734185521088,156.0877180490948,153.58274723873464,153.40936701383598,155.41909451313654,155.17701574894323
'48',156.45267183799226,154.7355320869915,155.24581099095823,155.3522469539487,156.4479992685948,156.20583292600338,155.68241607284295,157.89345299343282,159.47594018074176,155.5391305839642,157.04511282015267,157.45147400810387,156.12094196334846,156.07491010386076,160.64747563686868,157.37084607797865,154.69633312158228,159.46287687404237,157.26186369055443,159.22178797437857,156.12705537695462,157.1295636419518,157.63629058325793,156.5974025498396,154.61513306829193
'47',290.39107332642305,288.58899415640815,287.52591365516577,289.6522149579966,286.072609517173,289.840420262607,288.5854194605172,288.4158424033971,290.567700753274,287.2655286143297,289.73329209190183,288.49979043173175,288.56303636075484,289.7718876420803,289.9920116602923,287.9354296234196,287.86278365185,288.45298650598426,289.86858869327483,288.14439507051026,288.8819350004404,288.7705246288797,286.99826805521855,287.06040338958377,288.13131046008755
'49',156.72001513992976,156.84876113474738,158.26534565010223,158.91683908857107,154.90852140522097,158.00042043894325,156.37078905346,154.94522005185564,157.79774334507238,158.99278341665746,154.64131630008532,155.1855366180388,157.3068371273249,154.58251612851686,155.00993585575677,156.95602477591848,154.983830775107,152.80778317856766,153.91289499831873,156.57734185521088,156.0877180490948,153.58274723873464,153.40936701383598,155.41909451313654,155.17701574894323
'68',181.73383770522068,179.63138403361296,182.6374513613691,181.08740778299355,180.72674232743657,181.86290471170685,181.78749656008065,184.14216081006964,184.8867648915989,180.0773595148519,183.08754782706737,182.32399932517174,182.6257126265596,181.80366011211856,183.83967096372956,183.44855547374746,178.46353096590832,183.73404610726155,183.52384042866066,184.47418951669522,182.0479622751134,181.42444339084733,182.42426905028017,182.28289151430295,180.20435243385646
'60',151.80229200816495,152.5384649087417,152.05911019415112,152.07313589556304,152.36621617683568,152.88616620742627,152.28053379090278,152.14319974639014,151.35930238027757,154.55350612404055,150.38000574717208,150.19314471382782,153.18527894069143,151.95562740244787,149.43876207437577,150.20685473990628,152.16626908201303,150.99914980850662,147.85561224323322,151.59360064571777,153.254466255701,150.63558892301714,151.13822387061526,153.60687191102835,151.70267605545675
'72',174.7756427575705,173.98892400539282,177.87134658437895,176.43714665192812,175.88520964471925,175.84369178142686,176.43948742957497,178.494479668512,179.01471449808926,173.29879642432178,177.2447106715515,176.80982746724774,176.65965696262052,177.5393198145256,178.65991202667635,177.9684608795649,173.63141002253835,178.00487010848656,176.87035858126072,178.81854180953164,177.16923215920355,174.86673160887912,177.77349716189593,175.17063836767295,174.0844885930653
'87',163.45121798126016,163.3353680933047,166.50109317505147,163.71289064161718,164.65663504122855,164.58531313646014,163.91317694526475,166.5292752286169,166.58720154819167,161.3425501220229,162.90321742442927,163.64311204092013,165.385811226341,164.39675373686018,167.733959283647,165.63986176274744,161.53590501323757,166.12403524179294,163.99766112330946,166.57771460674468,163.08894251110132,163.45531671412857,167.23245536402945,162.964709630131,163.88088290557081
'83',161.7356514132365,162.12342541738124,162.84246517516135,161.27886674142937,162.54837137600015,161.716921739206,162.39416348651378,164.38411237349737,164.89391067866825,159.5011265279561,161.1642084511608,162.06694697026114,161.985027636392,161.711449774774,165.89812353213443,163.1430723409612,159.40358638184125,164.08109201849277,161.26468243588445,164.57459943395259,160.83240463265653,160.76931632700098,165.44986548918803,160.24141684329825,162.8316618081361
'80',161.7356514132365,162.12342541738124,162.84246517516135,161.27886674142937,162.54837137600015,161.716921739206,162.39416348651378,164.38411237349737,164.89391067866825,159.5011265279561,161.1642084511608,162.06694697026114,161.985027636392,161.711449774774,165.89812353213443,163.1430723409612,159.40358638184125,164.08109201849277,161.26468243588445,164.57459943395259,160.83240463265653,160.76931632700098,165.44986548918803,160.24141684329825,162.8316618081361
'79',155.95178998771172,157.19925604348794,156.25096274813876,156.1514831460003,157.104309182982,156.11942830785776,156.5359034896644,157.17674346344805,156.45100980728233,157.07720138639124,154.42618615824688,155.19622487322638,157.0540960812571,155.3770235706704,156.38614988132215,156.8340129432817,155.79465071272944,156.7751819326391,153.3224065752094,156.91893180960778,156.22455759801036,154.9660532182579,157.27601950625825,155.60943686408027,156.18541449590725
'94',150.7389547964729,150.49935554272437,151.04804124779736,150.35152536058325,152.29512002076865,151.58955569413826,153.3332860638722,152.13546993446437,152.63645358936415,152.30726049127605,149.8790431061679,152.1028854636006,151.72533032059127,151.33910263888933,151.55090600967293,153.14410069007684,152.18264634712978,151.29730221073683,148.19363954656566,151.9742686305466,151.59491169999455,147.91651919332924,152.35810088260874,149.90015147179543,152.47734953285052
'92',136.59224835066806,130.655652235277,132.92675532955073,136.99499222982018,129.467536572321,132.58580726607994,135.02468548408618,137.1641354185943,134.98301628500764,132.73015590946792,131.6471101698724,132.88231892555876,134.1923220964339,134.03362796064238,132.45627542953324,130.2137298762068,130.62694338095397,132.8699606395823,133.85596175565948,133.5163967805846,137.11294762395883,129.92557606342086,135.94227394764852,136.66258967822625,132.56400355028723
'78',133.529377781057,134.6896855573989,135.74833423406074,137.31015154708524,131.63523642898173,131.38115228629513,135.86628070793293,139.58413936768196,131.9705107673364,132.13944354080417,132.74696950170923,135.0717734253857,133.18959142530866,135.90922417102638,137.60253462479764,133.44228267680896,131.57524638840064,133.88264577482482,134.338292574068,132.74103404555137,135.8620687228855,131.37897721675884,134.97516177035192,136.4525927152956,137.41404021782114
'98',114.07167838805604,116.40039568347181,118.64505259280277,113.10259914603576,111.08650756993582,110.53235338577723,117.97514393859055,120.23422916807931,117.60724624587719,113.20726647038573,113.91755202374111,117.34769792855865,114.42697658998254,120.8772349565981,119.42365677101088,113.60270642595408,118.84348997528235,116.95058441332084,112.40249436542109,111.01801241066983,117.52129116863219,114.54677478661492,118.2276627224259,120.11631340695095,110.9463827786399
'97',98.21958468501853,98.27147669840512,102.70942364047819,99.15596197161946,97.19818909760352,95.5100035501649,108.54669630928238,102.69923166929902,110.59836034761574,101.99521312735975,98.03569555498926,100.38270195576965,102.35908378355226,102.32483241338348,105.5486627927013,102.8860141074874,103.72254080364216,101.81272251773407,101.00283177345723,99.42268539822601,107.42224388972753,105.02499473721122,101.86070867867541,102.55224862634032,91.95453389408456
'77',96.35130559739967,94.05674098108028,102.45352643154588,96.64541690079969,96.99837515364962,96.24085323705462,105.28213145725525,100.287659286967,106.18474835152313,100.01590680884115,89.43993885724416,98.3056256009104,96.45560279341034,99.19664472032704,102.61115554822824,100.45781329970194,99.8477409407148,100.01437744532227,98.03176472243281,99.17811652956875,105.82933452348179,101.5440184001086,97.61062157777577,102.03736699774487,87.43021661593156
Node 69,121.02522361003366,120.48127450752291,125.22524636517466,119.5273785710513,126.56860686823018,123.15816181548725,125.78419616109333,127.72865065897027,132.99495594654022,126.22466571080855,119.52195994611556,125.65151299785491,125.43472234472704,125.31566546433554,133.70269488279558,128.14445969007227,122.866528498051,122.75369271938243,122.45734697788131,123.62714887461559,133.72644445596808,124.22558903404683,128.2970457913567,128.83633135349075,120.39939280138915
