Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Lagorchestes_hirsutus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
Pseudocheirus_peregrinus,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Thylacinus_cynocephalus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',8.664155705897864,4.111823882988973,4.236893028734699,5.097889892662519,7.7273888907350985,7.543139325815639,6.389452939792565,6.269684853981568,4.288448361965598,7.373448662643746,6.2474880024536015,3.0447255221301317,5.938192119926091,5.015935627227575,0.24980004468909564,5.545865992892537,3.54083484669156,5.565539905632331,6.493537661490858,5.278388814921398,5.322341551254781,5.471308277471227,4.232810421567165,6.178962568526674,3.9934703325290988
'25',6.373118519290242,7.263283507613647,3.4249747680461526,9.449352445112218,-0.04003344251002016,-5.097587831924561,8.33714244302409,5.3768646321438744,3.2020064630712204,0.10975943464725205,5.668385466208996,1.8438845287373158,3.0991136439788436,7.201060467193697,6.555027379030913,2.622457889708719,5.535051961922599,3.769318746834772,10.50819926623984,3.8048901375525905,1.187824516827858,-0.2802151926533935,1.5446711385472986,3.1632549589185373,2.0759501454864044
'37',3.4030990815022557,4.778766330424268,2.392682931874469,1.6524651752300434,4.708131284698738,3.27108031013629,1.1560343656042036,2.918414288887156,3.6988519318241915,3.348948108352576,3.1097738640219315,1.489843062941747,2.5310729540559884,2.8355478856559038,2.457687837189377,5.301520910651811,1.204420517405357,2.4764407325809876,2.561165727533283,3.508046020403947,4.085181236652126,5.024374513055088,4.738475815199414,2.552495462782722,4.221013395415211
'36',4.934233814150056,2.0516622666152617,2.379202042190501,3.716905093343413,4.789704912073718,3.906692950617526,3.722456434399573,5.683362097983081,6.270781872752687,8.820035024916695,8.600219711521078,2.039161990955205,5.731591870060334,3.900606771115192,2.256737797015337,7.684631648718678,5.515519138683972,2.0838463864435024,5.2762728622025605,6.5848856589679405,6.703005829493525,5.14863666197114,3.3694787320276047,4.679686446110866,2.4750825733674056
'35',3.428117035476217,0.4981015772286058,1.6734132923708311,2.4901947364109054,3.802932722686731,3.595141812332585,4.714696384030344,7.167587952785379,7.50053206365214,8.824665897849238,6.208048126485985,2.6633714054059565,9.813994942724342,2.9878345347556583,-0.2611626104812109,6.10731950379018,3.194029371886871,2.632689601827271,5.670935583908283,8.094689997389986,6.123974046738016,4.995015428945681,4.785297101008574,5.246806454544744,3.4174874676476428
'34',5.774038109110465,1.3354779925981992,3.7131542066225216,2.9050651713799804,2.6858480032142986,3.9202980556741833,4.432658926797797,2.6046399819968897,4.5269489280739315,5.503799344630456,3.1443449805303882,1.1891141395405789,5.442589203733678,4.067367139905825,1.8779427791193968,4.2460002439001885,5.382963339652409,1.633963539874538,5.763323259828173,1.4504269373495677,3.412357194880361,2.1072491725655103,4.425226812394992,6.318445083069843,5.250647571094098
'33',5.620666506991791,6.631937215723936,4.939762829875597,6.1212112286723155,4.247358811360012,6.207380777063604,6.2167968042733275,6.353959099927592,8.17041245121019,3.022279825812397,6.581205136237795,5.237718004854697,4.805525889687583,5.9884094342525005,7.131618302979023,7.493599952825664,5.688517230978386,4.6525037527308015,6.116949183016127,6.715697876553767,4.8202638117501415,6.950646505622018,7.6679590589091795,6.824191981427632,4.273300258041847
'51',3.861567331334077,4.434060976187273,5.8364480860737915,6.261082650536465,5.767569031912534,6.823878167107098,4.285350550686609,8.351490974948197,9.06410496072297,4.920085365819591,8.279723132722614,5.332065679587603,5.252271396059819,5.8324898731569315,8.737583620811186,2.2695395545544272,4.955718508245616,7.240723115191546,6.963259265199837,6.7664248933013775,2.253859738331678,6.795122267324598,7.5158723580126265,7.164231194533025,5.727351676259845
'57',2.414438915032715,9.373622304311874,3.722547156262241,4.370941577290469,2.8157098213403,6.288901105468407,6.02165509152259,7.193117629429039,5.880109281892863,2.611346459671638,6.90849399514103,2.155269449552174,5.422374383280036,7.588910542297959,1.6308189804134132,4.776464255958927,5.369094243432755,6.954662246746896,7.630544923864903,4.402275368744769,8.993917347826835,1.9523395839363638,0.5805670449688154,4.428231676729375,4.514039974158679
'56',4.577285733653057,1.3425714178579982,4.495698991625342,3.935659458037011,4.675248356580225,3.6337487716015753,5.317792176253649,6.035804207913759,2.6488718903192465,0.7290028409281547,3.9084818707459874,6.9530616841054345,2.7159961019670247,3.0943507205047496,4.768813580233226,4.01683442843337,6.917334548048186,3.457451392494758,6.4255906697689955,5.560070536870706,4.2328492953783625,3.4458624123444386,4.533834613391392,2.5229809844181696,2.8005110672485216
'63',7.030394649465658,9.42508539703074,7.78220558382728,10.270534434383498,8.30412191794275,7.4818922633931395,8.011385253860446,6.582066081836337,7.516158702379387,8.218603543238089,6.8952387462093965,6.810113899302729,7.8855652628835,6.019329255068377,7.591438191587719,7.431575462664765,6.935920425967628,9.586422997169276,7.828198826586482,7.792405926640191,7.5499515380315785,7.371310884479517,7.980375554814468,9.65655935995762,7.548181036451465
'73',10.34466976972964,9.53251436954046,8.133374481770367,10.209294344117177,8.530632890627109,10.498808344145766,9.792733710149484,9.141885461955614,7.875100288309752,8.787235911489935,8.769869511898325,9.557288209095919,10.781661367882943,10.577297942438184,9.577857796378423,9.192373351568138,8.308466382576487,9.938021763206828,11.239588683262115,8.034479261428462,8.624830206830582,7.882224581940838,9.335705236538175,10.51871902572291,10.02870869848784
'84',6.726656669138314,6.283701260243967,6.932808342956939,6.391905456742837,5.739889171401622,5.113610321795927,6.091674824686364,6.766658899461316,7.097784647078097,4.736311044729907,7.291357556409635,5.958537337712357,4.559618445819211,9.74885302263183,6.0255767593821865,10.703695824171227,6.963835542333528,5.3137595594337705,3.3538730718105523,6.555011645853333,6.059893186316773,5.989276380032821,8.433664318705004,4.890060647327288,5.8655263618245215
'82',7.896348905897334,7.381862903253322,6.057306846598283,7.512797763371383,7.582861798211154,7.698042178057673,7.7731221893876015,5.662163009066692,9.759631071467442,8.709977318458417,8.42897966048157,7.6128736050147925,7.769942156513632,5.898731983933267,7.140954427592041,7.355185125059995,6.021442861134515,7.008179593364441,6.804007662314361,7.7389460759485305,7.567277073337584,7.674132199250672,7.2186375615336145,8.21548874106582,8.294655444896932
'13',5.489807508756578,10.772050072617457,2.1311165315533573,4.195440034391183,14.612428007223974,10.047836374463651,8.463661152839808,11.44511223948801,5.486621619856971,8.45065179417199,5.139700793739029,2.9883457892422665,5.90877693908452,4.101257411952598,-5.63944337471426,-1.9826187609085049,3.678458149328621,1.453566732075591,2.1599376314695813,5.3034195912630935,1.2930470135146321,12.860698187836645,6.384370322764584,8.891890652699086,4.294076372362296
'43',7.032203421439616,1.1898719327021272,3.470902606389276,3.545529620004022,3.102788516703722,5.317861214867749,3.293819545360296,1.5978802737760718,4.796213245214633,5.20060883972376,2.205588205094097,1.6308119532344074,4.991810429725438,3.599653271217652,1.8052259518241796,4.631757641845533,6.200570849441298,2.312406652419127,5.479046071294821,2.58200984033134,3.0003543013787772,1.9030837783038015,3.9498583818550825,4.418771250706434,4.8638100156671085
'50',2.2956819431069952,4.673200035765201,5.4385819497009,4.754035576505489,7.158884363511841,6.691058339031468,3.787730604624053,8.728490734767059,8.246023805415835,5.431320455447563,8.834758713686353,6.544230905025569,5.757853437699223,2.7998239397140567,8.03254220392771,2.7910795345517956,3.99477792991791,4.357434671626264,5.0561604639400635,4.552545953566641,1.1757578503667663,6.299861303126975,6.451700564286165,5.272449697310655,5.231621282993075
'48',4.39527120707091,1.4819133320510807,5.440236544295707,4.485970724612768,5.286484818552413,3.496921473914325,3.8247503278286636,6.759497285113617,0.556983739015778,-0.29840472846243804,4.5618967401662145,5.816666229591383,3.4907179020139725,3.7960624641758427,4.183033977129676,3.6604717480890443,6.278119978495497,3.0887228890806275,6.602025322516836,5.576587180954467,6.999474070417461,5.118735706513831,5.230791040328807,2.7925653796854224,3.414732803771087
'47',6.350942681609499,8.595925082187302,7.9787407918602975,10.877923216898226,8.971909614889837,7.8979874728771575,7.816814029211941,5.824104420497956,6.220630204410494,7.06710406556789,7.8501781860076365,6.607734512504583,7.97433463126152,6.794692090154986,8.29127821303879,7.350626726013592,6.469232965137579,9.668661498327854,7.661524007956353,8.033321053331814,6.96979091440704,8.356647401407551,7.6598455236775935,7.928903002001823,8.131185851957774
'49',2.2956819431069952,4.673200035765201,5.4385819497009,4.754035576505489,7.158884363511841,6.691058339031468,3.787730604624053,8.728490734767059,8.246023805415835,5.431320455447563,8.834758713686353,6.544230905025569,5.757853437699223,2.7998239397140567,8.03254220392771,2.7910795345517956,3.99477792991791,4.357434671626264,5.0561604639400635,4.552545953566641,1.1757578503667663,6.299861303126975,6.451700564286165,5.272449697310655,5.231621282993075
'68',4.88043354405568,2.147537770550874,5.029363093870689,4.478180871807861,6.118120927170984,4.476732551847774,4.9873111010394835,7.762316804466178,2.6774398380097466,2.9462678166142404,6.228344033743348,6.265388132166144,4.155226852866783,6.246781726022022,4.550062382023335,4.445295032461933,6.636645302306816,3.6268530775630397,7.242156320728367,5.840865260055003,7.448625479293034,6.4688722114366675,4.915312401751121,4.745283977033521,3.3797676652161392
'60',0.900646547640828,5.758607635867882,4.523002848236025,5.180725677771264,4.613579951480765,6.7270315198694375,3.9151946575705265,8.395944714804735,7.140214606998332,3.362433505070986,7.465166423985765,5.32148125519547,6.302387676260862,5.090512600271816,3.9024030187380934,3.8873258785384945,3.405091243132306,5.522046706359225,5.520171959318893,5.155575246097284,4.112026687366705,4.140260655221077,5.061106905354651,5.945195499906561,5.423813816700969
'72',4.7135282178146864,3.64809335193573,5.944756369808779,5.571192211978308,7.5749045406604045,5.026193051396325,5.398810207132807,7.121556642839322,2.5134640753217683,3.508583990381275,5.704107086144391,6.203381297329956,4.776205378962835,7.594271775100219,3.9641016352547855,4.662430968446229,7.123687369966029,4.789855881661648,7.8264653281170515,6.430471016982888,7.3534026000246735,7.02338585407445,4.871199935303715,6.459735805596085,2.6412973686087624
'87',4.989289661241606,5.479346995668737,6.028869956867188,6.150993464153689,6.826078421350752,4.596331269442427,6.41249914122101,5.675183610148306,4.72673380529418,3.2224687262545526,6.195109780269796,6.4659710092614375,5.108660115869387,6.613931019881217,4.713852625083983,6.606502682576204,6.445341148651986,4.6189909543025305,7.543959004418512,6.117796382429256,8.591223529710891,7.698084628196686,6.6131588258905545,6.001950850660951,2.723736984085979
'83',5.14565358199724,5.302841199588338,6.834964496348174,6.153619856533134,6.831276800852585,3.451344321049708,6.500899699529479,5.568064434293292,3.799476956150524,3.9962113387372953,5.269759532218202,6.701044593661327,4.917078192595207,6.27167573802944,4.676628975559377,5.595821141315117,5.879148527677577,6.148323086644718,6.808084567731806,5.908603286234174,8.513861468893117,5.744688130175883,6.114963692330307,7.489523303416055,3.0588216625172104
'80',5.14565358199724,5.302841199588338,6.834964496348174,6.153619856533134,6.831276800852585,3.451344321049708,6.500899699529479,5.568064434293292,3.799476956150524,3.9962113387372953,5.269759532218202,6.701044593661327,4.917078192595207,6.27167573802944,4.676628975559377,5.595821141315117,5.879148527677577,6.148323086644718,6.808084567731806,5.908603286234174,8.513861468893117,5.744688130175883,6.114963692330307,7.489523303416055,3.0588216625172104
'79',2.5095466896139813,6.118189498417137,5.433493884326561,5.435267991892994,5.04903365711312,5.942909692078612,4.347593448985046,6.423561614723811,5.919109424281266,3.6780703671661747,6.7974624738830345,5.3881207128441,5.6761862558957175,6.087258088093138,3.849391371272522,4.2450095583849246,4.146439879075901,5.786081730064555,6.574133557280087,5.0958881680506,5.759603911929929,4.559930097641588,6.043032960659672,6.51748673316948,4.432612914428117
'94',2.3126568972232207,7.014863412449579,5.34051208906887,6.490541508850428,4.788424204979368,6.546730367174278,4.966500371786775,6.074833106883018,5.621421245745228,2.4311180056258257,5.129125101027245,5.701249603353777,5.936694392911318,5.544540455177972,4.3264001242452474,5.2588714139301445,3.9487147740968638,7.4928260360059955,6.601729749785716,5.6220208976076504,5.114308250847208,4.731724908679194,6.756573599533399,6.25012812364684,5.9060837620487225
'92',3.08331128224969,4.806382769215379,7.218870951905734,5.374973353296089,2.1412686484682006,5.103152762023005,5.4345126854003585,10.284334879660179,6.4630562624625085,5.963094227282628,4.718140446464325,10.087757620221765,3.3200665097356166,3.3250577302764603,4.644112309093564,6.83756739769081,2.7412972077303013,6.874194795303752,5.523611977774281,5.116596307975179,7.3836866789146685,1.6636284616864396,4.878373737809551,4.503422738705049,2.7376870604380095
'78',3.8026970729042886,-0.11876921190220861,6.72267980252523,7.230665637221977,1.434532175678614,5.241514329842902,2.2243029120531226,9.35661670557329,7.355303541187393,6.322787713595806,7.6320424920429835,7.980604199976254,1.9800565588054178,3.035710597752309,3.8519428028145373,2.648800747218086,4.5891371650026915,4.907946847678379,3.662843295767233,10.604712609787878,8.008824498130444,1.459291897730427,6.766673029459409,6.101992062301249,3.071756176028906
'98',3.7512592620439675,2.9666033009114856,7.001629082126048,9.80005439253745,2.856057489001266,7.036845335359141,0.6603783667412282,7.783158335749273,7.299866742352194,3.1897347108518215,7.858550923867192,8.395307158042446,7.071483882139363,5.003730558552875,3.1193007290280534,-0.23906737935548975,2.376114719760177,6.0002300742789085,6.179241227094892,6.115944586972612,8.31351198684062,5.1313865233365235,5.62104397982291,8.952789467013986,7.395732532007032
'97',3.7144757631310314,8.943551745744452,11.545028986462066,8.841849289518564,1.5185877864140374,-0.12168054223127775,-3.9250839659737045,3.9334118677926058,7.103328782471138,-2.0442936467156927,11.176751925846485,5.977907758464481,3.1123122902210745,7.068509331425736,2.261116746519122,1.2847504063910187,2.2914388277747055,6.403895998675258,6.589167876198117,5.852654441133823,8.370470517607224,-1.0006153349131484,6.610640903518643,2.6900458241101775,6.031802223715556
'77',4.16947476270609,8.226106294781042,12.042803698412124,9.279548118054691,-0.8887241905450946,3.784945642699836,-3.1401897102908176,2.0415108384473863,5.832522990597658,-3.799766353637553,9.936413878781597,2.55124908162744,3.646015248484305,8.423367547421254,2.0236505022771727,1.0635077477355193,1.1384279690525605,2.793596239701828,6.721463241911254,6.070465299031992,8.994113741799755,-0.33569021025142304,8.824845502821915,3.0794843162525476,6.0791114908384305
Node 69,6.890217741824614,7.975504229930276,7.219646890206471,6.883363182233522,8.213484766934457,4.311116079169114,2.603467761558291,11.301316748034184,7.090927467396648,-1.8148401871574145,13.777073482555696,1.759170110498225,3.4163301700714763,10.743544619346617,0.08152264717993012,-5.138554276618856,4.167275853803309,-1.1038496230012667,5.4188695468597485,6.396622955013938,7.915857726793698,4.77659133353457,6.933966120928356,1.0404536714893189,5.99831392255856
