Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',18.709091187123462,18.988914744137386,16.034838658753912,19.54816805143225,19.226270982405364,15.986813238626569,18.511193028419516,19.165147094785233,18.947210160546412,18.991596923886366,18.112931795441842,19.68781741079621,18.88747028877835,18.879625204788805,18.641487107865665,16.009588760629914,18.61096554816174,19.21156018005158,16.679062472853918,19.579224764886984,21.72496007202557,19.13598292579956,16.914888625859227,18.168713460703476,18.123159907704952
'25',16.296573610195647,18.417732708673128,9.282908399881126,17.468430040432676,7.7621509770871455,18.853617164520934,6.830890312571618,16.20094834291141,11.982204340733722,12.764764476257296,9.020711189034284,13.062166655925893,10.784164386712563,8.19778658844472,15.517909296729256,15.365165822566768,17.063268827456994,16.22985932632273,11.963520481747382,8.190899765259124,8.444378830996662,16.4353051744115,16.258403230503742,9.817161588216484,9.914321441596746
'37',11.363814792155189,10.124004868456247,6.414092136940331,10.7357470981899,7.720489257300083,6.416112103274301,9.952043377189863,10.443278181414037,10.321023855762439,8.760925759307963,7.480653648459726,8.901971163247838,8.88480980953807,7.51530265623785,9.062492030969551,9.07489499400196,9.296464214685129,8.538673633207779,8.738582645238564,9.14742652481982,7.442621496106324,11.362466841845615,9.769535355982098,8.156214687017293,7.696435551682295
'36',10.2008223780112,10.079707656239195,8.405144181895027,10.473015031399644,7.484342247914208,6.572409974328665,9.756503375533377,12.222127114969036,12.524172126217472,9.380171760414726,10.179543371560701,11.419995575461497,9.650068723674837,10.986279031867364,11.52857791006177,8.867002847443047,10.719700166654803,4.5844372697137805,11.772392373133428,9.267123901710589,9.748617747390696,12.564454075965092,16.09110277734105,10.081429864712376,7.244378504345955
'35',11.39484440974544,6.988463060877329,10.673786907494607,7.8639157780634195,6.330617956857009,1.798072599742741,10.094129078952125,12.161524775792689,11.924818839246962,7.786122959080455,9.191160388691664,9.846263797177373,10.882636025120506,9.10669394772627,9.244896891508034,8.289583477145232,8.266849930658895,3.300230504023377,9.11171176666123,8.307063361468858,9.02050636238397,12.616318710801805,16.53007244001725,11.17231660810461,6.786710805479065
'34',17.713542887156887,18.104332359267186,21.827170744710624,20.4789165580186,18.605537408943814,17.483101150714838,21.22675540096339,18.235908099040063,21.26533502829594,16.367638689855134,24.293900764921275,20.388335225181336,21.95701995679039,21.60681323185584,17.291120467700914,21.616056261294517,22.789315028443905,15.613615302003959,19.86091290813269,23.136162726610998,17.323543306358925,20.019035174185607,17.094122089345348,20.4256930807031,22.36471740525821
'33',20.060999362696894,19.442224239631248,19.952827150706625,19.329682715249014,19.14918087833524,19.46411938696511,19.261841277134025,18.118821500837004,20.162538496362878,20.44525356204281,21.352916067914283,19.017975490736514,20.694635977995645,18.448978053918136,20.26347829011936,22.28411934370856,22.22919915435898,20.76831922570219,18.399447011147792,19.00696509405031,20.134890599007306,21.65531058052999,22.03273508910531,19.158411761867747,20.758045476587643
'51',25.27356033638421,21.04718909461309,21.873415683548174,24.812055520020902,25.052749891304245,21.397067405633074,21.347055290226926,19.27496511459497,23.014554467024055,22.036876691369034,22.665673630238203,21.26505869672293,23.07444990115924,20.844278653414992,22.972651746936474,23.89263360398502,25.068829125895103,23.598778274440043,20.77572543418198,21.69734529643555,20.99627194427885,23.64820134650619,26.15427193174035,24.35007727368687,21.532251062424738
'57',7.864907474581583,11.00577164728299,3.994444814293455,11.180393273912514,9.921166748668915,5.797050275371108,6.2857002843329015,5.2064333207243045,6.91112029176625,9.444459694600907,11.903507048502126,7.166417336236731,9.414817147852741,6.865068354587863,4.770405535350315,8.361250907696142,7.064208466135832,8.91605431940159,5.382459479122291,10.328067058991675,11.10447892777653,11.144583465483999,7.756268882418203,4.3702918595161355,4.746672400848257
'56',12.379232286899803,11.343082906104886,11.686342728561785,11.983727035215846,10.600341247495175,13.293671920342783,10.985684568076993,10.97383462064176,11.85170108596146,10.416279717314787,15.55705164708164,11.121479341279482,11.576986043022234,12.36723599355454,10.579126936485865,8.889458894828234,9.696693152961789,13.645359771281226,10.99160597779089,12.014851686555554,11.997487935522503,10.683849111044449,11.517053976137728,11.382378044580387,9.095261034250381
'63',21.397119096469915,21.993492480396675,21.337302442137954,21.09692133376232,22.312783542889985,20.74999350665067,20.195685983697874,20.948256011308672,22.18944184506951,22.189555492377007,22.56456395503406,20.549828803663964,21.82024290506987,21.36027026937324,21.429260586039447,22.615578773238834,21.388819521786665,21.5947800199233,20.495258101374823,21.774237611784134,22.237449909916563,21.36426191026989,21.91864177787613,19.96481420222422,20.05888572513682
'73',14.468100280536968,15.676205562560922,14.782653437645573,14.973477186334861,13.353971813492985,14.793730490291914,15.715712253735246,16.181797183994618,15.034715478423173,15.50337242184968,15.096161314635394,15.13321748875017,13.7057962751214,15.110420855086405,15.551524483983021,14.985387249656515,14.715749713101784,15.370305578093532,15.964085831249049,17.540486297094997,14.89295300531921,15.334311805785493,16.37729056050665,15.815615729452299,15.234572368067294
'84',13.691726665314508,11.944187617213318,9.409693608603778,14.125112616789629,12.532906766582618,12.152119566988134,11.068253811834886,15.706888423733032,10.747429585095652,13.073587865106115,12.611126470593604,15.031584912693356,12.193718039181464,9.958955206959187,12.892386601830044,12.198227329902371,10.580228377841264,11.259673426598845,12.327791721371389,12.801215491422779,13.001684269720306,13.314609307830805,11.145691496993868,11.252204347642762,10.26674196827111
'82',10.831042155371053,10.690162630882902,10.76627559047753,11.589004777168354,11.207385367435638,10.543889376244852,9.685131967329196,10.88483694974111,11.196646321727158,11.886783014538464,11.141742805567533,11.181419468230075,10.177392762778606,10.595712019667173,11.899789698110336,11.438304299964301,11.106883500201887,13.66106848537135,10.263349033932629,11.526127637746747,10.829347016984238,10.236913095413598,11.231375584702192,9.973652252872885,11.155796572721137
'13',26.350508086776944,32.91542202620569,29.237273531474354,27.588219875378144,34.43898387073066,21.0854394720149,26.499441445971733,25.463484748339663,22.543732640285537,26.563574602076248,31.222413237391432,24.67444493124851,26.771084980814955,23.201578354222328,19.757499259501916,22.91148650001362,19.235399374509544,21.76435659695537,27.63717876106294,25.15183388756623,34.54589723396768,27.21250407194142,23.88504277813224,22.01323657033898,27.184796331811192
'43',17.15373301102546,17.153044661561314,20.778718747958184,19.9080257239993,18.36190294927771,15.954944953852074,20.303172210472482,17.184492183312532,20.521191465838108,16.122110791944834,23.683829401561507,20.714191920117578,22.39954131323149,20.8337089980904,16.560525089799324,20.61136567265435,21.494680803211654,15.181102281762701,19.02154374556252,22.821048789374437,15.57014296292437,18.593147444645286,16.763484494668404,19.332848305979958,21.690883377253527
'50',21.992602042722954,18.256354246562886,18.983358463539545,24.90459339555724,22.219287338284648,19.599276125136708,20.217179764322882,17.38577718292048,22.62673550143811,19.591479490608464,20.811182816459336,18.433507595935602,20.56767660901231,18.52504219513792,22.359491771350864,20.95563980852901,22.60089026430927,22.194784289154224,20.580948303595886,21.926761354818176,18.625955881028283,21.988082225853535,23.87425999096252,21.176597600432235,17.860463599657002
'48',9.894378274201738,11.540029477464978,11.762534272118552,10.471133058987341,10.656417438485681,12.867207042972163,8.664861011989714,9.861344498914548,9.789606281543088,8.53123729279451,13.09261147140949,9.827635806168539,10.426355249617053,12.398109329331984,10.069285746163354,8.600319022274684,7.466953511054654,15.152060031438957,11.140586112923776,10.565996821893085,12.294371198980276,10.091391381574995,12.307936228553897,11.313227757774397,9.390509588150202
'47',17.472056038207175,18.666242192770298,18.017793129495917,16.277564678250535,16.637502528646976,18.184185095985505,16.533829177243103,16.808283192801778,19.63280134501426,17.948884431694783,18.63891446288317,16.820288735647438,17.630651462393455,18.34730999815406,16.982677979364166,18.617445683207535,19.0709025536983,18.533907098651916,18.202751517095518,19.273715624945876,17.35158077686625,17.2500154767655,17.616062065186732,16.49042504793124,17.010405286063463
'49',21.992602042722954,18.256354246562886,18.983358463539545,24.90459339555724,22.219287338284648,19.599276125136708,20.217179764322882,17.38577718292048,22.62673550143811,19.591479490608464,20.811182816459336,18.433507595935602,20.56767660901231,18.52504219513792,22.359491771350864,20.95563980852901,22.60089026430927,22.194784289154224,20.580948303595886,21.926761354818176,18.625955881028283,21.988082225853535,23.87425999096252,21.176597600432235,17.860463599657002
'68',9.869445021017638,11.063413477740978,13.2159380713331,9.859360687011272,12.46905954378594,14.855447472726766,9.44851956234371,10.243474591854492,10.959902884755168,9.244081964055642,13.888967753676553,12.71875335126069,12.961888046677132,13.641868295880645,12.337316175277952,10.727975812916606,8.453589398804759,14.953826974867543,12.768655828498924,11.803578496613714,13.322687690650714,11.157456860961585,13.138512979035402,11.954456449626916,11.300205071038981
'60',17.235967415050478,14.883315650238503,12.214392872896672,19.861087918382086,17.405225809121553,13.920534694486308,14.557766189174947,12.04354540652745,16.174679583009343,16.111424580687803,16.61617485212493,13.470138425464562,15.766474922980308,14.551909270874354,15.59812498339498,16.66388916234988,16.678392845085853,16.698765334392874,14.438945596999568,18.37112829864713,15.009267014783726,17.463035218888795,18.055463985085343,14.541054101903972,13.101444786617577
'72',10.096937191378293,12.302085902901823,13.715210299398686,9.38258207649133,12.75752986086575,15.372580578612585,9.926771200837518,11.13882311755318,10.931425630253273,10.13571826146372,14.183094444022931,12.738197682760328,12.47441247188143,13.945345455640803,12.943938957879881,10.328403910060823,8.519681423293585,14.557790956524252,13.683140824228081,11.872728343880983,13.881952450804862,12.698284108892024,14.150970054461483,12.277207996024602,11.28859194887643
'87',12.343875617198522,12.995570783942597,12.694492875272386,10.191529159126793,13.95470353057797,14.98795985720034,10.920709390226564,10.759332202081042,9.897803632826758,10.224657303773451,13.682565033386954,11.711278653830965,12.382921098234858,14.321601501015573,12.715571044348783,11.358451639370353,7.665906498467033,13.900973285814109,13.282769080377935,12.909925499806148,11.954452850237095,11.646573420133013,13.741154825289273,12.544282682757524,12.653378189590399
'83',12.535206857641898,12.633333969018109,12.28478815388101,10.429577878068354,13.516283860305535,15.146777918327794,11.699772995840062,11.635242023964304,10.257735738512395,9.455488868686665,11.603177200550405,11.948196574691265,11.996137837666845,13.950820790055447,11.751630233708262,10.099275626528215,8.651244437694222,14.428064753922285,13.709825144972976,13.304867587655114,11.373272498957698,11.385997036213405,15.104116684571961,10.838564412617837,12.667820061647602
'80',12.535206857641898,12.633333969018109,12.28478815388101,10.429577878068354,13.516283860305535,15.146777918327794,11.699772995840062,11.635242023964304,10.257735738512395,9.455488868686665,11.603177200550405,11.948196574691265,11.996137837666845,13.950820790055447,11.751630233708262,10.099275626528215,8.651244437694222,14.428064753922285,13.709825144972976,13.304867587655114,11.373272498957698,11.385997036213405,15.104116684571961,10.838564412617837,12.667820061647602
'79',15.537116270456426,14.444753527566341,11.67498829859134,15.854044940808148,15.830811484675172,13.660401379820707,13.419490548102987,12.444601010069709,13.568244375573347,13.167821359210713,14.70420091508792,12.739498551047278,14.218527061154129,13.648133308055245,14.382302425504669,13.961335886396174,13.71157498835732,16.068356365745327,14.404452066239715,15.656021423389861,13.688466496181036,15.147682179770463,16.596175469566976,13.16516119635994,13.090483010353289
'94',15.035582523056696,12.081504509714843,10.602074656180845,14.454075383349027,15.672158556433354,13.533428742646905,11.936917657173245,12.801731579577318,12.150520209962993,12.267667167795924,12.146495251514036,9.720392059129464,14.634573667652504,12.646075522760508,14.597554692417484,13.48680818648175,12.15198076059047,16.59287840867293,13.476172299581775,14.490926170385901,14.187447127268872,14.589944334332994,16.199461334241953,13.347498667144762,12.962012098048962
'92',13.902348240113824,9.336900718394766,7.875897257013275,10.88132066584622,14.124118446144381,15.337048374269246,15.106971756627324,13.013152255159431,11.028758826260605,13.16086190450325,9.716404645530925,9.904348229014706,13.982036515912649,15.304920439469466,10.705839883231755,12.959794781610466,10.092481988877235,13.902986243603145,14.177425357880216,11.350676190308361,11.166972309685718,18.406776369327183,11.914845904090116,12.979873697026266,18.186487425069085
'78',13.40248725364318,8.837081706389721,6.997203955411948,12.014679959426871,10.386600901210276,12.060132922638857,15.497608336672348,10.999480591098047,10.480448098612117,12.829442056332724,8.003781990826248,12.022098496152845,11.518749962313183,12.278012930702475,10.844321232687365,14.737442715086159,9.138355639425475,10.387218903124994,12.534848111304838,10.440938317358594,9.75618894340326,17.58532089969171,14.586571891748914,11.5376145970375,17.266831325706878
'98',12.281515019959715,8.486704041586998,12.150355932556653,14.56750435157378,12.760260447202365,11.309054924697497,13.686959043144405,13.657941092268628,13.447433958341893,7.821772763264453,6.44038894541696,12.12667891964763,9.5152153377621,11.207724231020931,12.648233674398929,17.79263570048626,8.646165529880658,10.917256729714495,12.865921983377842,14.041046881574093,9.64914678234571,14.954718400727387,15.117350324607612,11.137524514818193,18.434460583620776
'97',22.975019355389065,14.937638166399541,9.807788500580003,17.748421616223297,14.323273190363796,13.113202735147127,8.019149859785264,14.008456145961318,14.54461691728444,14.703046240245556,5.131758803865422,15.35633279292187,9.773864022411495,12.350875412865014,9.979112633531,14.353784176915104,8.583007977554754,12.830817433584828,13.795107265392888,9.3874396633926,11.064584985197683,15.795862713293973,14.141976004889395,9.6760562627027,10.579725844072497
'77',22.223537201897198,16.645471281997832,9.732579401504376,18.075771497672065,13.681175256006906,10.921557673717459,8.538671113992695,12.296449195294382,14.698708761940871,15.09360250927485,6.204442100607284,16.11607486310673,7.609537401365317,12.318321776027831,11.081944990980867,12.85093659648287,10.058324338833701,12.179742032808258,15.816780308488795,9.753659073430033,8.261296209360973,14.164667752997573,14.651114007372273,9.192392910125294,10.39802660274692
Node 69,26.397423701934255,20.819483525382353,17.92457988384774,22.8377998590466,19.132475883060927,14.960053243845753,13.389484557776916,13.878663622967165,13.178527368744536,19.743602886161135,20.598381860534907,15.931412986825507,13.369866012010693,11.484819276859133,12.044408087559715,16.59393340115501,13.784871715327755,11.812638049080803,19.851776990822604,12.26108481004541,16.66077802351058,16.220104666217523,24.452714587732675,14.685037329924864,18.99462215116454
