Notamacropus_irma,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Onychogalea_fraenata,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Onychogalea_unguifera,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606,7.115127606
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',18.91200542864955,20.811480034173538,19.468045933683772,19.07630554351231,23.405118201046587,22.144382374267057,17.525090651164835,19.312095747080562,22.359693608260496,22.294085479469647,21.83461305198002,19.424249684526302,18.703505833867624,20.89644713878898,17.172051596974754,17.749034378079436,17.672789635689718,21.700915064928495,19.446082213406157,20.93842361773882,20.546155373395138,16.70231742340681,18.03270142516948,20.268808678857223,17.420506663885106
'25',12.160285783113736,16.039399025561586,15.23051784584874,17.4128973785769,18.8654385600125,14.266801452378486,8.90595847121663,13.597417359973685,14.266585727885172,15.174762473082787,19.185516139136215,10.600463851848726,13.414727282517957,21.355780758186395,21.43085024043296,12.22484085235929,14.050192021098812,14.350442806143446,19.881690200048713,13.400631817308286,15.965913216349234,17.486777711146395,14.216822984940826,20.890531953393285,15.533498903517605
'37',2.23551389587603,3.7977355903202223,4.85272179946821,4.553730971231273,6.182385728951723,5.411251280182209,2.363418845243474,2.275551069103639,3.7519445509034157,3.5146446157736055,7.1394344234423235,3.585286450964183,6.201890514229042,4.860369019323552,4.915176359504528,2.5520134119535673,5.162984791435076,4.316291171689045,2.5934090008765898,3.1670538967446302,5.86804227571011,5.413463994569382,4.972875985452975,4.348859583699278,5.219964505903649
'36',2.1215040254636293,4.54901358198309,2.6101442015283354,3.3645186674598535,8.201711328616701,4.067612661861026,1.3694053027472237,1.7595594181576455,2.8650324618143688,4.443160926149322,3.088311426474274,3.3339525322112116,4.380457113267346,4.953796614803859,5.076443329325755,2.4698205151827914,2.3207739401343286,3.6467955707106494,2.986820850658933,0.02815814739899851,4.114111847581472,5.810388182155505,3.84982089085666,4.390257591750262,6.1042343385473465
'35',1.2544614444432987,2.8870000288526905,2.090722870356655,0.7143623358580024,5.304042445136422,3.264261559535738,1.9821669024362427,4.026856905990635,4.184640819827048,5.347745006503356,4.477704968128061,-0.5525796131007563,2.8556320655910077,3.2530660562151166,2.8380633526399084,1.0907026560969482,2.6976405057565467,4.152668014430213,2.239115137672756,-1.4191674264528569,1.8424047594239283,2.9231759586987773,7.017306016041442,2.5672190831328314,3.265929526580799
'34',7.954004836981958,10.931944495217438,6.9396974236428415,13.319433656160973,9.74757637906939,5.779216890779749,10.923322444208573,11.766167735262798,10.172560592639638,12.907264538973553,9.598254494719308,11.767562088554575,8.076186518017133,9.43714964144039,7.7735013664792065,8.558486989305619,12.238881184663144,10.552923085633516,11.11660189325064,12.839851032727827,13.804209534042181,8.762578208167167,10.416825664207757,12.743132780011686,9.930660944732514
'33',14.863741149600127,16.01478289841524,11.885102043346638,14.853319407677326,11.574128229899364,15.063817628317484,13.704076723664823,14.737416693374444,15.128563545012682,15.85827794040114,14.677032435387881,14.72153850066896,13.897632049258362,12.672107434117537,11.75059560859024,16.613295973502066,14.582511649109371,14.184086642294442,14.119641153496172,15.395997077986877,12.635140663763433,14.160196961417968,13.438122542604138,14.25810284116654,13.341401120780006
'51',18.58935419921788,17.39582685168449,16.247379763839465,15.845552611591977,15.79210038843162,17.885221912166656,18.416332458216253,17.816355241056822,18.438409911320502,18.441044725605423,20.093039474744526,18.42921797936227,18.190876184320096,17.355445438950635,15.211686398334601,18.529275369314753,17.112105852659997,15.574884244917524,17.780250383290078,17.960571393059688,14.066805105298393,14.93286902961961,12.404545573646368,15.072327265915602,16.62908800105127
'57',6.270977606221173,9.484650098807805,11.194424919589826,9.63335387915491,9.988769856067956,10.439271077579065,8.445617051350284,9.87137085448536,8.385174425013593,10.275804015220562,5.927372311187072,10.835875351019373,7.704402387825684,8.138194076338118,5.054816585666074,8.642284178064358,7.879529133454553,6.6014095067149,6.20007222010708,9.34395759470639,9.638219643334075,6.096353780877013,10.080519118470068,6.851924855574243,6.318992144409696
'56',11.189651353120201,9.009871429934435,12.094230178380707,11.001127382532468,10.90873678217856,9.686267546491273,10.9762658916224,10.58174079571769,12.055304007131767,8.499082615291906,8.993878282305184,8.390553232351946,11.577643353623008,11.589204617539448,9.81868212750971,11.93476278968879,8.372109629619796,11.779186250040771,12.768457690484485,11.835920864186036,10.202235549495649,10.89014135799764,12.233026560152528,10.331593304123418,11.630027899708903
'63',12.753229335449472,12.994111543008394,13.388999358443192,13.264749622928647,12.714547279798934,13.600569322096272,14.935095443556136,12.446704345078938,13.055233243163258,13.80603740076434,12.078458964673892,14.457264133395395,13.251950268357692,14.118245715381573,14.611231540405429,14.072460200832293,12.851695362355128,13.985690017294353,13.543502188973086,14.855567456198393,14.467815208225007,13.289482553825477,13.551446345087244,13.658024066743051,12.533863321904084
'73',7.744112092707228,5.52329616972962,4.7150282525250065,4.740311054281137,7.362884915236034,5.203071160961646,6.294915092146365,6.592310628978621,5.952677575793471,5.407799232638274,6.425643003467365,4.531674703414472,6.103116764439961,6.587917565560141,4.2946720912779135,4.4425558155912865,5.392279303418831,4.899289798969567,5.43582392888769,5.8107754998049055,6.0205431697719325,4.5363180480017,5.739380244182995,5.657284250820149,4.390192864931828
'84',4.391201619273884,8.143939698951506,5.994193038031248,6.4329972923175465,5.6636400640954125,8.614525184492202,3.523645474268529,6.549401833803527,5.330712425898645,5.361893067305384,6.281675965409338,9.335745159968493,7.968620402951288,7.614518938061313,7.272168838327349,4.294502395498708,6.160792307135062,7.791252223065675,5.401703557151623,7.381893638781802,5.368416126963287,6.010366623962543,6.246282770495771,6.508967217999789,5.5650300090146105
'82',13.943062037146895,14.166676619163232,15.226368561275692,13.643768325370754,14.106222954262316,14.355740147262244,14.373701233370582,13.94333342049638,13.416309263633496,13.736173401784667,15.589012298355748,14.052317753581528,14.213586142110517,14.403812398830148,14.424838618168499,14.63130658206904,14.528587312324166,14.848118575190984,13.149866649705318,15.78957918210482,14.89782295916778,15.569534878043044,14.210326367311538,14.295303003974917,14.864375543438463
'13',11.905449548869768,17.01150292696043,7.4049248050549075,17.89486499308719,12.064759280188035,13.418303589420303,14.960303741701518,6.194212125919931,16.736234947382414,13.673053123678384,10.749186604762773,5.203413107426325,8.556688865332175,14.561638395156088,10.904252592233906,13.771396937992765,12.929324223925606,17.2328135138544,5.1544076002398365,18.44685850731436,25.254569262773785,16.805389825904985,20.19594755354496,15.238174267260597,9.958149044740534
'43',8.410796742726086,10.29249330329504,6.3266986428391885,13.414873494693996,10.35761701740171,5.57639922837239,11.856148410353107,12.388825518091034,10.29950247252493,12.674351563824654,9.730122953054952,11.173659908301829,8.097824718819602,8.82672558299454,8.072275724799377,8.940707237744626,12.575356764828586,10.520905822833138,11.011071648444805,13.200005081818295,14.995559752238384,8.410538113549778,10.114264903052124,12.984956770068111,10.529893859824584
'50',15.753004781798976,17.37106501798067,16.106363164329736,15.705618362556104,14.237616042287309,18.67515339229,16.803509876037097,18.027138357474737,19.503336478465908,17.994525668772827,19.063428674520686,18.005996138961507,19.220399863449618,17.377186509702618,13.108455364118587,18.07320088901936,17.353913792699878,15.727112252134763,16.000198713511043,18.325974986507905,14.691104976002864,15.616371022775226,11.062970349984331,16.18483772311794,17.592765484815157
'48',12.34640456518711,6.785071360075223,12.252750115155592,13.086918022646266,11.508039332449055,11.565950506728923,11.266771406034215,11.397082391716662,11.905766057430702,8.406505279927094,9.699244338875852,9.738071038335217,13.166450665927522,12.955791955342246,9.56757238411424,10.751645098242369,10.340050126279461,11.798040847199495,12.10116175980049,11.450877212300265,11.765792705744252,11.805142626716437,12.589700398171782,10.17208039745456,12.513866593225353
'47',10.350487992970644,11.03818099223536,11.477213537573014,11.410277708153071,11.785230811442206,10.42882473811992,12.360440897701446,11.320404296931034,12.114626768882733,11.202701320411615,9.746957947839116,12.736511155927097,11.900792867069063,12.06865126193661,12.026345867295786,11.968776518694398,10.693451402769924,11.77810281081338,11.067194675755408,11.735231937309294,12.027914376468772,11.056231164962727,11.453966697024807,11.741356985131356,11.346587227387577
'49',15.753004781798976,17.37106501798067,16.106363164329736,15.705618362556104,14.237616042287309,18.67515339229,16.803509876037097,18.027138357474737,19.503336478465908,17.994525668772827,19.063428674520686,18.005996138961507,19.220399863449618,17.377186509702618,13.108455364118587,18.07320088901936,17.353913792699878,15.727112252134763,16.000198713511043,18.325974986507905,14.691104976002864,15.616371022775226,11.062970349984331,16.18483772311794,17.592765484815157
'68',11.924759791644698,6.854878988692953,14.030486402605307,12.710526161000386,12.35608063641075,13.270024755535074,12.662792241201139,10.086388794851665,10.736049553070755,9.995815476843905,9.019706150855882,9.698592588028653,13.789387926415335,12.615604835305712,10.419422280003106,10.31481424164773,10.667362831944203,11.85600359734679,13.964234055352414,12.469414759389673,10.595166960015131,11.589161405649362,12.48190085875231,10.634892916282494,11.470447131139698
'60',12.205330866646559,14.052614531928594,14.80554617808409,13.298328073320278,12.321911537747509,15.84296671340948,12.870796798426031,14.508317153154875,14.784223251604233,15.68453861304297,13.181800115267631,15.513179883162437,14.966856448861822,13.562181260402859,9.895104126209947,14.218309603212614,13.103627284451006,13.776714658370839,11.52163250491274,14.740967177752635,12.736685304696842,12.387473448433449,11.862477506775113,12.88176375159657,13.798786891283095
'72',11.667217547129464,5.6545467610164115,13.074616213477974,12.549986723960812,11.822933052443812,12.0934358780233,12.613832874551422,10.408055570490284,11.035540269845653,10.668041649518516,8.738459720450445,9.123125183272677,13.905278174866774,11.33996956135154,10.033214289644743,10.117166348519403,9.738733583191758,11.507962492538923,12.618014478179292,11.615013382998393,11.290673690975527,11.31126680171953,11.828272625392334,11.163860906917758,10.810621068875175
'87',10.146490039527187,5.975392714272282,12.530622155558342,12.176058571672256,12.055748169479513,11.054746544346811,12.549743627657769,11.03263610657557,9.757853776542746,8.604331472782178,8.084422178213142,10.553778619329876,12.320577387616861,10.509984463381631,9.72568597349238,9.721823948020507,8.411328678180425,11.400018557814922,11.76377051994717,10.077532251600624,10.091843777192643,12.112962390099133,10.524811842437732,8.88976968069572,9.797668345744395
'83',10.320446386460322,7.023269361945759,12.874777831180474,11.912684695605853,13.555313419544369,10.91738874222714,11.637400132061494,11.657579105100261,9.59327582984053,9.802442423018043,8.926981148931494,11.17534900030385,13.116218109828083,11.605287206482782,10.243057315841435,10.605903319110087,9.112784802275668,11.222442531807094,12.398146035614452,9.445995335104916,10.844361892629374,13.551957871958551,10.819907254993051,9.504232788363998,11.071618815551492
'80',10.320446386460322,7.023269361945759,12.874777831180474,11.912684695605853,13.555313419544369,10.91738874222714,11.637400132061494,11.657579105100261,9.59327582984053,9.802442423018043,8.926981148931494,11.17534900030385,13.116218109828083,11.605287206482782,10.243057315841435,10.605903319110087,9.112784802275668,11.222442531807094,12.398146035614452,9.445995335104916,10.844361892629374,13.551957871958551,10.819907254993051,9.504232788363998,11.071618815551492
'79',11.287086986024969,11.360778157492403,14.29202861951703,12.634532847733485,13.093676184995541,13.438160199439135,12.618667905003685,12.630969893525934,13.111014809842377,13.029023596449374,11.698454069903748,14.7500151114471,14.272188300323148,13.253259359332237,9.42078311518548,12.369974877738182,11.42543777571695,12.54794127795114,11.636469030739555,12.424289081185727,11.874396177744728,12.97089847980927,11.03624621980678,11.648401393411481,12.295635696219268
'94',11.81514282013561,10.43919472521703,15.332314989994755,14.586075784987436,15.054842209199077,13.482554176026396,15.684402829310837,12.93614853723262,12.843067932055364,15.045217099638029,10.491088108104103,16.268521543137858,14.679559635346502,13.669812490858124,10.706891177933626,13.438926216400205,13.235259250005077,12.012359609147833,11.52881959501028,12.61792283294322,13.990756959219734,12.943591239842721,11.08686695206683,12.981070792164815,14.292651411902966
'92',16.54406810866877,16.098191807719502,18.451222879720426,16.00313864786022,17.824562419336008,17.903551978621568,20.78581884541195,16.614502693273288,18.168462738119796,22.7216530638274,14.14850581795455,18.745027508106162,15.814287487118241,17.14847953181506,15.644521815071258,14.931180895398004,12.834037302147035,13.953290771357088,13.566588596133629,14.24785739170702,19.042124779719792,12.29827892591727,18.89287249243916,18.300403223902933,15.52240881993319
'78',14.330763121120153,14.98945409903438,17.072542600139045,12.310324869465234,14.712613285007281,14.26586095158747,14.740892375914646,13.867078831866609,12.864315886796373,16.470893523552608,11.479265506071489,13.853971539982258,11.854555963803458,15.49528771396313,12.346811080395483,11.607908393955398,8.578260163164765,9.457340255384032,13.517150572876492,10.455526640608332,13.431859985864728,11.029941332758531,14.251024200155083,12.358439801135834,12.640704598571391
'98',22.00525854882534,19.746668712473515,21.13560909356151,16.582370809943644,16.69286228140074,13.163414094320181,19.94746292720044,10.941986451690834,21.74792711804727,17.123992475799806,15.598119698959549,20.217861158126748,18.868865981167385,18.53869485713871,19.37094616219417,17.44208998858914,10.682708546692307,14.353129411665051,18.302074694383638,17.58713056812002,15.22940223514573,17.642585167965613,17.614298909914158,12.346491931296548,16.28917650256259
'97',18.379050907556245,18.60405664769423,15.986841340199293,13.723562405555723,18.989676759944683,10.930610428370835,17.886608254002592,11.169944120579544,18.082993922043872,18.501867091617022,18.89575708781999,19.866502104036773,20.37373302054242,22.249733708499836,17.934430743845915,19.53702624341776,13.485039370351208,11.759740494002282,16.90412836132222,14.430745381914532,14.40552927181438,16.486082733248345,13.417234709985687,13.7013366115162,16.032089787066308
'77',17.45819303841945,15.149007642820798,16.45673679555367,11.098280746873277,16.208652536068858,12.489029203922133,17.4787304668321,11.081537518584227,18.842259486755992,17.53009104305479,18.448943991465004,19.758873613576863,17.785363046719908,20.625947802755626,18.2688041703825,20.371233592806124,11.183112763973762,11.31620439157994,16.898241200079624,14.214208252189941,12.0117547092499,14.06547076383883,13.131938241317217,14.648705295785009,17.360827074928647
Node 69,16.672072479469783,14.227175346165042,15.835610548542315,14.79406540444711,10.943833791292535,12.257058347528414,19.127632643839593,7.320413881447082,15.448167712149834,19.62631813223105,11.892950443345141,18.15561000922068,18.41716845892871,20.23711362885827,10.4732877451445,14.392210420746915,9.708266389002292,15.811876804281491,3.780895996681675,14.982113213307915,17.232600490675487,11.21899959799021,15.604811791837255,14.333942668141312,15.721604984273673
