Lagostrophus_fasciatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_fuliginosus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Macropus_giganteus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',23.581628531727883,22.564251807818028,23.3746084513969,21.56533807494635,17.754950754143092,19.983959028449355,24.329020523082168,19.479639905613197,21.717650420658217,25.922383112143482,21.391497878199747,22.255381757981116,19.080378519183935,20.122221293753917,24.630197895443743,23.133920667640112,21.457634318132396,20.79713134931898,21.65424323810828,22.910900808225364,24.964808844343604,16.989622181947453,24.222283636646633,21.37465478925841,20.976650518469192
'25',20.23358993139763,24.792441497823713,24.295400238008547,26.64398630063971,30.430244049707806,26.701476861392997,27.732014314394185,21.358446811861878,28.66184503116524,20.83417816769396,25.113918051522173,21.631355046874326,18.532657710772394,20.61617332683682,25.60128048057056,26.77895057920842,18.61730020689812,27.507709379798605,27.12042300967447,21.6641003799044,24.470518440081435,18.83173297337255,28.96832620180929,28.673657018623093,18.466878873706243
'37',35.84341911755722,35.34971338474915,36.14697417095135,36.5429895660242,36.43511709846071,35.727883708155204,35.98492376780248,36.86460069296398,35.346726665395245,37.18606191137282,35.24001119415659,37.473334255687945,37.3441623188688,36.10430093930742,37.66417795946127,39.82241678277842,35.9005574188851,37.10995565260127,35.08595154405399,37.24267695691921,36.02022370883888,36.511263723889336,35.72652769755266,37.67254453191663,35.92245729579055
'36',27.402609267732483,30.92998744288063,27.01443388044512,26.609588140577628,27.064032248548813,27.309634044888814,33.39289878528076,30.771496839332407,30.3656812710258,31.845174846138633,29.81363150685653,29.807528066743945,27.67418438392456,30.1939878188859,30.338921617694112,32.25769897614009,27.51900913087801,32.330820265947104,26.39354898692587,31.174801054555136,27.075522032828477,27.86175476482323,25.318528450543415,32.585509413274,29.184835654864045
'35',23.93622171442767,27.123335368679424,22.37643828965357,26.127612327360282,19.926119558969706,24.009335905433204,27.283403700310764,27.37003467874234,27.87603937409102,29.908224248614243,25.571911200821557,26.41142642120715,24.1383573885886,23.17043237280756,28.0959382198598,27.178327915132755,22.68151478248566,25.434262082146976,21.660258574173916,27.78469893130394,27.86340687089546,23.458581230620904,22.309815446854362,29.252581595732583,26.792672865065676
'34',33.14285327690831,30.77363765760134,36.137034553997694,38.37982381736799,35.0479796319281,36.42941897493534,34.46135986141776,35.82839306031513,32.53382867890442,33.25053908661429,34.11691036804024,32.17754361531876,32.836113859324904,34.68926525157533,33.11333063193904,34.296392234008074,31.15601223896709,30.413825901128106,37.13121423526959,33.68387841186168,31.73900354146922,33.653483270599104,34.72189321291622,33.62112098700894,33.607603484616774
'33',39.60424506822186,37.985801077366126,36.55148316329664,39.06274417685013,37.30730655521153,38.100627215990556,39.361892724881855,38.28948557881473,39.245757588059824,39.1272987373866,39.318194162808204,38.46536245784305,38.031378228232015,36.40648532202208,38.689138520458044,37.17779727326945,36.634709080378784,39.35843018007484,39.51685273190601,39.95371721219692,38.32153341787072,39.087656841537104,38.657420958564266,40.86299933038301,38.049232325301894
'51',39.337478334381494,36.08016265413038,37.44604920108114,39.544477750294114,37.91756536652893,38.36416510250787,38.46886656898802,38.186490962636114,37.239362788586725,37.92223602970852,37.16483879385082,35.93202484563126,37.129367510976664,36.19946623509488,38.66563484574657,33.670705019715584,36.544056897496155,38.07047058162566,38.35641905758173,39.7573248992544,37.87210168114883,36.91638819025279,37.55506869793404,38.02747264758233,35.77153850280373
'57',31.33519116100375,32.18697640859104,32.61206430015176,33.92079251821908,33.6912327724734,31.760566196350588,32.29364261073946,29.47922329857193,31.3356095259047,30.38163568670589,31.778862706541315,35.49804302927972,32.17862122397056,32.304870047072804,29.90799022694555,30.865106509770694,32.9010154000332,33.653660308507234,32.923097744327876,33.54787136097721,32.889374024385795,33.84823746818908,30.64904364252463,28.069816825220567,32.65456636421737
'56',18.9621609898575,18.70663641314901,21.631722150398236,17.259393064091807,18.428019736497497,17.079813001468224,21.360189678454894,18.884181453928438,19.18250321358602,19.507070640993515,19.654753596164117,17.517923583396126,17.272343665946845,20.81038281290026,18.6716003273872,18.968805977883548,21.698238688746866,17.793901744347338,18.73894858795732,16.157581973844973,16.39563233107254,17.517779717693973,20.431427391511836,19.759849223703604,20.567366694226585
'63',19.629200487242567,21.99506924248191,21.21040160087089,22.369667025902743,21.626879347505522,21.245767198373482,24.183143902659108,21.99256477459551,20.814808867256108,22.000428181815117,21.831767807996545,22.661247115443377,21.05196481008999,20.49413555635857,21.787506194139127,21.860156420258765,22.27054930664823,22.259944289037048,20.49629191666273,21.31480453753414,21.612604843922448,22.440864922626,21.351613169213554,20.650207014671324,22.48753434481059
'73',19.103426130044376,20.627110995251208,19.039219915632714,18.66812727461198,18.74349800215882,15.962269441957016,20.306023173427583,18.36937232317621,19.945746736313147,19.426052660486366,19.27442166679151,19.16546972079288,18.29622263372603,19.310296664607016,19.82087506375636,19.18058290857021,19.161475541481337,18.764224288198484,18.18510667737434,17.621619512953544,17.837311651263477,19.511703570505734,17.45230618644632,20.3868252367049,20.54594472747701
'84',14.621267205540242,11.186142354314798,11.894933155481642,10.641181237160358,11.486995842113199,9.735714566722784,13.463765660993069,10.245014370828455,10.745666813135271,10.45038511229246,10.122889375918637,10.512280104973838,10.60183433821912,10.565109026306098,11.96987094516028,10.680734568159746,11.255365501073882,12.47641501494164,11.037491187442285,11.419400935861127,11.43836796154269,12.112980871250308,12.272848023674591,11.52599215546127,13.0565476678399
'82',25.45669403595956,24.36516909262246,25.106342365169716,25.367167477888895,25.827343664491433,25.334410378571544,24.9680616694955,26.334862081909407,24.941396134088723,25.0327027003636,24.1211405150916,25.349581011535328,24.974631816881576,24.446306248161576,25.45277008486946,24.919818705161305,26.97145768226934,24.224451588924055,26.819835347502842,25.365416867125262,26.3520723119472,25.726915977459143,26.415045954822837,25.110539391761552,25.33600465451503
'13',20.799386968729802,18.1036694337482,13.267376269815916,25.551054192377755,12.984721120199023,12.194832528985566,13.780293944255467,7.922430056287452,15.870915377015313,10.324019586253446,19.347922110311252,18.286734758578366,19.13975022711443,7.525322253842896,27.354632118239895,20.805414407867076,15.945497146688712,19.16937433223765,14.064490120832453,16.95775085052757,12.600452258215753,16.218493594585105,16.601844972174675,22.493281271685458,9.080030770568564
'43',33.845942918327616,30.93950869073281,35.805162708561966,37.72910780352197,33.74298899890993,36.47013785925603,34.69946522332735,36.06572009750272,32.35878583993775,33.12873419172726,34.81750811357453,33.56555745649649,32.87162313130093,34.38967991334735,32.764974335334124,34.471227235510604,30.956759607382203,30.07439479940695,36.523923972317036,33.80016430819033,31.705774663287205,33.67670039265896,34.23024164807775,33.362030348260696,33.31244413014019
'50',37.69486037156892,34.58615108644186,37.34948719104361,37.138223050238366,35.019075211535956,38.31366820005532,37.4571682214823,36.39442726692837,34.951236625302556,36.98579837723241,33.94458350919747,34.324552363755416,35.484378711442744,33.74619999754587,36.35835647749721,32.718029034466,33.976064994904796,35.810776154086966,35.90672230526172,38.748759466568295,35.255110455731526,33.709614107062166,34.22953705583879,35.73958397423998,34.42404012935678
'48',22.542506890726024,20.344159600554597,24.172848427501638,20.199293004334052,22.320798791678342,20.937451722380686,23.40798806029322,20.933046692999486,22.935532666316597,21.480900830917605,21.613557736200992,22.293055110522392,20.20512430363752,22.94416122233799,20.86584482526407,24.25083303148884,24.605872132646642,21.047178515596862,21.21209893914118,17.823791218612747,20.13572589629156,20.716940718756852,23.79753123002856,22.236054290802336,23.93026038209554
'47',20.95633661440154,25.044018419298986,23.354505529963262,25.31361431859632,23.53352475256694,23.670348382677037,25.685424974376794,24.564430564524024,22.826861206742223,23.63311490253536,26.01843369224808,25.888314055469685,23.227852848658678,23.500641419182102,24.39100579814476,24.04456042199835,23.942421658526964,24.363778006227673,24.230798612414812,25.56627320267411,24.110109744430392,25.63484066992529,23.75621115770544,23.009740537740942,23.72900044238181
'49',37.69486037156892,34.58615108644186,37.34948719104361,37.138223050238366,35.019075211535956,38.31366820005532,37.4571682214823,36.39442726692837,34.951236625302556,36.98579837723241,33.94458350919747,34.324552363755416,35.484378711442744,33.74619999754587,36.35835647749721,32.718029034466,33.976064994904796,35.810776154086966,35.90672230526172,38.748759466568295,35.255110455731526,33.709614107062166,34.22953705583879,35.73958397423998,34.42404012935678
'68',21.515616043491885,20.3166310743853,23.74783744936233,21.566081699505347,21.491832027768478,22.27968210465765,23.87018999003128,23.53133643761567,22.57219373516398,20.908780020326763,23.517441454029697,21.931181030977697,20.946630601338367,21.099091041612198,22.187208879255895,23.842982909653404,25.355675369331145,21.350095115842787,21.24451625715287,18.878608393793062,20.177086523942616,22.771943865274775,23.023007683022616,22.796205648971714,23.595811005144558
'60',35.66902379748528,33.173183125517255,34.91730518212444,36.68787169816538,34.853153026905396,35.0960873347065,36.18714269785279,34.022646282102144,33.88758030192531,34.1425648261728,32.80212872385029,33.79452332810633,34.30594809402579,33.5540010832273,34.37279567223689,31.840925932614915,33.44491614480941,34.80668676493576,35.226198341934435,36.442937964403676,33.75991752233464,33.000744777528624,33.34333727886018,33.307122193876204,33.669468675935555
'72',21.98117071016075,20.489006181002587,23.56489623959903,21.370978872174106,21.54274302801432,22.39105949771292,23.489887450077678,22.61459974656164,23.54631999559657,20.612135318643613,22.85018152740161,21.95112395685815,20.365763005099524,21.488923893194315,20.801681411278445,23.17907246616986,24.20672530160499,20.937660798869892,20.513270010643165,18.837387878542593,19.653280585245938,21.574092443580827,21.972065198697635,23.149467100139436,24.668225257623213
'87',21.193320192439707,20.148956727772983,21.77630100008321,20.023515214950702,21.513975373099218,18.749404110251145,22.53313509113448,20.802086350381142,21.38485138028046,17.498373960388047,20.357030139842315,20.93634453802139,18.705087400129898,21.253105120389442,21.807857384784295,20.253779435067266,23.192558285846367,19.28375900816487,17.844522346351987,17.483059913974245,18.22031315543962,19.584057638515997,20.41315465851819,21.487538972447602,23.15291419394671
'83',22.908625287767897,21.969466797811407,22.251227691071776,20.96882687360995,22.189512974496488,20.37485390707869,22.396070901921163,21.26363769889289,22.62468021676163,18.447297862851507,21.45460626459661,20.92505936386922,19.83787728130256,21.827245703641726,22.56592130333549,20.59315952696416,23.771534479880295,20.653287307073793,19.633221782774793,16.963297492014654,19.246002002694265,21.417503315123202,20.791180548815348,22.94641357740527,24.612494039265755
'80',22.908625287767897,21.969466797811407,22.251227691071776,20.96882687360995,22.189512974496488,20.37485390707869,22.396070901921163,21.26363769889289,22.62468021676163,18.447297862851507,21.45460626459661,20.92505936386922,19.83787728130256,21.827245703641726,22.56592130333549,20.59315952696416,23.771534479880295,20.653287307073793,19.633221782774793,16.963297492014654,19.246002002694265,21.417503315123202,20.791180548815348,22.94641357740527,24.612494039265755
'79',29.60943888019292,28.350427201777112,29.86262921388902,30.193269951528702,29.190019830389243,29.254874392343154,30.233200937730242,29.042939642609497,29.54632310528927,28.146715896316525,27.753032161175536,28.341488604463397,29.221524969000207,28.757089439694358,29.958302548714908,27.31811621111442,30.09493423917192,29.42346247824347,28.4118387341308,28.073662611814292,27.740554865198206,28.22358616560928,27.93355789180964,28.478560984305215,30.202282642480334
'94',29.798852609159418,27.70597076338775,27.787068652312833,29.757762651858314,28.195321682811613,29.912181653477656,30.757308643384192,28.484187191903736,29.839912410607628,28.855950087588784,27.328480355691596,29.15568984661785,29.66327989295789,27.982629385278422,30.093402961111803,27.071279985788745,30.977343151276646,28.485149019401256,26.923318827734455,28.372664785441135,29.000581216145157,28.69838910422009,28.457228807814396,29.596392920482277,32.08653193962509
'92',32.46657300559352,30.39093253958773,27.45706242356558,33.99620306006946,32.5416187956725,33.39715446128294,32.530606614799076,32.34576033646455,29.82003006479022,33.21145239035915,27.61168636080222,29.439784941119242,33.607915104291216,32.11305222878459,33.32767064978829,31.942051834422045,33.2274882417479,30.697937943953388,29.543240205096776,31.615367708455526,31.625185945350758,30.642170276521778,31.05447952370439,34.219906763132066,35.19082589671504
'78',28.530440212468598,30.42762155107977,26.792959319313514,33.17935591546566,29.120430469943514,28.099683110463193,31.67482743380512,30.42033012226769,28.665890343838555,32.12462127522631,27.64898701614608,30.794902814214684,30.984612701739525,29.202815876848145,33.238185473139886,30.926539423388828,27.930376776947565,27.297738695017635,28.37211638432633,31.405051686694996,32.337715803053456,29.844959301259866,26.33017437297785,34.51388323728855,33.74935403301229
'98',19.241182913624076,25.605421146661417,29.47914143035146,30.07820779581896,20.043392782424846,19.577978948088383,26.742198704223725,25.72068569144539,23.777654493618368,31.843923903401624,19.8904899958431,21.468805632826605,25.687548581981243,22.01483414215778,27.786188011762132,22.817087463224436,22.033138559585815,22.69980213208265,23.772846920039783,28.032997748436284,28.41687817902783,25.40880286247926,13.040234000161176,24.679828730834366,24.445329803408764
'97',22.641914393830774,21.448666207444038,28.60882497242101,30.004986993297088,22.299907187403264,20.28318323741666,27.215773969303054,23.217923585361337,20.075594722430683,31.936543013815434,20.20324953790837,26.783350747046114,15.091198034485664,21.23722632633827,25.599626240883637,22.81789253273385,19.673280327529845,30.274669514468226,22.78998014485958,22.275101431884615,25.25638055306448,26.185159160451335,18.1255189747633,28.82849603159107,24.272911725024674
'77',21.361639946805017,18.84366274173735,27.48213807268901,28.186644121058222,23.587084359665134,22.424441476139062,25.82253862027737,20.883342777185703,19.83316042956436,28.651958546305536,18.37969289486854,22.96599499160402,15.936475316866273,20.55175441637203,23.198017870916367,22.703240103117572,17.078939472856554,28.181890375075103,20.852698026819514,26.26751957736254,24.313832407783302,26.405060624135736,19.360564120392116,29.207210294140125,20.26924984015382
Node 69,21.258284972950946,21.32178996519101,22.7462098631207,21.887707380202144,18.145220283365653,17.769461133363833,18.587732602907945,18.84687835148678,19.926510399809967,23.069391214940847,21.67257024137995,22.31525883745982,16.071120706404972,16.60930452294314,19.66277902766182,23.474180475887295,18.40964114475058,27.090305719751445,18.498179704941414,24.18573783847199,23.41392868376156,26.766200971664837,19.14901789055477,22.18618770820366,19.422807261557573
