Potorous_tridactylus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Pseudocheirus_peregrinus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Setonix_brachyurus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Trichosurus_vulpecula,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Wallabia_bicolor,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
'14',5.583467985056247,8.446390992203252,5.024875560822014,6.740754892634771,6.442556939469169,6.954666072619505,5.442224833861079,6.0861263018600615,7.5462501100397334,5.223236925742761,4.137197513350661,6.253762257742474,3.9143419256034497,1.585612236604573,6.11524303996741,6.627121483135611,2.842873901978993,4.319591376703436,5.1322350572020214,6.663306386721779,5.5930562480300425,5.287201545716873,7.357308051972306,5.698777780113741,3.825043963768391
'25',4.765823078882976,0.7915878042321822,2.300041478795145,3.1322562700688943,13.224626713442609,0.8892670923161843,1.355596798986565,6.338686037723346,3.4201191557166095,2.6552830569055628,1.7174491905340288,5.300115000504175,4.4479018130233765,3.869036734784304,6.546969106584031,0.6666767436211374,-1.7293715263357519,10.913449597779378,4.944722287819905,4.197198659853132,7.017320737409593,9.235258337512803,1.9102838226969667,1.2810609274828866,5.773451532355639
'37',4.855880600500731,3.251909336543768,2.3506106552141626,4.973302134408714,2.076023844563194,2.9152674285052,3.6832408427157244,4.212430862387925,4.861314919492913,1.3935650832649251,3.169679752802883,1.3938959232142547,2.789878104102261,1.6541418864435746,4.365180626417297,3.0300723610920506,5.0429679451740705,6.265231642393135,2.325832047809998,3.355683925626794,5.26386899535369,4.852846992147277,2.237248492397553,2.782081481565013,3.474023072733806
'36',4.767532655627618,3.8430757862185625,2.061982708202364,4.177729330266572,4.590505110163943,4.898143929926255,3.379884181769423,3.485320519572674,5.25366793895026,6.852793738033242,4.021813392719349,3.3822525179916916,5.1253651881690105,3.3519027892558486,2.941863883881264,2.4307832316546736,6.440006127072422,3.5404017482246277,3.6448445921382833,3.000323923685681,5.9079413800877605,4.0190850781123295,2.7703269606967886,3.91959985376425,3.8824413819096937
'35',5.796366608578181,2.537626133430205,3.8923076614518215,6.491326153350826,3.2055713948399456,5.590265682779924,5.974174712829245,4.221398691079821,5.7877457124306755,8.638510354496157,3.776929974920944,2.6550235614502258,10.643171242332523,4.031863690805556,4.783983134925138,2.2973570947417143,7.503626829715041,4.605389297654637,6.853777094620075,2.589023031756775,2.4910380997507415,5.4413093808914645,-1.6420699853185456,4.5417764416570305,6.094721440278162
'34',5.619240813784101,0.8194794698743466,7.738728247927674,5.420470775213121,8.88294978287487,5.291912160030325,4.466089849095828,1.5367720024926517,6.917443141656124,7.5468645725235675,5.7105994801298126,7.131833340144675,4.21864901034547,4.974956857053496,3.9226395842409025,8.252106774415395,3.6387385428870433,5.370701116104933,9.763422061086322,2.3058962021200826,7.137665227630449,4.024075860885151,3.7327802525267266,7.520627168863933,4.48575086157564
'33',4.544339105815908,5.2599049851998245,8.136389833045378,7.663381582403717,3.404977102232839,5.697538601461753,5.661217674975605,7.124737095694416,6.748488249570829,7.346477811103628,5.549045876190918,7.200053509829719,7.305916115918543,7.475885114047722,7.609877836812897,6.277475301226647,7.386378240602162,3.79590515107758,8.054923875677924,5.837752399425122,6.966184028385049,5.6525297168902835,6.2038612307382826,7.449229095841825,6.793884986548079
'51',3.0571231577430598,7.046619891408277,6.892422763472544,7.898888700206406,0.7007149343391187,2.3521817465468264,6.759622001778855,4.753287303139176,1.169512132533813,5.390376715910068,5.325987800796775,5.940006585535134,5.186851857092353,6.891001125090377,7.696044700759469,4.932680524715996,2.7685262573854175,4.371593105641946,6.086851241219287,2.845987895585258,6.253979972847727,2.284619389401338,4.6861259177104815,3.7139198583748305,6.7550583274527805
'57',5.7267523695400095,4.194446088296979,8.292814966522702,9.35049662151408,8.90188248007784,12.17516958716195,9.44152978310059,7.029995973066143,7.792648150249301,6.040972251770888,7.964925818393795,9.17455327668828,6.465339548891548,11.556605147298326,9.817281105103618,10.249225881375006,6.571663219728108,11.821029369415653,10.549398435453655,2.6956562101016326,7.464286577172864,10.09157481030183,6.758436294713945,8.311254816033005,11.93627718348743
'56',7.458595235429773,10.220634106699164,8.726586770449988,10.958963254008003,7.0251661604359565,8.723809319682694,9.709108663929076,8.937767252668595,10.61853056507365,8.579635130898733,7.483837085005279,10.233097539127595,11.037170462856102,7.8937152372057575,8.839162107907628,7.556099611952168,9.524140245948981,8.59825220595375,7.033259480101766,9.171641703936032,6.63795513091398,9.145782585594363,10.056513256358796,7.325492558051696,12.965715004729898
'63',4.699733103021582,6.622520219347243,6.410219360349889,6.268342448961103,5.621907766665596,6.829368559431115,5.877998502055469,6.881979166657141,5.583466358058695,5.143212521720139,6.450705796047623,4.824454536257051,6.4135514115299666,7.224081958002089,7.647669473550899,8.161445148153987,6.7381693474065685,8.608658810553893,7.058278954440486,7.452532596193118,5.169884873560324,4.694287524293358,7.90744815005046,5.823034459465862,7.832372694598396
'73',10.101234406611495,8.650272843151699,10.127536267918986,11.23309407867903,9.940041164777465,10.210852376669179,10.592648736547744,11.038039904210219,11.050621604464515,10.082653311527482,10.615706496799083,10.972934357073866,11.145504357574078,10.936823071257853,9.89974506452292,8.28090596158002,10.845126067636912,10.317425771489416,8.318690839374307,11.91225128069196,10.342335000185647,7.993685975336387,10.027887955254354,11.414049287256196,7.224797254352756
'84',3.3840028314579667,2.2239629919851454,1.5541208851858748,4.345445616676177,4.400722617650632,4.070085001277784,3.3993141479168343,2.8510698018503993,3.2335155925018055,2.2202398604593365,3.079225327242719,3.634378454356746,2.7380716520738626,4.018277712911319,3.82214465758606,1.484965061460595,3.8984187980924103,5.214209617549442,3.2567321593412606,4.589299707862112,3.5626724269718584,2.684942586282933,2.5970127347887155,2.8306597900307553,1.8817878393042273
'82',3.8301743459273077,5.913280371047439,4.499310361817225,3.485158902931431,4.306233672683954,3.73627757082197,5.151552239705256,5.021266881260462,3.5315982474803014,3.478535557622851,5.053637379261622,6.009263973374067,4.29544688852329,4.572182891553565,2.4034073846450266,3.224451480430767,5.193619488256213,3.093252655596215,4.664902296999095,4.645129443351977,5.879536962852897,4.1538025733659945,5.572291428498902,3.862015159809828,4.6790724692016115
'13',6.739866951813301,8.276271252219722,9.541540854034368,2.525586226089739,3.1722006316165747,17.473511452542503,8.896958524975801,12.668890837395393,17.931226111066795,10.721571007080101,15.609430098999864,7.302402332842654,9.498589740345043,-2.34832087878697,2.490239082547967,9.166004723368125,-0.6532234077951117,11.790895686879432,8.384709338006642,6.1148734014681,10.863975835474735,10.421904776163371,9.135726874494978,7.545213913013318,11.592051938410558
'43',5.7478262996250855,1.0288897550234117,7.104010159799239,5.505294199428568,8.482908912831494,4.938806512307279,4.096314206813897,0.6871556814318067,5.927055043048978,7.361650339393653,4.99492182124113,6.6516925711065795,3.571802226181345,5.4862006864069155,2.577231093941879,8.553532387857413,4.0163261210461325,6.137259764488883,9.100081261732976,1.759783030752504,6.758802631794839,4.73558258777885,4.357428823917443,7.54541609284606,2.849301174051131
'50',3.64940054050271,5.297378616034385,5.444050787618368,6.538975565855279,0.48092499316399984,1.8697419279473553,7.178256912906151,6.65104875264008,1.3962315768501374,5.7911826101295825,4.018262686707117,5.999933964975315,5.781449762344351,6.833094339982922,7.0382523099850385,3.87435888750796,4.304167994514358,4.413440799361128,5.0238305060347885,1.9873241755970323,6.799975658176825,1.9323080978618585,5.913263573138422,4.791890530851851,8.688206709152599
'48',6.829543013576251,8.917876082384451,6.292481719997666,9.584677613172156,6.4043876972887,7.487739663679098,10.258956798607437,5.53426116361499,9.428678173875152,6.926331794646208,5.580301462516722,9.582054074331634,9.890038725596495,7.0125364756434765,8.656804340235375,6.210226766856927,7.285933568965647,6.1660311390887745,5.684968019495464,7.079215943688377,5.9218968740950215,8.51495440508499,10.621598561520146,6.177663777431652,9.954682012032888
'47',5.5959938243462055,5.409825366685204,5.41248205646466,7.110422462408599,6.0290897933128775,8.513231713319929,4.620129203628821,5.653872189027533,5.2002715208773305,2.523542257427685,5.288295641889256,2.058386442279018,5.983579075375821,6.60708193242507,4.7040011809587625,8.244264238819127,6.709847253777849,7.448016368076596,6.758675603370422,5.723993975055622,3.724500465481576,3.002171445905271,6.257981462413066,3.7343729101582848,5.505367965276036
'49',3.64940054050271,5.297378616034385,5.444050787618368,6.538975565855279,0.48092499316399984,1.8697419279473553,7.178256912906151,6.65104875264008,1.3962315768501374,5.7911826101295825,4.018262686707117,5.999933964975315,5.781449762344351,6.833094339982922,7.0382523099850385,3.87435888750796,4.304167994514358,4.413440799361128,5.0238305060347885,1.9873241755970323,6.799975658176825,1.9323080978618585,5.913263573138422,4.791890530851851,8.688206709152599
'68',7.5002648865632295,8.746322153684968,7.138923040412994,10.367260238814005,7.6303560402516375,7.496481194972502,10.312774528464734,4.838207440085121,9.249880933203865,6.1238533163004565,5.999051473294212,6.542677126426358,8.705125316430797,5.235963705896147,10.047817063784711,5.002743986863785,5.662682341937878,6.3435017781849625,6.808648533677563,6.629240569136421,6.175818055540702,7.2175618456580874,8.911394670916787,4.569189633545101,10.692932133997447
'60',4.824944705633172,4.934792706046901,6.517354495224429,7.149638875226575,4.071458750404747,5.970896280825172,8.081340542868505,6.220488582160825,4.047139532555196,5.022814731584888,5.812913010023646,6.610908292335008,5.365945141111341,8.92702260172479,7.319125766120919,6.839927194184215,5.446785308001968,8.488494621876537,7.241375152395514,2.189891447001963,6.264015169677159,5.157058883839933,5.758878809500052,6.07188990165808,10.255856183769469
'72',7.300847937497646,8.861104883193805,6.459130520681172,9.930158988806397,8.616068804419514,8.370824537241926,9.275966073309657,4.577788978328719,11.073231392663244,5.699158379763229,7.011963046858564,7.305726028154903,9.152893489407765,6.203971271626829,9.646731624814047,5.304191568253315,6.267207777271861,6.6513759776948955,5.656936058606004,8.061541879380668,6.208022683255378,7.617367995405446,9.67864472047945,5.506868600464036,9.729027738267604
'87',6.123558852130817,6.735680344900782,4.780055577516332,9.470072417172002,7.0669744426840975,7.301765876845822,7.799506488919466,5.1899489323924515,10.239271968587072,6.531476083756163,7.10649417097781,5.850643314052446,8.801401489917588,6.607847684379213,9.401839181624535,5.050690611136701,7.841741392838645,7.479186966655233,5.848062254871979,7.398356088251813,4.851529833788916,7.7148168106291095,9.035633939204304,6.6025692491648575,8.77354903086047
'83',6.169427659382558,7.763561694973838,2.2871444307345343,9.368756327824219,7.303310376574271,8.61852066742949,8.893101638497217,5.360680473675541,10.48516724328926,6.58776928036953,7.451069197194451,5.621920011489998,8.05169247049312,6.545055463885081,10.122223044254113,5.207237436753052,7.3907928401984835,7.526234029244694,6.115665362135048,6.9585608537467945,5.799456499475469,7.929815728496137,10.493567115577372,7.6975108907310394,8.856115407523518
'80',6.169427659382558,7.763561694973838,2.2871444307345343,9.368756327824219,7.303310376574271,8.61852066742949,8.893101638497217,5.360680473675541,10.48516724328926,6.58776928036953,7.451069197194451,5.621920011489998,8.05169247049312,6.545055463885081,10.122223044254113,5.207237436753052,7.3907928401984835,7.526234029244694,6.115665362135048,6.9585608537467945,5.799456499475469,7.929815728496137,10.493567115577372,7.6975108907310394,8.856115407523518
'79',5.5626395537237805,6.546459757867588,5.055842296484102,6.8841857972507805,5.845282166282714,6.692694398344605,9.756622703327972,6.070125931190606,7.03319425970835,5.6039310753009595,6.757420364019848,6.331408768347999,5.851305457707277,8.244766431922232,8.572388376553361,6.4757754490566795,5.864081662414356,7.545301911182649,7.776555970104166,4.308441449030906,5.986630000217179,6.088160900232089,7.518821904652148,6.90504952161924,9.427443852550999
'94',6.954032941358774,7.677794696068936,5.862412771482701,6.598760503574703,5.728808933669284,6.263956421705964,9.831721102007236,6.760126465870689,6.726294941112712,5.95023054497273,8.067580487055455,7.850341629919304,5.988311281032116,8.918590490691576,8.093725840709526,6.910328315579153,5.788050268245979,9.055587791705245,7.799561818218318,4.347164085629769,4.938677526157184,7.697301626411313,7.473170689238721,7.211888421268927,8.792310278225886
'92',4.5830098819768255,3.8917826186889752,6.1338576776482325,3.6459603906426348,4.585186100977646,4.004369467898227,6.895446007594322,4.4138275340570985,4.779246969759512,6.178035983601748,6.252463839425564,9.42249282848411,4.009017200144628,7.27042136505993,4.231008674894071,9.012883494837252,7.494010701717154,5.857285896841764,8.109025067002177,7.451131355217207,1.0339413981973464,6.434306351171037,5.92242198748184,6.330891294692363,8.003061540619525
'78',7.120370172802673,3.4242283456250875,4.521222382054514,3.9369201131604505,2.4293915871971965,1.9801551715650216,7.28452266105852,6.159796695302971,7.3034465801972575,5.534953603472558,7.436310276840765,7.037718527502655,6.096996072775028,9.402044127247745,5.042726212086986,6.162475954370037,7.226442857881245,6.496567503984389,7.44178500944861,5.90919468507931,-0.5263250032213674,6.501655895923975,1.140238210676747,4.0754375969837895,7.920963477570903
'98',6.765857265910145,4.013744222342347,8.264529861511543,1.3301966289044957,2.064629375543094,-3.2011623677739407,0.06757610370448427,2.499016171278594,5.531055341426556,3.369815283174627,5.4683606770705575,7.582753431679376,1.8008114881289232,8.67561529634515,3.1673513034681315,2.0006368958930456,2.2705128882682684,5.984555548272605,7.808828770880276,7.617184515847791,-0.13471823627845023,4.026721221006406,4.16526508864468,5.257967177576212,9.441287806567734
'97',5.982253072408034,0.9581810845698783,4.249317842356463,2.013553143637058,9.172474415471616,-5.479113628043445,-1.3976249321021545,4.864088027603273,1.9184368929551587,1.493480185724421,-0.3485306515378218,6.989568502110535,6.09161213406072,9.338535745871791,2.969924473697143,1.8467691927580618,-2.290023692814192,5.865562291038449,6.370933866028266,5.94084825190878,-0.16404559239504035,7.216068343069525,1.93674626319362,4.434938893751022,10.34432828700863
'77',4.074967981358567,3.9425624833098984,4.922808964615348,2.0972869376983883,8.838916239178085,-2.79411300657456,-0.21456319496057832,6.818656520001307,3.529540726618103,2.198529471034152,-0.6842080896660464,5.113431524672903,7.199431878524569,12.605247065270277,4.13229509033253,1.7885067319474035,-0.3968629583693688,7.276064016147884,4.834712762606393,3.3088226262238845,-0.9790593641106298,9.273255799801648,2.3315826557523103,2.1341408089251357,9.895879665069716
Node 69,6.918100721181151,0.3720042265672494,4.83776628880409,2.853674932079906,6.316609429982935,4.012009052639399,2.0380267249231827,14.650731839946703,3.8677225304010263,0.4147340300780033,3.306706632364717,6.507363514433969,6.559053777264027,9.635911085300723,0.25005679108577145,3.6517502493521046,3.5361821852341304,9.358459601793724,4.13205833392019,4.904774164905921,8.791959391100761,4.009602092570986,3.884782871607666,4.032917769204091,11.911033023947713
