'35',18.076847550534843,21.62443463733997,19.314912235982963,21.77958161547098,19.1269096032053,15.749497990250566,19.76662613154931,20.025254822038256,17.916299936639387,22.548613480380375,22.661891542374143,19.352492127748363,22.027491500855827,18.87108515713852,21.499557710141342,19.720939460790287,17.763101497597706,19.941950458545254,17.06549105152211,21.02248134530375,18.76978951651036,16.19819033964308,21.642839665892314,18.38935201263882,20.528163758194847
'34',4.187108130405967,1.8197567001415949,4.766881548826363,5.601008600826412,4.639672420297528,5.466735102575989,6.868271000532823,3.7244316972894964,3.417138999966933,0.898406875157246,5.165461600985289,3.27806165796678,2.4241805792617592,7.4705353802543435,1.426353576720378,7.479309960526185,5.850441313483366,5.362533954804064,3.3018602430598185,2.71234332707538,4.637629401353392,2.106132088304796,6.151152732847459,5.223660467903978,1.4309720859652126
'33',4.0483624715320445,6.68572462334472,8.369733377375,4.658204414029194,6.509851123787806,6.815201980681231,7.146385937165638,5.954019589447646,5.480597652548969,6.484030527918667,6.191974579867381,6.841921975915075,5.315944846772222,7.602292887896275,5.852413846272477,5.799832763978127,4.262939246783361,7.45259823531375,6.347501330385547,7.242945206145841,7.536265673747063,6.7373669187237555,6.796317992289398,7.143838768585646,5.910761122154993
'51',14.613343253974932,16.830653822814515,17.99541163340367,11.59630487350406,17.2479307377905,14.229438552750688,18.51920138018988,14.618988568999363,17.778954415384064,15.999894401542747,13.206645820228157,16.75924409374702,12.451133946630888,18.53591248017843,14.844438450990697,14.50812367583022,14.287892608706686,14.575078957749152,15.37441933205262,10.314566898184356,17.511926534326875,16.342966184283597,15.109577828619592,15.339769856427594,13.047653600888617
'57',10.510256701856418,8.832619669573983,10.42947944031357,8.935179925071392,10.143618359900811,8.445964607470263,9.582108297896216,10.500944615363865,11.661544468895224,9.24379820409902,9.672964690997123,11.571201943286843,11.005234002104762,10.790140634523468,6.933905704452131,5.648074107451134,10.909916145308188,10.455874058425094,8.210756831918532,10.899202263161213,6.558598409446421,5.714095870306991,8.592279253562957,9.537629871071237,8.20679106768272
'56',26.72268107498147,27.788564359354904,25.655012779533973,27.039682346058875,26.904138443368684,28.742508503969148,24.596717528208757,30.273896801402653,25.882702619931386,26.598128872172357,24.501531169045393,24.370031180362133,27.958813643793043,26.640068470097905,26.789027848000313,27.64326867065762,27.908410272096148,24.47309085262011,23.297663846544022,26.722439321504933,28.488053946580127,27.199968918155893,23.552830432356647,28.686413516834,23.729315119323218
'63',20.245079409535773,18.3743381106866,19.176482328483253,18.69861672051714,20.16955526957791,19.514835101526028,20.006397055468938,18.506048295764938,19.028834126199257,18.956141799023403,18.991399119950874,17.480358567029178,17.746049642195818,18.00254990149108,19.799786504369617,17.38627910882433,19.955270612807023,18.94258826354461,19.512092609168768,19.233011850965163,18.959624592897097,19.499720319757103,19.866275053688966,19.818462555693117,18.019519300853162
'73',26.05338882739453,28.791066048496724,28.521176623903532,30.450417435421603,28.839224141534245,28.06120068701671,28.088037602214307,28.041378452331937,29.281882704309545,26.575061759300088,28.48135418351411,26.984056504379804,27.40636999675716,28.256504550055535,28.380797708730533,28.052350114320404,28.56614188584751,27.949097404271395,26.672649848003793,29.003507873279005,29.099763008468173,30.066907975040827,30.879566063563296,27.84855154657454,29.315704279800716
'84',21.505142769264513,22.82301931042175,22.162897055194556,22.81183971947798,24.646149786730795,22.63402401590333,23.55245848160125,22.51922243269834,22.16194815453855,21.764980588606793,23.57267002025531,18.973965679197697,24.68501582393528,22.512783486142514,21.84138807539255,23.211628541875328,20.929806325756548,24.27237722844792,24.003059738315493,24.521164712553002,22.119868197410444,22.760664901000528,22.1184262373467,23.17064545634514,20.560430885615204
'82',24.337321421754535,23.25140041875583,21.777742841275234,22.358594814226286,23.36805101841536,23.870739660812532,23.95716605224919,22.543701189234007,22.962617450127087,22.223926521710453,23.514739233103615,23.092643507380856,23.162586477165455,24.457314611573054,24.664560063237793,23.62147248286887,22.35148688708192,21.669222196016605,22.95469114948499,23.845096954239988,24.45184517808355,23.378205128304813,23.72488768431418,23.388784968170626,23.56274145535664
'13',19.886519312704383,21.65757120296658,11.37460472822424,20.599440656401,22.606660025575717,16.09473800088906,7.99421146096329,16.307174808636343,12.583857272355692,14.918516029851485,19.528263675973463,15.453931045951462,16.162247020332767,18.45882183858103,15.994916686986008,17.218032408319164,13.840297168350565,17.78206509172041,12.420418500165606,19.255530390966296,16.478181045025455,10.40794726774075,15.722138201114122,21.918582982865214,18.233114954679888
'43',4.378122625995395,1.865634842328583,4.950097770003072,5.364016172194394,4.918617518093898,4.989365177049933,6.165853308225677,2.1624133980830385,4.819109937555094,2.493427386079192,5.598503284756856,2.976349135305013,3.337823351206999,8.272575489975276,2.7459930610924457,7.295010633801585,3.8653008432266645,5.761345747208413,3.1865573555529734,3.6470959912029706,6.0720041550798225,2.150252791103268,6.4806577533639125,5.40001184730894,2.1000911286070445
'50',16.65813354956488,17.660226695900775,16.1956082838181,13.118935685037972,15.897204238459919,14.819900607122918,17.689863291689207,14.9101312854959,16.103602206641952,15.16010174106979,13.007511035485763,16.219652535402723,13.510140674431346,18.678898167340606,16.26575285992194,14.63772922349131,14.524954292833694,15.151873829809348,15.969762010383665,10.489659557268796,18.75600498244687,17.61853938056656,12.62066691561367,15.15510082941006,12.35419768753707
'48',24.752913608103118,23.963862105035307,25.052741638563237,25.434831383962415,24.02362528602619,23.38371687513692,22.349279829327788,25.63176796704771,23.24818145661611,21.124301487509353,20.597584487490153,21.372355167162482,25.727464667199442,25.578060750096228,23.153856187209673,23.99172128026954,24.792858530290705,23.551598551831027,20.535204131396775,23.908274944437782,25.617234391611763,22.784772301371458,22.42805088590649,26.128953286376934,20.70612491136508
'47',23.89540604446804,22.285605369505813,23.5594135527972,20.882433147778208,23.116534208027236,22.841001826714702,23.622683664056215,22.99633920622593,24.16468309491336,22.42624344468694,23.917770709403083,23.032281605254177,21.425888597901185,20.39543539771544,21.598663844992544,20.347550821543027,23.239954436001703,22.21649532655819,22.8970973197,23.163686135799296,23.69714608845661,22.023316698314858,24.454590416726468,22.517632462199884,21.653405734373294
'49',16.65813354956488,17.660226695900775,16.1956082838181,13.118935685037972,15.897204238459919,14.819900607122918,17.689863291689207,14.9101312854959,16.103602206641952,15.16010174106979,13.007511035485763,16.219652535402723,13.510140674431346,18.678898167340606,16.26575285992194,14.63772922349131,14.524954292833694,15.151873829809348,15.969762010383665,10.489659557268796,18.75600498244687,17.61853938056656,12.62066691561367,15.15510082941006,12.35419768753707
'68',25.74256894130702,24.728881945167597,25.355401032082987,22.619258703222464,24.64150923728347,24.370075082848775,21.0981324778167,25.2831937356428,24.016247935501674,21.656763997604074,21.734007784913512,21.54302992722822,24.656548698904736,23.660595300236555,22.414586011477894,22.56312399199976,24.343649972843085,22.832950350494322,21.828525860209652,23.944059986176622,24.002616728488647,21.41941131471068,23.63102611899924,26.48419270121823,20.5666772980883
'60',13.28377569263901,13.546357847749869,13.339897897147026,10.909127164577939,13.843109649612856,11.874875996778314,14.58017165609048,13.016472690679327,14.381916012133882,11.777164595100142,10.686275097992116,14.243886947423002,12.691773049983007,15.821541884592975,12.864754823498984,11.676381525529518,12.344074413336502,13.448853525620471,13.690984272770773,10.914208774400175,13.791224420642724,13.69831974239684,12.029787505529272,12.537312624875373,10.290451322391904
'72',26.20795106019689,24.513441548178736,25.022852265141918,23.673565912386643,24.500893834897834,24.747800936829865,21.930423182408468,25.852937295771287,25.083849291793257,21.753879841017408,22.880814953692326,22.307642395580537,25.32737383005883,23.433249148301122,22.429004409527693,22.45511547663942,24.644801122271232,23.428370010067795,22.476840500341382,25.046874740272777,24.24476684040908,22.339470774651076,24.006849555161505,26.71503111633876,21.210571632568158
'87',25.234139648514464,25.87317287860397,24.995564639083288,24.039981008160332,24.340501578218433,23.3568216565802,21.791721330639653,25.77046927744704,25.694347199278027,21.89611629136764,22.531007038073966,21.57363581453205,23.58159630075483,22.452753437633234,23.965953805881263,23.24547907038259,23.091863271801888,22.367486047772054,22.537957465712644,24.025503074842593,23.65282788681551,21.89538151304233,24.011831701660704,25.408647863229106,21.714970050098366
'83',22.891093071384752,24.918931923940338,24.364400139073194,22.982044686634925,23.291137882383108,22.894253908492196,21.638758420849932,24.361261944197217,25.698336358373886,20.587504578983513,22.771017979394745,21.763082048292926,21.66974970958944,21.91848672456649,23.319549875640142,21.913417078889715,21.722279250333262,22.79230540968364,21.621334249263896,24.69521695615645,22.405169259011775,21.172990943772362,23.087649809781475,24.731592328685654,20.404249452843782
'80',22.891093071384752,24.918931923940338,24.364400139073194,22.982044686634925,23.291137882383108,22.894253908492196,21.638758420849932,24.361261944197217,25.698336358373886,20.587504578983513,22.771017979394745,21.763082048292926,21.66974970958944,21.91848672456649,23.319549875640142,21.913417078889715,21.722279250333262,22.79230540968364,21.621334249263896,24.69521695615645,22.405169259011775,21.172990943772362,23.087649809781475,24.731592328685654,20.404249452843782
'79',17.236877947191516,17.601621495544432,17.489408416800558,15.838615044457658,18.24079392425635,17.092215257147195,17.688970109944776,18.038673719449477,18.863619464576054,16.20807786369621,16.530270979619825,17.492500499507386,15.587096192318917,18.55163236049087,17.055060096066782,15.15932508892086,16.541031816817835,17.1008777394874,17.244369802849103,15.843487045669178,17.211523161044067,17.448034562704294,16.673141459725194,17.560842982880928,14.551749906517859
'94',19.195304158931062,19.42579967830461,19.213391511685405,16.404389345397387,19.70387615423826,17.1585954455767,18.71067292441001,20.64895990697771,19.07774705609604,17.743239634406265,17.970303664861042,17.861289990193917,17.79327562900408,19.760523105339132,18.142622065454535,17.22260672440641,17.314148250804067,17.917404254382838,17.926933062092864,15.571657289245945,18.377026029544787,19.45867599243011,16.991904476825024,18.876324830400602,15.737218832480762
'92',19.922632116724824,20.955096923063348,22.48530575089699,20.011613383213355,25.352194915752847,20.105563351240008,18.987219277154384,22.484613290947095,24.622857136153286,28.470036249565744,26.52820411255487,24.35927385840482,21.859907483638118,26.118530708076936,22.500391236368998,23.296903371036382,21.403174705101286,23.30176574523763,26.99457775937752,23.309192873182567,22.32256407503817,26.92595762404519,20.75058343893001,23.38382807617658,21.387936546778004
'78',22.079440518729875,19.658392934823055,20.89749384671508,20.427954678074254,23.152078867263455,19.40499068269757,20.33251540856242,21.052440948922946,23.30459377914101,26.864183240281914,24.20414816152878,23.09284094518299,20.72203014650664,23.235878350459014,21.35850855697953,19.22406738020421,21.240540035905465,24.233168206206685,25.107447778514192,24.817176922253477,23.145125347187207,22.644467116502422,19.611296993109484,20.243970162723592,22.103809546518452
'98',22.368429865580772,23.474191456496328,25.070207731858748,30.889986032735056,22.610902483141786,24.93581271590884,20.891535650267997,23.450429379882454,28.037385274499886,26.54018003924797,21.963557673232458,19.309758939966855,23.293716289105223,20.15338186632576,25.04956767896989,22.742348622201085,25.799243200849578,21.688661437851597,26.211447223194032,26.54584811692548,25.958947387022516,27.386687589638598,19.525260243529786,16.33617293027291,24.528370686927033
'97',26.44354499248229,19.072142197600165,23.873135696901457,25.860357924819926,23.28079690831863,18.527098917495124,17.28514964375834,19.26866519368303,21.32482434639356,23.814635126326777,22.63503335991998,18.472990669759735,22.011209970989427,20.550556331384232,21.294179375448355,21.41340675399385,22.984467981350928,19.584080416573784,17.08431445508626,20.872524842435492,22.01114340412135,23.084470013745946,15.331479657809853,15.618957580030397,15.386217919434689
'77',24.686439419876727,17.547319324507328,22.70231858266683,24.761220387826558,22.693234994164985,17.136545160033698,14.520918800658999,16.963002026766553,19.844421785594857,21.731958638949322,21.888086630018293,17.416387715026968,20.076093931001537,21.513366790329748,23.389262066670987,20.62316336487649,21.98800366304621,22.17609055369338,15.623590207693923,18.62666667854142,19.181590800443978,23.465617243440803,14.618349140257859,15.346872412381162,17.83538882561746
Node 69,20.67190039861128,21.256288304316975,16.990564250318105,22.83427066708573,21.890256341977583,19.36653038341194,10.065037319463796,16.13898249346288,16.3753291652331,25.78678982902513,21.237016864131697,17.98282941339314,22.91978370391417,19.936385344844478,25.229770093512354,19.562843468832416,21.2362788760322,19.149059640350515,15.097095976818373,22.5924146888964,17.656579303836658,15.249688265305512,21.304355328849056,17.702899772177037,21.644867107883822
