Dorcopsulus_vanheurni,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Hypsiprymnodon_moschatus,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_robustus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_rufus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Thylogale_thetis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Trichosurus_vulpecula,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',18.266764698196987,17.30416551327156,17.18974204640663,16.856388603261003,17.35311170028837,18.935357712607605,18.942122597898845,20.686668585181224,16.369033597341247,18.112261630592148,18.925189092556195,16.397388947634283,17.222361997910284,16.82854763510171,17.843607837117418,15.938664627739117,18.70688365582882,16.614506840248335,15.610985737561471,17.65074383177685,15.833883640644279,20.605285077279873,21.56208882266784,18.01490136644467,17.125905965235585
'25',19.05232439478771,18.528068387398722,17.286513125805904,18.554949397991635,22.6218654541518,13.056086405312904,18.862164911471986,18.276302234227508,19.645428310307363,18.43069409100668,14.768638238706972,18.75075759649871,18.5852130569403,19.62307281427055,20.379464520225955,15.02040967047309,18.030015619957545,21.206595666734906,15.529284164283029,20.01697516404628,19.314539288456302,14.9079351472953,15.371491134147782,17.275822184661923,14.852414287534671
'37',10.750239501650471,11.796241457001981,11.969481816634046,10.809426408944498,8.978785718470762,9.418799506522925,12.403381459218126,12.579179308369111,12.17261281677055,14.418974059664984,11.58561342703544,10.922654164700734,12.567143972049806,11.964368682878707,11.207128009864528,12.294363859931535,10.297764230562096,12.25656577375223,11.3682874663798,8.808717834588823,11.9083021034774,14.119268117247794,10.11558752295396,9.551405129079267,11.765045546799524
'36',12.345366995150167,10.146947744805452,9.638686178418977,13.322577009840431,13.513592969183891,14.82583720098382,15.024489385488563,11.544964125888647,11.245694359219996,16.515652102896407,12.671718477261658,14.56589550257935,10.364731067661726,12.067122370621997,10.012276658231519,12.078178230029746,14.47760568602642,10.23161599817532,11.742505607511188,10.866026506824928,13.445447631426363,14.294839127988439,12.933018202252436,14.431759235718202,12.702480832036622
'35',12.421681066790017,9.143859514298306,9.235612319637886,9.00445179261769,12.657524682981188,11.55888300157935,14.27861321061043,15.835333599801327,11.236389477052484,12.501870350934167,12.24579788326381,15.335340282105767,5.210153128718172,8.388450786160353,8.465001193183522,10.925993076707538,13.455620925972994,8.817547988733708,9.683461853299008,7.9527900423742315,7.899427293367522,13.71424267341514,8.880872305022809,15.086400656363299,10.912673215370772
'34',24.68146132960057,22.260919697804937,22.097443749718508,25.339595368977037,22.006450606388253,24.57327608715101,23.424709027556524,22.280780443801433,22.73043100045868,24.033559471534474,24.980045766677506,20.22662984074587,25.220858492745464,24.62459078294646,21.291749180377767,24.06985312140377,23.358053265054156,22.986641056702098,28.32372160516572,22.134363316544707,21.561877594589514,23.377735128338575,26.61848944120507,27.008703038304848,21.091897770434244
'33',13.199778931198916,12.89911672579198,12.911466750226534,10.747945730083863,11.840215076290988,13.366960951833214,13.521863864776556,12.887995894032109,13.211633277766866,11.116653716666736,11.97675540008642,13.84572207312038,11.229479221525967,11.591753831413367,13.628886558858227,12.461562231361999,13.018614549503996,14.389793104832163,11.631360170169394,13.399020440062383,13.117107525629566,14.301623790856702,13.956472718367513,11.087252055307014,13.301054525597321
'51',12.829082946833996,11.819692685647048,12.361125844464999,10.527713928163047,10.128447335086074,12.985096621300444,11.425092283575836,10.634767433992902,8.894790419896113,9.387500265421671,12.037342277823758,10.881816053803295,8.94682126928341,13.603400863082456,10.101486040594116,8.813385476011797,12.616711974176773,9.98662472245107,10.146348904928892,12.352457539463007,8.734580349909557,12.256289333177333,13.260181817721367,13.2386349889993,9.750277169436586
'57',16.862413716250966,12.264338784159921,15.334247128855221,16.531574439327304,11.14503623398735,17.018453752140097,14.555561884524652,9.65470708985998,13.465072350393326,14.654792522139102,13.86665959690495,13.79131859200897,9.185713800082965,13.218242431279824,12.058257145214611,13.361663856440478,12.168300796710568,13.702866270894724,13.770658978712566,12.472132597444405,17.39326625877453,17.53004328328744,11.009063690986636,15.882374233878771,15.561528075962954
'56',19.2870189814952,20.13927108881651,22.972718555614417,23.469560352243786,21.313800648029385,19.32453661344337,20.682308156778962,23.03902832064813,20.07982322452908,23.055187666243274,20.702600191292106,21.08846018915871,20.229915046069667,20.00313549751572,21.728624779096673,22.129202557235804,19.262726328723453,20.322612804952463,23.526540117352628,19.632700464867483,24.407433684159358,23.746507552157112,22.13204596588082,20.96964825340787,21.427460598219977
'63',25.72350732858529,25.12370628326279,26.603653698326177,25.2531246325301,27.581717890014687,23.886261136175992,24.19761210522516,24.406570310197175,24.543029748519157,24.36527170562173,25.400694816970244,25.69683869158687,26.64625141515282,26.105026532228774,25.673588888517152,25.552266353421448,25.62062858479011,24.7962423204787,24.59064596802832,25.10330320828829,25.99150524033679,25.53216730646813,24.367626713850733,25.54037967444812,25.604345552827148
'73',29.211102926755157,29.85252218432359,28.944702178138808,28.630324212469795,29.54433640289541,29.537447323458245,29.160398587833406,29.358388590644562,29.121320890007354,29.492532759666158,30.580975905532988,28.409785459894927,29.485357854828248,28.927154873754343,30.1109163393652,30.29942704187446,28.245105193918064,27.648161416094165,29.154709932924845,27.670900955359613,28.983801644388798,29.470775077318223,29.34013190967332,28.56006909780833,30.51169202188854
'84',10.609835091989456,10.865935276116053,13.635186576435407,11.4803282590405,10.920318912166989,10.885552120633903,12.31375302406983,12.616875679286254,9.684675527232217,10.102474934357277,10.838100818692773,12.277651222024794,10.001556256757121,9.639407136839587,12.226445082237397,12.041668055707134,11.180371607111745,12.854331801745156,9.545630174955564,10.237453324572144,10.083276042954337,9.92711074113338,10.1432290357306,9.25637675929512,10.338846725684485
'82',17.299791460023417,17.524189005400387,18.0432502069392,17.026058065105513,16.742335024724778,16.705247394300656,17.396385700741224,16.757196291069594,16.71862855676539,17.982945250020745,17.890737498494943,16.269462199571596,17.658033901099415,17.052898308315864,16.979856290522594,17.56838910942352,17.783361456461016,17.6692291421712,16.777558653284604,16.434252162769546,17.265264753481556,17.565774654774742,16.67861364304511,18.12470084974999,16.38962256244517
'13',19.17983969759801,23.15702586814955,26.484235808217285,25.586151884848572,31.102793041722652,24.50273148982544,27.445695698698266,27.102841771932052,30.209345058351555,29.909545839567887,27.085351905889702,16.56183618440093,23.28828626086242,31.892962629193622,29.440029017759333,19.655081386313537,29.99768515755213,26.196727319020706,28.456349210316713,25.523910691998555,21.63035251624385,21.437788668561943,21.078372651102477,19.39288294096446,22.892835908152783
'43',24.777269892665018,22.0978734702683,21.406031579878462,24.902001551200545,20.570137464151546,23.533925728212388,22.576302805552864,22.661892909745937,22.119150204703683,23.73569220746457,24.23901665330448,19.440787585273274,24.12244200630853,23.028780636252957,19.220585761392282,24.441541753137447,22.555248937415577,22.370259488238798,27.438838945713808,21.383185115308905,20.726616838631713,22.31382654574102,24.980538083667817,24.971515145675326,21.231996255639892
'50',13.529365514045601,13.149677006663213,14.625108552657105,9.553637218397567,11.853122330404851,13.02341467521921,12.640523951433755,12.183068674205527,11.091057749168975,10.505042598471631,10.617520755388881,11.36944085054267,9.941183323784795,14.449362349587599,10.41290739706399,10.165043640804296,13.172427539298132,11.30906642099328,11.54285646455077,12.062413345445167,8.862510146599343,10.985192409481739,17.028537275838776,12.834771456753835,11.833630509890758
'48',20.92886628438846,22.343048046897422,23.74009570650568,24.65202854179133,22.463483589118162,20.016705228705913,21.231048158974033,23.859926222617293,18.85479529527457,24.678280515732776,21.821720014100777,21.553781001677752,21.352485024316437,21.263092499228684,22.470575776508348,22.159429456014454,20.375031583080418,21.77609680687311,25.865589076971048,19.61343381028377,26.715284075166434,22.58944027223705,23.703633310505236,20.844756323210287,21.627722879015145
'47',28.133147266763157,26.638798649022196,28.61601593846127,26.870242367123783,27.00904883771169,27.85759915093358,24.30201460431825,24.904343142790786,25.951206498718143,26.722984683456858,26.08809768634062,28.17358554199818,27.716747644828185,27.700170392532264,27.660920340949232,24.996773100668292,25.936589851066213,24.2858663963207,25.99835727176092,27.734862863476668,27.435429085257656,27.271337611677268,26.285631595377428,27.388880975317583,27.523697176104108
'49',13.529365514045601,13.149677006663213,14.625108552657105,9.553637218397567,11.853122330404851,13.02341467521921,12.640523951433755,12.183068674205527,11.091057749168975,10.505042598471631,10.617520755388881,11.36944085054267,9.941183323784795,14.449362349587599,10.41290739706399,10.165043640804296,13.172427539298132,11.30906642099328,11.54285646455077,12.062413345445167,8.862510146599343,10.985192409481739,17.028537275838776,12.834771456753835,11.833630509890758
'68',23.762347097866368,24.87377319581247,24.43280076344313,23.474070994154058,22.90676978220243,20.525871386151646,20.92894723073999,22.91031456425931,18.786116100781005,26.045759398985492,24.09113602521311,23.46207587272812,23.004943779846656,21.861986426190676,24.919419034271005,22.533545545782488,21.02113253212206,22.73203489000958,27.53983612332809,19.14829356372604,26.335375646870286,22.739720218454963,25.131334499912548,20.76394709200877,23.534176503801895
'60',15.087886971317909,12.667702005515782,14.285595856332316,11.089960024735605,11.640329705025323,14.48522790982714,13.0778242888576,10.962852721461516,12.099019196388983,12.258042710748006,12.360156596971615,13.392354462158348,9.487887831178007,14.313252677736358,11.381234344138418,11.283137399731642,13.363169148856038,12.140389903834112,12.499800116715758,12.217658921712266,11.649375137355745,12.888526362524635,13.900610639092267,13.945127197668716,13.341324863802756
'72',22.888167350093426,24.699813071594665,24.893449692561347,24.06984540330085,23.236390697824586,22.19761467143798,21.455843362451972,23.42294786157074,20.16832587208556,27.221171428938916,24.581485426852854,24.74717728851216,23.702773307290947,22.94659619354251,25.501211961411897,23.626543756497146,21.304710806531226,23.618132794380273,27.48013763260494,19.505959954801785,26.922598144055264,24.24120441681567,26.187743209263555,22.14731230393704,25.342454803316308
'87',21.004317648124047,23.24275482952044,22.68752217305501,20.905288227101845,21.744752692338302,19.7124719125098,19.525275137199735,21.490546115624415,18.609416035775894,25.82713975337344,23.959905305997108,22.28820821749885,20.92551180041131,19.706184767425253,22.687693900088863,21.70723599840628,21.215128952918565,22.618459201198934,25.765092047032898,18.751333583601955,24.376861649379414,22.02058570542326,23.699655221289234,20.189076294666926,21.08938058581539
'83',20.314520252346146,23.474458631807536,22.3232751183435,20.10438142551855,22.054474910590038,19.16311792052626,18.694646743172708,20.757445470046353,18.765431371098487,25.552646848646063,23.4681515458684,21.84387228795995,20.485541165280083,19.725893503034442,22.105549713110126,20.81836934059629,20.11399091555986,23.02033536870604,25.033371444774826,19.188740034771516,24.211146164201878,21.564317277985054,23.742508948135843,19.223834460403758,21.263189903337853
'80',20.314520252346146,23.474458631807536,22.3232751183435,20.10438142551855,22.054474910590038,19.16311792052626,18.694646743172708,20.757445470046353,18.765431371098487,25.552646848646063,23.4681515458684,21.84387228795995,20.485541165280083,19.725893503034442,22.105549713110126,20.81836934059629,20.11399091555986,23.02033536870604,25.033371444774826,19.188740034771516,24.211146164201878,21.564317277985054,23.742508948135843,19.223834460403758,21.263189903337853
'79',16.809837980413878,17.13921482045085,17.7061126957684,15.15820052407646,16.472259146706005,15.460291224574531,15.838871107290691,15.060376717191724,14.285661700718716,17.226906838016447,16.096752087416363,17.50407205502166,14.368180735386822,16.32448084548245,15.844752216856614,15.466528619062924,16.6555252434524,16.238044155154565,17.011453631700288,15.398308727914298,16.666378342921764,16.235033931111538,18.318206937279136,15.958374743020494,16.752741698666227
'94',15.254284188381995,16.499967131884585,15.11787305921095,14.802078287113742,15.15380877560536,14.371280532028022,13.193754409459379,15.432729307631497,13.44200741553795,16.89871488337352,15.848839206293073,16.106487308693172,15.128001082007302,15.969124207889156,15.122745864388719,12.597202659141278,14.680093377603814,14.752342310852468,17.34702668006452,15.144554161322668,15.869102860243778,13.398681690264336,15.713046161449942,14.404899745665116,16.219359200774555
'92',14.04044017133946,13.812807072310632,15.012645882825028,12.205490770663467,12.955123860318013,11.065532847379869,10.68068534691579,11.363818869752102,8.76086643489708,17.082642925712722,12.593574310669588,11.287659141373902,9.639244100315869,12.791354257013811,15.797927832170325,10.956717823204118,14.94014838476516,11.594592840493972,11.989525920611577,9.497868450208808,13.409749787790528,9.683347673540695,11.793149281739696,17.79795763601053,14.264620614195046
'78',13.345538760436654,11.185109837803001,12.32793326523531,10.394564472448929,11.739524178354959,12.212412268179461,11.97003451964729,11.674432855322127,6.36662682314309,12.682079044254989,12.607038089764442,13.263967793837457,9.532445473575523,10.23609930403213,12.261982740878736,10.37082453947677,14.602178949522084,9.725863880525099,13.336160606359838,8.665637726362664,13.011300952012279,12.89215276551978,11.711719977057143,17.689761681332588,13.223113429713589
'98',9.277244351966464,12.394297153541437,12.8874990922209,19.548954387104423,15.992470875803873,11.235878348966718,14.513532740519953,17.97083926108637,8.56064652672214,9.62796111754222,13.315115265605428,13.687420867974541,9.734810521623254,16.042399604965794,10.207019283138184,11.284077130156405,23.279768476115578,10.933716609767496,13.62709020433696,9.32432709195533,11.796227793852205,12.552287740618727,12.712484537531278,17.18333530618945,16.901670038157835
'97',7.3631386259788885,15.213300089004239,15.426823493191364,22.55311415915585,14.80076443657836,11.947831011800126,15.573378831595877,22.432013291556714,15.1203593485227,14.80786172321474,16.102354571385955,12.51888941465187,13.031526619205401,14.812073097140022,12.342550709516928,10.204892998529147,18.742309754970574,13.243845687463695,14.137238901254179,20.996989767039683,15.150581906493928,12.474435186562095,11.708962513303964,17.932477508566325,17.36154861454633
'77',7.790453904814979,17.910155443030096,14.784258804433653,21.756438351537703,11.84325149037059,12.197571037015575,17.9188363121144,22.682888792092083,15.835177170209676,13.38855789336501,19.127773797557396,14.419240632652157,11.836163771702216,15.763606414261368,13.413074952719931,11.913944510362473,16.612575052200988,13.86944890444023,16.78796533580638,17.38323156382346,12.871908676534801,13.388703033537679,11.54271672556688,16.567217568243986,17.673370725759195
Node 69,8.202795884085484,18.247604286433784,21.307375129741676,23.651612873341872,24.86991378883064,18.128530155979224,18.83643357494158,28.985851353980177,16.57843412466433,17.650928047798164,22.51084808649029,16.7630608741909,17.23674171701427,23.60632602950734,21.80291069753952,15.309104913204937,17.80176594695521,14.060774378057035,20.3544071864077,24.28961376283118,18.50663669446496,14.793938034642379,17.423447952601368,16.85403664953862,24.002521131798694
