Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',7.029669853120443,7.98227555676005,9.275749770551164,7.876538131392412,10.622670888606725,5.819421828988821,10.405846893356111,10.627097677840132,6.3792117399875155,7.958995291807029,11.909741444419918,12.38531388872907,12.541165828392849,7.780468552922522,8.518264748205626,9.195657788641995,8.228354601402708,8.313036022212664,7.352521187942229,7.895790879273455,4.38763047326349,8.092687494169475,8.752495989282377,7.423533056824576,10.604466903611542
'25',21.628496270854527,19.550468446093998,19.092079437773066,20.15139693399031,17.09536284272992,13.509122150839946,15.525925126930682,22.2928396662954,15.99951964054942,22.57294666610687,21.238213521402336,14.004934387778707,21.39376990867572,20.371258980094055,23.593452428277335,19.582265223066717,22.39420974241219,18.55843283160191,16.523631653733897,12.384380421143678,19.104212625989224,23.68379780491692,21.508858991372573,22.09958981296976,17.15611866670699
'37',10.632101747895213,10.50830585167238,12.546756458905245,12.05614215598231,9.822199435841373,13.803281482029428,10.24667901735038,11.769169286584905,12.971445289315168,12.707480521853185,11.568878269283054,13.1659042035818,9.59513710501251,12.116190335052867,11.517571771166176,10.293321371881698,13.29145099494087,9.274285211348111,11.43022227376248,13.921221831267118,13.167696001719246,13.9639256948201,10.096899872315847,12.850256144071793,11.546687694403877
'36',19.7047788933555,22.29142466091181,17.26211077051747,21.44490859480013,23.508230934570108,19.14279932919393,17.1536933979738,22.042794595630053,20.872740481372414,17.642530320813524,17.84218108367954,21.940346284101793,18.11091337334969,18.318745901291678,22.448480805385845,23.489701859309047,21.245506357412804,19.065640720804744,21.267179942380405,20.328225107236904,20.665513414235527,19.941515551237412,20.509915700107634,20.456592585527346,18.617877747984085
'35',15.452221475428187,20.05588698826797,13.343283066108015,17.550470592908994,19.587898154711,19.538872371348468,15.328564670736387,20.447713044576883,18.934901207515924,15.155089998514153,16.65280860558425,18.55962398199228,15.216175146368153,20.478576721884,20.527535772770857,23.79445313113652,19.26581779356275,14.779805345593795,19.48542592829437,16.66097930220668,18.39589034893086,16.974599222864825,18.14253501431884,16.46915099864754,16.934218989297374
'34',25.007375627963665,20.880713870464255,21.767358104854452,24.743395880355976,22.206852419277006,19.801511736747013,22.676205807601672,25.73094092896505,22.343794252729644,21.875524924725614,24.745189027561057,21.869277510573667,21.348310753014644,21.609010016054174,22.500634380584064,20.81850552101374,22.910182749701406,21.786366369362693,23.626649667858377,24.76844578824165,23.368107240957862,27.159700092688674,23.85432057941989,21.84481350251995,24.54106506933108
'33',28.76999877589368,28.835563526811605,25.78516061472504,28.472569026174313,30.18805288242153,27.452043005217266,29.51667676963836,29.35235930191873,26.693775062255778,28.508448984159617,27.882035425824455,27.730510113758594,28.389112023075796,27.23214083091053,28.682228633632228,27.369473772158837,28.661370674527177,29.70870437288934,30.25439743940038,28.22383948143906,29.02606719098579,28.502301719193753,27.054017739270876,26.03644505033084,27.993279018738995
'51',32.02506983164177,34.23357705925035,31.780891219881806,30.509056672712813,33.314258725075206,30.8198637939122,31.600808921660644,31.03148265384935,33.48463106921599,31.98214689299806,33.173213098431354,30.713103365497144,29.719527033235458,32.12171275863069,35.62304557702517,30.569180768705973,32.7794789391493,32.74754860697981,32.24407890916886,28.275992986796435,32.86809632145001,30.3003154925057,31.952743610661205,25.963569204350343,30.500368442736434
'57',25.903664427928945,20.516123958243806,21.323447824050422,23.183704025841138,22.41021402998976,22.097515975669282,22.094215856738206,20.52185719421408,23.973691542155148,22.49771747688783,24.746393256963376,24.079433511205718,21.046305962321128,23.86646032469647,22.720084255997044,24.408704399239145,24.308233914496476,24.995401540408242,24.793448007238766,22.940008609039097,25.651431339452532,21.257399845576206,21.098518560017983,20.74899405778324,21.260016231953458
'56',28.218929807752215,26.79992610507972,27.232817777627258,28.315383386262162,27.50211419542184,28.36965186561048,28.002132464855286,24.93949349385878,23.41278036894808,30.208988123416823,25.594606475911707,27.86122793512074,30.74639036130342,31.444735253472878,28.759623090179417,29.07555993145151,28.027979861173232,25.625328893601154,26.775589071537713,29.98665094334356,27.44405124470245,26.30247712548418,29.490834164099205,28.190784924619845,28.391733521738228
'63',25.389545936065268,26.40957689755879,26.14342869696762,24.290640302560625,24.552278156432003,24.964698912818058,25.086125741960842,24.58435493592093,26.262516615242497,25.09596607052229,26.370316785257838,26.100442695563522,27.0464393211199,26.747023088087637,26.739109516132675,27.054645701962517,26.439954793081338,24.663930337420418,26.114712437358108,26.636206345447984,24.448466955900134,24.45858753971296,24.463276966225088,25.506543870354346,24.857989424518053
'73',30.06065286651901,28.814166490120545,30.149975060189654,31.839214354672738,30.178689377914516,30.284292235545678,27.998290491210025,29.30176796739379,32.092852964801665,30.977628900571787,31.10676653058945,29.24039658186325,29.93767528817543,30.11825428191052,30.81987735622888,30.280580493304623,28.822216749543855,31.549064832526778,32.37329595263019,31.123388273585572,29.52662834146889,29.84476383243568,31.598258250783307,30.841924662108696,30.992780263844196
'84',21.493036041104567,22.187709868044237,21.24534607522468,21.10928356768767,24.838867219273332,22.862079864484294,20.98576065394468,22.724888862676455,20.602318285609307,21.50765456067518,21.761905599228523,21.672225720784535,22.81597508923185,23.80133807300594,22.97324554144622,22.238651374272404,21.044449056934866,21.737821047815277,24.342374317613025,22.617010285981085,21.154779285214047,21.855688425425136,22.342629697574246,21.018797301817727,21.053372769686323
'82',21.71697007181916,20.512183256389342,21.45887811290676,20.29590469794118,21.30845448836922,21.846449523147992,20.473925522181577,20.772051405882532,20.61776123806295,21.693815780112555,20.90115870607852,22.015837117218187,22.07559302940837,20.93891177403947,23.02604833785079,20.667371416267937,20.79220098451301,20.574517917608492,21.997696789991533,21.721571588261845,21.897910503976906,20.197918236313022,20.667994345915563,21.784262964828496,20.33124263526212
'13',12.433248890976005,10.483010737582033,17.738876384805668,8.578747108043107,13.386691645099821,9.523633324494627,17.89880948301943,24.786574928267825,12.109469646332954,18.19649627612911,9.516025552706646,14.135812953180817,8.07977056095939,20.31574687200811,19.765640875072545,14.21286430632613,19.365032227668507,12.800701844352439,10.950500915783,19.582242891279552,7.98046829049976,10.100359492443104,11.022738417739717,10.227330276737538,22.227967154087988
'43',24.59257247632675,19.861756473767745,22.132407974940715,23.888953363655283,21.26574869849108,19.86538863876412,20.869345044493915,24.831796786220856,20.050175163906708,19.982479318426893,22.32735540197036,20.261992883437053,20.04634737704291,20.429587240857202,21.276994106001162,18.739605095967104,22.302911937331647,20.8615117414628,23.35267437528603,24.218581594897653,21.819181094752725,26.204100798781674,22.57593779967471,21.322647738834437,22.577342843434977
'50',28.973911712105778,30.512693873755133,29.67359512904362,28.778024470822995,31.21948042208756,30.627946529460004,29.524820492414435,28.838215774608823,31.299425468132107,30.4410873378484,30.240027443611982,30.254952559077918,28.03796820463526,30.645812866642455,34.71929668632964,30.152897921664582,31.44815109245508,31.35275481080787,30.714010051420555,27.10575488150449,31.941975323221005,29.52636346007492,31.829866816393853,26.196846297281517,30.715314489876253
'48',30.289437062348885,29.47556221556885,30.39525866121075,29.773558634836053,27.540726936004198,30.220825081807625,29.97771208201274,26.3491502178431,25.996260912720462,28.889236171819725,28.20774817226161,29.32415796722816,33.66977671922674,31.76887789813016,30.565452716717928,31.289272801784744,29.472988152630894,28.24906274735983,28.461446097133226,30.459313142468545,29.313665137734034,29.079301903239962,30.13077619873525,30.04956766233723,31.14941140347054
'47',28.25661842388912,30.94971254568619,29.29298135981291,26.87052548175426,26.67702613539278,29.805684863400778,29.252219355635155,28.061527144171784,29.694750579814702,29.240553349812277,30.689740301327447,28.340074534487982,29.168917317620927,30.541746065084638,30.664620295604347,29.56156823435528,29.78967045880082,28.16906083033468,29.26729243694604,29.37757929861337,28.6529940228223,27.735358264735034,28.865612246745865,29.72128074022412,28.84775380417253
'49',28.973911712105778,30.512693873755133,29.67359512904362,28.778024470822995,31.21948042208756,30.627946529460004,29.524820492414435,28.838215774608823,31.299425468132107,30.4410873378484,30.240027443611982,30.254952559077918,28.03796820463526,30.645812866642455,34.71929668632964,30.152897921664582,31.44815109245508,31.35275481080787,30.714010051420555,27.10575488150449,31.941975323221005,29.52636346007492,31.829866816393853,26.196846297281517,30.715314489876253
'68',30.400514531494185,30.15487968983383,28.61796538206428,29.19660586623341,27.752624565255502,29.912761353818553,28.79519087071431,27.398107558158582,26.7719620883989,28.947931854634007,28.706676758739164,27.959460692822926,32.91372662336879,30.7349256028889,28.776773459398743,30.35706152167353,29.82144321287971,27.876095177123233,28.718084720464212,29.708954636042275,30.26357401533092,29.66404283290844,29.637976440989075,29.841688763074202,31.541667335298328
'60',26.844472011419754,26.34833942511462,25.52124908094391,26.43587329226309,28.664577816205252,26.385470554782678,25.819385014071763,25.08788092842328,29.32900224186596,27.841665673458955,27.68332349020991,28.068160073016283,25.685217826211442,28.583419857605787,30.631204953223353,28.632225502169003,28.847204133672044,28.204060830957687,28.36826817769291,25.208933813558204,29.100113268152825,26.977844210966683,27.470644894532327,23.338999816731405,26.984267813900264
'72',30.89788945757625,30.26198675744119,28.80577752706156,29.34947069358825,28.157783282825594,30.176131485232514,29.945650132301424,27.80173698242385,27.153492321271333,28.509667724203975,30.14675854779958,27.824070828298634,34.05238723912529,30.75945252012593,28.46262352028663,30.684475099275595,30.800791510161663,27.998124039635456,28.74382677965572,29.978045460391005,30.594276942662418,30.456500178235125,29.63578346773466,28.558494396202406,32.43235831289598
'87',30.187055866388018,28.762813910570603,26.511899077516677,28.584731336896922,28.09728810638277,30.078434959898114,28.662971369026153,26.600422236780506,26.009789964217582,28.06909969741806,29.527777989483617,28.077700355530357,32.31880685040827,29.893511375761634,27.946745159194492,29.431403863104382,31.029738789309594,27.09996327436683,29.63455340365199,30.462692603548962,27.729032163552326,30.641583960422377,29.68046070650095,26.633850520153786,30.02819836862548
'83',29.073264186727787,28.338825190745762,25.74941360118623,27.88218000410641,26.887329237653177,28.5524208953143,28.762585900643767,24.9486673004591,25.873938847729438,26.512225412297624,28.23879654658942,28.377668075484877,31.65427903041484,28.86068245266398,26.673973461878575,29.728718675173397,30.254892308078176,26.13015691236087,28.86745743882399,29.40345192688858,26.871123207357005,29.18394355043021,28.338135867758496,25.810971114609355,29.193915117996372
'80',29.073264186727787,28.338825190745762,25.74941360118623,27.88218000410641,26.887329237653177,28.5524208953143,28.762585900643767,24.9486673004591,25.873938847729438,26.512225412297624,28.23879654658942,28.377668075484877,31.65427903041484,28.86068245266398,26.673973461878575,29.728718675173397,30.254892308078176,26.13015691236087,28.86745743882399,29.40345192688858,26.871123207357005,29.18394355043021,28.338135867758496,25.810971114609355,29.193915117996372
'79',28.431792551883518,27.252150080163737,25.41368933141836,26.541575133933218,28.975165149199658,27.558617408368164,27.02338624822841,25.161880931979745,27.34198038922494,27.17346661364477,28.354922777219752,27.42861923458194,28.013206840079448,28.37512765299149,28.91608906482796,28.98418413479272,29.220616147423232,26.977382369408293,28.725791218042286,27.61643586782376,27.959112429816937,28.061844159522725,28.06931981989528,23.472537727206156,28.532531805784945
'94',30.07157017088887,27.702986037548733,26.056997086147977,26.207450098075917,29.18212059796608,27.46314441604253,25.59461082139109,25.396554939461645,27.689559905463323,26.221865747381784,28.36965731413525,27.877407850656713,28.81899659455748,28.73069462595349,29.49106463775612,30.76017877762031,30.148390753568396,27.589752282554148,30.116978929964205,28.635862148168602,27.56445817173401,28.45586994318166,27.87658052153076,23.503019780533993,28.919386730634375
'92',22.44672854351286,20.83977333391996,20.192027700787616,20.630474905474184,24.07521159888014,20.899458157735538,20.082269782789886,22.564780627508902,22.358825407781477,20.397486547981423,23.613292882073946,23.607342785544855,21.70630510408858,25.116406935832803,24.693462556030312,21.183119364697813,20.914075759084263,20.742499123366375,20.249798266742246,19.779764261011987,25.660325160893873,23.049262500989325,23.587630377258982,17.995488405254157,18.814249355664728
'78',18.7488125421305,19.112450628752946,16.822988108771998,20.589713892652274,22.211872067334703,20.293971567705597,16.50607564962757,20.319613317241746,20.53613953747461,20.22389586825563,21.54495947056095,22.021225345713326,20.47010083082968,22.21844180036316,23.897209313055406,21.451674424433467,20.051328045029685,18.86479405512453,20.92910747540141,18.05652056458153,25.36062844973669,20.671767299205467,21.7253333093023,15.343808260612947,17.080349396599605
'98',24.97177613315778,22.74860388361048,22.294986122602943,25.116432919368336,22.44663217689934,24.155489117805285,14.186544067162144,24.298112407526673,28.073003260888786,18.456675727654574,23.384809186224945,24.167778923653607,25.66745041067992,25.303016386283097,19.749158736646617,22.339736224974054,26.08162011846532,16.97432460251645,24.202301857095513,23.17056216030528,27.075139041971582,26.00331563707097,25.566941463638216,21.844585209777726,21.554518350122418
'97',23.616406877963534,24.493705767582384,20.475778142358735,21.64041493795287,24.591357383870907,17.857722384038745,12.453314883569895,21.18974891527191,20.204672497393872,17.235594363446335,23.257159678237397,20.592918148931542,24.007534800469482,23.441143132689344,19.352638459456283,18.88146796680211,26.826455932696916,14.500056489742596,19.383409413054135,14.80248003879465,24.544455149401227,30.100235380865954,24.368735461387047,17.77350762665628,23.962258563860637
'77',22.81738985971986,22.13711176313729,19.652808041433634,21.33750966784466,23.7233910609468,18.989355957493306,14.751236899269148,21.191202276551643,21.825975289197068,17.094984970725378,22.587742981344714,21.677008864305048,22.822878195807714,22.67933001807422,16.23460505698719,16.966067507109546,24.790322551240273,14.616557873288517,18.0877532296622,16.435594563711113,22.363320192373042,27.777828621700884,23.83499893827605,17.267466825558348,22.834751688076707
Node 69,23.584760616510923,17.87466008844118,21.73221653033136,14.832598963733295,17.830518772098486,16.84801747120431,18.543531926029424,24.847611672051062,17.93773055413761,20.984918340468827,15.87115620183367,24.36220711222129,17.62095230505873,18.144518410469477,18.801529368831584,20.894150966295147,25.306967216816084,13.692971018342615,13.194424801953737,20.729406947585254,16.830507412971613,27.50970506550296,17.93020500510379,10.531039050075014,18.70479365330542
