Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',33.05209591612328,35.71070366329628,36.159460354873104,32.61343878151138,33.59556856654146,33.3937520333941,29.906863108147153,32.99861179014502,36.03146918701631,33.07707202881417,31.519659541133958,32.03540617379838,34.18488396625938,32.42292591024626,31.577544677081754,33.47699071534042,32.08466668589532,32.69497654956095,34.67178351366232,30.19915359115471,33.84628115172545,35.28493802814942,33.557705420148096,34.715443146953014,34.19788566985818
'25',26.504369309985957,35.27617063042027,25.76655844399437,27.063815520895307,29.141239722173427,21.314785994310594,24.954432043977476,28.494282352593235,30.714358839462673,25.53290115290554,28.767730301527614,31.008541356665848,31.628849860627366,24.801218372366222,30.6476066895547,22.274206827489085,33.38632136426107,27.06962856856356,24.956162208723487,25.826371124535076,22.52592392355239,28.4320143058729,28.571403791831568,26.807472888063742,23.2035977723804
'37',33.08793546195246,29.376999941323778,33.63606704534747,29.84766909738194,33.54431542490827,33.71837156593892,31.418596460481442,32.60303930802667,33.383309051915894,32.64988168888063,32.589608861874396,34.6807928601247,32.523560819260965,33.200204421452625,32.246604579044686,32.03380250329144,34.14295385176178,32.37210322056047,32.22408275046819,30.937607440026905,31.300766324980152,30.76190030035357,31.861733905173615,31.203905294452266,32.34616833100991
'36',32.56560526392547,28.7597871334661,35.587928437645466,33.31198433655109,30.073761834166124,32.78716952071297,28.853179725570453,33.821891248606605,31.95739913829576,33.911958945174995,37.01031527313155,34.31141406305229,31.81488813183143,33.46747195436793,33.038026570814395,36.879353957018445,38.42054027537059,32.859794622576146,30.436946765135055,30.92777062736894,33.292984537245324,29.616391876630225,34.68536957176025,28.750853696225796,31.443998040648918
'35',31.142170938576413,30.326740146487563,36.33907309856155,33.70804915856066,28.296872253423786,34.82057772821641,30.98350019267337,32.91438580730715,34.7542103318592,31.72328725014051,37.054004065558296,35.126425806397435,30.69121192581003,33.98003310297065,33.24569330929373,34.49085127177558,37.39008206563428,34.316341869580306,31.693667771451445,29.842646911520553,33.43091163044765,32.88739908496771,36.363063477732744,28.96559986262403,34.18221361783195
'34',22.30465859902908,22.564042683208296,24.29061031343107,23.962210451584117,23.52389739097219,23.76718550949129,22.89304218524092,25.7286735056278,23.848214382492863,25.569331576826983,29.51708722618477,26.48277292013809,27.458123339639712,23.69734489711762,27.655407013769025,25.66967898264653,25.53470205996641,25.385198099663665,22.48437448509184,21.173386237477352,23.494637317013375,27.741546046361314,25.554815741866573,27.45934655037912,22.71785837519519
'33',39.82279412993401,39.84777025714432,37.7194026304489,36.06195782357948,38.02746252708213,38.325314685624576,37.32857701644794,37.90109360398177,37.91203851649679,37.26742707082931,40.13921524539433,37.41283774834645,39.48351381534302,36.145173051472646,37.18354903166493,34.710590064170425,38.69501331458994,38.02965773690857,37.82968602969957,37.021573937405336,37.90787906658296,37.39183471740831,38.1792817773816,38.9266759422097,38.95927807826495
'51',39.8599176995575,38.87546445293994,35.40614287187712,36.688722370811824,34.541735421083736,36.82081048811125,39.076085495881145,36.53685100772036,35.87009168939752,38.99099701757053,39.54161874044723,37.39047265091383,38.85205977581791,39.47574183897749,38.403520310411615,33.59207950715236,37.62066885040296,37.97684992512776,36.162290717019815,35.73435779943615,38.024839841848,40.36250196379978,39.95534193470934,36.34714900326262,38.62327115349065
'57',30.455824343229253,28.85902450397693,27.99006034110831,29.188671943293404,30.13294371000253,32.961873449380526,27.88119745722711,30.208775114290717,27.66850434071628,31.897118989146566,27.57809189949398,30.75288842714355,27.187087780832083,27.169547909655392,26.947368893274785,27.456022074888548,25.88717655125631,29.467562337927788,25.84255509172625,28.88401213488012,27.64492655534249,28.592456222994702,29.80972020562953,28.75817041936302,28.758809024581165
'56',17.787308609801585,17.69164836396532,20.627459568270204,17.457672629432658,19.563764921048474,17.911576918452557,19.570509604795937,18.548854966981583,15.79171435427839,18.470478101760225,16.247436907749126,19.474652106433965,20.964540339455777,18.095697519429628,18.893950786271233,17.551558701033123,21.391774569997917,18.976637682332335,18.657958200486526,19.23124140512056,18.244769503335068,21.509814530868056,20.009313408120203,16.878950203938757,20.001488456615153
'63',18.10178178891831,17.309448590518155,16.91830393796751,16.860095600560317,15.547859580831808,16.470217204520296,16.28335175658664,16.789705242736375,16.183425926061943,17.124353575591403,18.07371283675894,18.26778912312387,16.989650716521158,17.301644988474372,16.698074819863265,16.98804166651505,16.893525261126936,16.532143283992575,16.749021176098346,15.094272964117335,17.030594310599948,17.244185613242735,17.245303529383,17.27671637233201,16.467370068925405
'73',34.208174737307374,34.93000406515795,34.20326989161521,34.235432553312286,32.0557478677826,33.38461955638283,33.2595562652698,32.92529618673382,33.49403661720999,35.719640307609545,35.153294251434026,35.156959381053596,33.12659390363953,33.046445682914275,35.32789733842884,33.580443319619334,33.784665164946745,34.53184259930049,34.13446624058378,33.05775986720227,31.322985003972946,33.3608471263758,35.74071210117362,35.346535104124065,33.18965255001942
'84',7.687555548431393,8.530193759749745,10.880325710353071,10.37410219513276,10.558087251979812,8.207487171891579,10.288237971835217,10.06053506657463,11.016976078793725,10.412152722360112,9.397695100297842,9.472380583692352,9.10213709636511,10.881579880287475,7.932825553150013,8.701559284561702,10.468765879018932,7.37918635399575,7.215243332106056,9.09464219340988,9.101468302832556,10.931911407122017,11.539718939089362,7.765436703517893,9.394947225427867
'82',16.610491833019243,15.809998378939467,17.611796426612575,16.264976920634872,16.2130525399904,17.83875568952947,19.284834294782158,15.572055113054228,16.386565690580834,16.665377514454544,16.78881155283629,19.263633869431104,17.883851961096667,17.661325366249432,17.96677005783963,17.436879185845456,18.631136486010696,17.373911092104215,16.128638941673167,17.875279062279873,17.80548029394464,17.3594742774636,17.69263075970927,17.26091936083116,17.62075361360346
'13',39.03647803651313,40.68018054516819,26.11467931547959,35.407687423519,29.52748463705153,43.23360178497285,36.38921103722826,27.848874907900928,35.196820635691395,26.207993654990954,36.710211539361,30.300713905044944,33.59336775947048,37.37036741496355,33.64692669197905,34.29008104610439,40.666422556834036,39.45367067537563,37.49424513122637,32.9299443416799,36.63589124386844,32.310241095889836,36.451746729930136,31.228258054480648,38.03844918799094
'43',24.829958481570305,23.10808956651182,24.64953493807028,23.945554194925098,23.42095213810748,25.40017206835149,23.397894714743746,24.61815994983363,24.355443025211635,26.724576295611865,29.395161129334316,26.52266949507362,28.247138228769735,25.397280884520704,27.92419843665721,26.321252827016483,26.107761651717446,26.778030968673185,22.61728046426149,21.823859012365205,24.620328869783453,28.382734309545118,25.158965840965735,27.8182750804754,22.701422826327942
'50',39.689710006640986,36.32689976808227,34.936169216776946,37.216459801563545,32.67802411686364,33.81883053472958,38.19834620357368,33.91528083218237,35.09417540732216,36.79026856589193,38.60069139427255,34.496935585006995,37.7430486412328,38.06346228679313,35.66733762087425,33.19614286135421,34.72946561144769,35.760859076296434,35.219584810303644,33.54202416207155,35.22929748443302,38.77753141601279,36.607812121111934,33.8594606189737,39.103574492625505
'48',16.745322981265645,16.850330200487694,16.911257844222003,16.971619869890127,17.953111501802706,16.37922082649365,18.075675496048298,16.99528316773622,14.669292722439849,16.265840103214433,14.871753097086106,18.819940891599664,18.94469149037928,16.01148271044105,16.62143526852124,16.231200024459486,19.326252546235636,16.748586835077525,16.619800823583592,16.974275539159745,16.304044768492147,17.97231627819399,17.476762904660642,14.345620947956093,20.492574869089573
'47',16.214600148409083,16.197342903245634,14.784342241531998,14.003511797108564,14.190969804470203,12.920149036094985,13.51052763679889,14.229334419599292,14.758381346170193,14.891488386463989,15.24739167824979,15.763472767890221,14.359693760373501,15.17888875580385,14.017629338782944,15.557830801876467,13.064704730845078,15.63615071263623,13.847599735956416,12.880333314265632,12.959416189296554,14.19920913610946,14.302188103865223,15.045812492601533,13.380426597531116
'49',39.689710006640986,36.32689976808227,34.936169216776946,37.216459801563545,32.67802411686364,33.81883053472958,38.19834620357368,33.91528083218237,35.09417540732216,36.79026856589193,38.60069139427255,34.496935585006995,37.7430486412328,38.06346228679313,35.66733762087425,33.19614286135421,34.72946561144769,35.760859076296434,35.219584810303644,33.54202416207155,35.22929748443302,38.77753141601279,36.607812121111934,33.8594606189737,39.103574492625505
'68',16.73222351082361,17.497774092166754,14.919668761710778,17.29573144589986,18.3068123232162,16.656592347163585,17.621397009754673,14.469358657115793,14.533483216628717,15.092386146265635,14.254008675099483,17.81196493724328,18.377161577452913,17.215269444779942,17.418928882141678,16.500393559107454,19.202535911042936,14.73503505467569,15.33748396217737,17.140062152229483,14.442760647818211,19.57412234724363,15.70593498465097,13.724939933736875,19.7438158556943
'60',35.68767934099401,33.92636001094736,32.23831530053039,35.01395377308043,32.27669684537005,33.12312244588799,34.51292437660969,32.02410281568851,31.704498855998782,34.512635982790314,34.669327942308875,33.98125797248686,32.46430627130086,33.95640497136801,32.504258843000684,31.070166913325156,31.8522603258873,33.41321997799614,31.0892854230525,32.75878491469245,32.504308146217426,34.94979563580007,34.799307547582735,31.323497582846684,35.27263243998723
'72',18.820640236592094,19.418782023957903,15.164440531988458,19.08680661267289,19.683546910391744,18.055375345401632,19.20277613127329,16.868072243245276,15.052452560644621,17.648213908885143,16.253242691490307,19.987589952437702,19.354552830899216,19.045852116181326,18.222779697015422,17.77403606813358,19.243045762799387,16.436656248410912,16.651673121151408,19.0433656141377,15.868676370047837,20.900246520278383,16.442845386400418,16.070433403743674,20.41766531711652
'87',15.282950218972191,17.15489097391425,15.182422591831012,17.45440311593631,17.874923581623282,16.590614735088856,18.32179925697498,15.590335569506095,13.569039407649205,16.083953547721773,15.165472213170432,18.81437218788253,17.547053691457233,17.103389852952496,16.825460882075696,15.999758705120714,19.096382955428233,15.64474644596176,15.57831720814857,17.672145222189418,12.320064017136074,19.884316452483816,15.402569195097568,14.947308220263333,18.32892382339409
'83',14.468992081544139,17.313077303442412,14.751406591754533,16.384067972007564,18.282675262366016,15.815354627884682,17.8671216996781,14.727852189695493,12.890524391811091,16.299600576304822,14.172774011849782,18.303713220546385,18.038687666876605,17.26799441987327,17.085856069126898,15.449246779088554,17.90601030900957,14.86466965856249,14.55748862654965,17.17006449148129,10.896713521360029,18.92833165662115,14.980431555195514,15.07951533684509,16.94098545235804
'80',14.468992081544139,17.313077303442412,14.751406591754533,16.384067972007564,18.282675262366016,15.815354627884682,17.8671216996781,14.727852189695493,12.890524391811091,16.299600576304822,14.172774011849782,18.303713220546385,18.038687666876605,17.26799441987327,17.085856069126898,15.449246779088554,17.90601030900957,14.86466965856249,14.55748862654965,17.17006449148129,10.896713521360029,18.92833165662115,14.980431555195514,15.07951533684509,16.94098545235804
'79',27.12348668548445,27.367972129868797,25.789304864453676,27.366996855042444,26.235610930163002,26.539371122195252,27.74901802068755,24.528214935862167,24.205978055774906,26.74573420863515,26.690189736449128,27.396094517312193,26.202756346166876,27.055196815880905,26.379735469326853,24.761985621962133,25.60350547622965,25.891201084266637,24.886829315788862,26.959770517125524,23.26985346376729,28.400677227535073,26.1717790297964,24.979512381835445,28.251560038594494
'94',24.848801442910386,25.256393099500457,25.299786605925657,27.75306602615521,25.898001229053556,24.722733980689405,24.662743743938048,24.03044506583104,22.75618446657311,23.52729755356793,27.115511362336328,27.04677883587851,24.804138994183063,25.506349472559535,23.109880964630108,23.681224505190315,24.106327057111358,26.01505710579137,24.49360675860249,25.5325957412001,22.407552977631383,26.99696501350982,25.156147146882592,23.581557771127386,27.4199442338181
'92',23.220122117841232,19.654935318469267,21.058674574215203,20.45591805961156,17.535728066459328,16.99476068755271,16.61279029883,16.901558959740612,20.324065929067817,16.71528045869939,21.585978593343324,20.18095613758233,21.577783899119623,15.730304353918875,18.547680027769513,18.604398445017242,19.850949206001253,17.28962078055892,15.476142340600422,18.31321578771713,17.8165442191504,20.296200669587957,20.557197758771274,18.00486176603491,20.812426070326914
'78',24.838043740546077,23.011327178424796,24.29191352891064,23.75211631804379,21.203908894542014,21.27011916025106,21.079454544151535,21.572786675546872,23.88576574232526,20.09482462546633,24.77887565810456,25.59485736120183,23.885627883729452,22.392719910080547,22.85635781189716,24.71824401872258,24.54771145949288,21.183088870474553,16.580489574974916,21.86806210607199,24.135914172963773,23.571203415991885,26.379346295070874,21.445945463293263,24.111765130431742
'98',15.920962409675763,18.907302793847485,18.61830558023799,19.176286492165328,19.848246296628943,19.48657778607795,13.731831466255752,18.80297430796525,21.344462668650255,17.47821402841788,13.870800087065504,20.828835843394987,16.488090532243607,14.434537199304035,15.209036203470138,16.318934423240083,18.73341050867399,18.18884161428553,16.099306593780067,17.290394078303656,19.276668628845396,20.431883632728802,20.715747634074926,18.584711713267396,23.793137067165055
'97',25.349088844089263,21.87341006259416,21.919850160631615,22.902431239116762,23.48959662315389,19.361270227837817,21.423873801270183,24.66002414170604,25.481016993303506,21.3239266647273,15.846059891166638,21.766891102878624,20.637698999823932,19.261247633826073,21.904993111578392,18.47050180228889,22.489073239869033,23.536124685968883,14.87825432960645,28.390983243168552,20.17184110737846,27.816190982621535,23.223536078314766,27.249534483970507,24.523148092390944
'77',24.111197675083226,23.741537716036397,22.056206993566384,25.264127264549515,26.319268879913228,18.89648855740164,23.98828263615554,28.118888932226117,28.56718396670013,21.28294100453898,15.326293163743308,21.150102996191862,20.19714872329675,18.380574845866064,24.91893235896702,22.44991043327606,23.821074300531052,23.772165669783377,15.704798992796537,31.24937267060093,18.694215951433062,28.226509497157192,21.481877607774006,29.042625618203147,25.36313996725741
Node 69,30.170858860966376,30.62133869089663,25.831403054116997,25.8318741229926,27.790800575145674,25.749176513054586,22.407961962430957,28.57572200857356,32.55541858271524,23.73886404996255,17.732567846313863,24.741650799783038,20.047639248546446,27.088746950970577,26.251209420556542,25.56641303280699,31.623728409228185,28.401702118641154,21.997342785381083,28.177915002382626,22.92221678215066,26.026949992563416,26.562839054995166,29.57653770074586,29.871836502993332
