Macropus_giganteus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Notamacropus_agilis,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Notamacropus_irma,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Onychogalea_fraenata,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203,18.82136203
Onychogalea_unguifera,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Osphranter_antilopinus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
'14',13.661732855890572,16.001101143489606,17.791750564350938,14.37640361990817,15.255144625704101,14.81718839778474,15.484507139475168,16.9000562833839,15.308558995245633,15.82102823753562,18.390930305776653,18.696926260437515,14.228387460692812,14.835482589769772,13.77041578663914,17.22690469884493,11.183466285189505,14.77470306329585,17.973194955624628,17.752083944721665,18.20774045730586,15.904911985249115,16.28795720701604,17.746537524704493,16.357482865824352
'25',9.118984474151912,13.34439017091717,6.580766104748354,7.223252235430947,12.91028084912452,12.616271430173482,8.971394949562562,10.354434938697098,12.15087331892555,10.137069410623718,10.248003189889896,21.105044010520015,7.5047489914364425,5.970964226615781,15.68585400258487,13.351131700333728,11.02610552917765,9.502633835477049,9.541459644196062,16.047287030756188,7.631847041940997,12.333740094016552,12.971111656976857,14.396189023091445,7.921040034501041
'37',8.19253332272592,7.5781029125346,10.918674860268696,9.49015295683261,8.917431133233986,8.82398923874361,10.77094872932763,9.703423791859082,10.773891130103314,7.234179233453086,7.8622603116537615,9.696879908466418,9.691295223834077,7.691008022081801,8.849055315136217,9.815443267535855,8.318388960315025,8.245964483050024,9.810353643288748,8.668408041030244,8.695310137181533,10.792258399422224,10.48435774711967,11.050410767380257,10.069550312629811
'36',21.61868023811917,19.476403527233337,22.842112677127442,21.546892928862214,19.18875422198034,19.592128889404748,22.31529194562762,22.251013315058625,20.2764014397061,21.128646162230623,23.740946983030423,24.01032287935937,23.96695525820112,24.1246257969366,21.849963205133104,21.333917413453683,17.147482722112038,17.942018986023207,23.27239400316478,18.515736205876365,19.234304107306862,22.609958215289215,16.13977787178464,22.653245256387784,24.217108063668654
'35',17.55820501671884,14.74214309419713,22.140773062519024,19.155172359781172,17.817209034638687,17.033366243796394,21.84589320156926,21.24453085891574,19.87577817544104,17.711703219378546,21.714452399193274,19.86741838625651,22.484398267486124,22.894003390341503,19.373339770544906,20.492542263100464,14.453172061777046,14.870025888648055,21.337945964708442,14.730045114976152,17.0046121891602,18.325525638603306,14.634357157006706,19.71134733822065,20.164390481198527
'34',29.46854917285008,32.15702602041291,31.618876739411657,32.412864573732854,32.939950664195074,33.68775075495006,35.041803880291596,34.00346876724766,33.784616571817196,33.402491304976905,32.96468202545289,32.99591809787761,34.14130327682793,30.29838104442011,35.19363489851358,34.131289357641705,31.910884668770247,34.66842805144759,33.75609620196859,35.818364842348174,33.39466679362073,33.698822321744494,36.84272262282771,32.23405508752566,34.11166632993305
'33',13.407965580678024,14.241916388763013,13.78136013356609,15.069113175355096,15.580297506981648,14.627670386461302,12.316242418743832,15.638320162733162,13.668795143340915,15.685986336987991,15.146338149559412,13.448246421510751,13.781832077549927,15.113532654463304,14.239260851897097,15.172519501285702,14.57385551231336,14.200685968611513,13.637134116247694,15.824603582951557,17.490380005816686,14.080597964297333,12.915057686391323,16.102484411159836,15.776305385012856
'51',17.537341987267304,17.50196873485639,17.15380534442675,17.46334572975135,19.534024159801568,18.412797355251804,13.983374629805287,16.154384044132094,13.395271800453111,16.85954655807658,18.10620156893671,17.154715213715082,14.831911679773091,15.379036963936324,15.558232275943386,17.94365649418528,18.530369032768906,16.96600342769349,14.54890447850248,16.42172790637032,17.507286624720646,15.533397526092418,16.270746970306686,18.427936871611294,18.317897896961963
'57',18.215863610311622,20.563025156376252,17.761635393427017,20.775198726411226,18.563669384788586,20.462477031664022,20.04379326356221,19.218013747553673,18.20332852988482,17.181477481842943,21.435758906113747,19.666547574130224,20.55630067061133,20.429142527113687,22.895154256101236,20.255499277883754,22.467921267396267,19.99889128492329,21.328298295192784,20.4680116558772,22.903506654115564,23.220698245988164,19.597001948297958,19.142994602181407,17.777967517137217
'56',23.393941414453504,23.556150462930546,24.547353930763364,24.690027568170027,25.94885760827058,19.72898867157622,24.263863658614998,22.762786941366713,22.126359100833504,26.355165176939487,22.177739133148005,23.250683820281886,21.91724561130729,24.15416312128743,24.884507324378077,26.58730364594026,23.163129805972947,26.189233629898823,22.283136020672046,24.636910601964416,27.311912143010193,23.494442976364837,25.57691293277167,26.804929241900115,24.355906175240346
'63',26.834958678607844,27.066367499035525,26.802138035892508,25.832023896329872,27.5499425311136,26.002910484764435,27.77143933525002,26.493977883212224,27.687272374033352,28.621220377299764,25.999237608601053,26.32600611608863,27.468304001501764,28.21284623618221,26.971581869769686,28.72581240294944,25.23052420939751,25.900657455014308,25.873643954362826,28.291693543163483,27.088814405992757,27.090868472162057,25.450612808364404,28.561086754713763,26.566484001470826
'73',25.35899602742059,25.15950071112688,26.23730303138871,24.415658206307338,24.733243221262505,23.230397673486376,23.597377821098206,24.131462631168883,24.277371079150285,25.272197780481218,24.39643682371905,25.541045972157423,23.54296781984763,24.90584040502619,24.371645942541985,24.8202095448713,25.787410473617776,22.76758532155947,24.061491501634574,25.037455868474755,24.0434335080223,26.334002296014965,23.439153215216194,25.815642210475524,26.462125695599735
'84',13.10889214470233,15.419003727710281,17.623314813562416,13.939466690359442,15.757332937618807,12.726705999811177,14.492931105286896,16.779938248967117,12.579221697637207,15.347966343328103,14.426875746605335,16.6644816645889,12.989843567603303,14.786271740020979,15.064144866238697,15.934923925266245,15.60109194638621,13.290731108886375,12.551276843796087,14.925506085864837,14.419547078451634,14.770084389954077,14.645329186306533,15.675864639256597,14.828475340932885
'82',14.734413806554425,12.642178562790143,12.833966682782671,14.81755704798004,12.31174037571175,12.868913673101542,13.646860962241831,13.133657465131463,14.287367525870469,14.656637091589412,13.915773160687449,14.054364996919873,12.389609943227555,15.127011014250877,13.271502403422367,12.631769782111627,14.360548018953304,12.111379437000496,14.382169041230323,14.25327501052952,14.574686623395156,13.566904038698416,13.464013321054885,13.0590250900696,13.00227640484839
'13',15.749616296334398,15.641367853951808,20.607141516375304,17.15391379018673,17.25799937058867,16.7881698045826,11.342806134095653,16.025705077123295,21.79422419765966,14.52607871915161,21.442341377413236,21.593488602180848,15.936847712641002,19.782434253254632,21.817996917231078,14.759356554191855,19.269147155126596,17.102367737608894,18.21971046912758,13.06493679212005,23.72548260559082,9.879139139370047,21.473663226925044,17.276526693885994,23.534204146057547
'43',29.472103420033417,30.47354300338838,31.458597744078652,32.11128131023524,31.70732596289167,32.870600776155534,33.519357049473385,33.04163719991888,33.31615744945679,31.78412540073611,31.93364875283531,31.18025388833317,32.64764896539013,29.347587770353297,33.63193555054942,32.63556209500862,30.528561917104124,33.76020688961214,32.044906514547584,33.98416237728336,32.78513134662878,32.97006748168815,35.799486228930505,30.333110168359074,33.26200455213248
'50',18.467911099110257,17.48170286736187,16.62429559461608,17.740634866832917,21.46719215962512,15.870946356559847,15.361407915272533,16.409606188479668,16.11190999737486,15.704063834064412,18.175776954103704,16.790959951109453,15.286466927200195,15.901772759980036,17.453076420400688,18.028492455513724,20.705386741119387,17.505086940975332,14.996028311075396,16.91166341415797,17.77531143395059,17.769112899916582,19.556862046194272,20.645506729498756,20.48623855817424
'48',22.145187880298913,22.42433931811596,23.418975169810032,22.812145966076468,25.183452100052556,15.633795496367812,21.824846246461277,20.82963152371492,21.360714637430753,23.224706868540384,19.325230353296426,21.852311506865277,18.760305274917275,20.229355475348285,21.837151918746336,22.600567361387316,21.395109823518766,23.579993166034846,20.31603387469111,20.591151688018314,26.1556904930589,20.439067265244255,23.962316416838814,22.352691204327492,21.955948444535
'47',30.86667116911255,30.328171997201867,29.437406069641337,28.476121974721558,28.812860246483822,28.923201632427062,28.668071032122647,28.00962916490414,31.581126972814268,30.04162487739247,27.73779055983951,29.09110319482672,29.54291123549624,28.85080619588719,30.185324326499757,30.443216574748476,27.738581930504175,27.613213860455275,27.186097806692857,31.03144287769066,28.961685215532956,29.652626840209795,27.889514005610902,31.011753284896006,27.71796836391545
'49',18.467911099110257,17.48170286736187,16.62429559461608,17.740634866832917,21.46719215962512,15.870946356559847,15.361407915272533,16.409606188479668,16.11190999737486,15.704063834064412,18.175776954103704,16.790959951109453,15.286466927200195,15.901772759980036,17.453076420400688,18.028492455513724,20.705386741119387,17.505086940975332,14.996028311075396,16.91166341415797,17.77531143395059,17.769112899916582,19.556862046194272,20.645506729498756,20.48623855817424
'68',24.84858681074368,22.975218774434218,25.2653010853571,22.51067687411862,26.951849232713432,18.258292722499583,21.422144055996664,21.795055482508094,24.026565827987657,23.327758874405458,20.55373068974486,24.39101844570854,19.680416652565395,19.740923339961302,22.92642350045224,24.53827176460008,21.17875298619032,24.918929249726144,19.844754117171362,23.439301849083794,28.11727579823761,22.692521465216654,24.831464266385122,23.266680613465116,23.81978279900953
'60',17.475619860480222,19.3996148928245,16.39132655631082,19.14368819323678,20.66992320831038,17.588694690810296,16.901731541676707,18.60764559155279,16.922003375379013,16.703644536489563,19.179709290029415,17.40686460653327,17.120002296529393,17.72563856816311,20.358551110818695,18.318860768258176,21.711921555595143,17.550621469629075,16.934540532488203,18.7328586864087,19.819215349116167,20.29999797779932,19.22504581557467,19.646353374904805,19.415045624394175
'72',24.94730242697622,22.67664227569029,25.005159403758988,23.973471502183695,25.983154803674964,18.78117787214136,21.413837370798817,22.47725931455017,23.69351469393975,23.282038099503577,21.402149683560623,25.713945878121717,19.01404742643968,20.823522898371145,23.080303874839867,25.215102735877906,21.758529179507686,23.59821312367251,20.98669049700302,23.489056783585227,27.914251101006545,24.396629890506322,25.90947745370292,24.318812488625642,26.04600776661488
'87',21.1670784965331,21.99816951543971,24.529301825954064,20.83741954528763,25.46374397091536,18.825410424659225,19.927715274775142,20.69410667027278,23.021289700067175,21.137886523864676,19.695514454484087,25.026461863508086,18.02692317077371,19.20866148430025,21.99380967852281,22.59012853518193,21.72443549133281,23.009449075749405,19.49772058243357,23.654577861199307,26.21268740566459,23.65348885105537,24.05940888418826,23.287122991857373,24.26737801950619
'83',21.301088127056495,20.479867496013814,25.182570853355912,21.738356755630488,25.073916808521922,19.28858757974938,19.155241842976153,21.10310103483976,23.014152589974415,20.72405050902075,20.227310559821724,24.7084316426331,18.594056730784562,19.960026625788462,22.154494479845464,21.804324797965847,21.239681449258864,22.39229926564977,18.868292695689906,23.67892054378984,25.980932639307554,23.896969934196036,24.47425084711659,22.93826206423924,23.906646588889952
'80',21.301088127056495,20.479867496013814,25.182570853355912,21.738356755630488,25.073916808521922,19.28858757974938,19.155241842976153,21.10310103483976,23.014152589974415,20.72405050902075,20.227310559821724,24.7084316426331,18.594056730784562,19.960026625788462,22.154494479845464,21.804324797965847,21.239681449258864,22.39229926564977,18.868292695689906,23.67892054378984,25.980932639307554,23.896969934196036,24.47425084711659,22.93826206423924,23.906646588889952
'79',19.001174044453762,19.73764288254553,20.486495964761,21.113742871939557,21.778825826700103,17.841058350416716,17.830449358543756,20.240743995095446,19.410494762944925,17.71311323250354,19.94193636307686,20.342578001678643,17.98603910526285,18.472464425656195,20.896605196347906,19.288417390773606,21.521597882576355,19.59662704718656,18.121646856598613,20.57914334213311,22.589079296161593,22.249508649483584,21.149539960549205,20.337544136904256,21.155123857676795
'94',18.823643589202927,19.339778617095835,18.49241638569781,19.608457204514686,21.257129511303052,16.022971699469522,17.690150967917987,19.62868203810647,18.7453245142829,17.512543595698226,18.944458830825553,19.142440682095835,16.811960625362392,19.44536871871224,20.73983589408359,17.74336892869642,21.159011747915443,19.15851151753665,17.602557044526424,20.534389392349837,22.751426847086336,21.1897532855549,20.42409270159745,19.65709192573819,19.688253946278508
'92',14.46556098510908,14.759568027849417,12.614232583489718,16.229844861978744,18.288735123221823,15.001899451416076,17.429680645642833,18.653331317363516,15.480046136487639,15.809694188863855,16.823066326736658,19.589879194250504,15.888313591166547,16.296409014229532,17.132823442599868,18.85184478754338,18.028731974846327,15.976046497888195,16.179742322065987,18.504321636578744,20.97320746730947,19.477913189718063,16.79867886342954,16.31084387619381,17.469359023828833
'78',17.470097854870673,15.955126954553522,13.450854088181798,18.516414299739314,17.44806397130651,16.525749321551494,18.416943124313697,17.296836259790897,12.758712062677859,16.377295578019147,17.28286846252927,21.239519884540176,20.205364525237016,19.186033181171393,15.309351691813125,18.136178707250227,18.487472548028638,16.738560692007077,18.039458867840384,18.9590754361503,22.119771636494026,20.74391645775922,15.943306348022148,18.629956372866285,15.978149961228894
'98',14.001546264159252,10.62910434423677,20.27061092401949,16.949736097597558,21.940524717329698,13.552973939062868,9.350553939998571,10.571809868209062,9.846019934386538,17.105554518057392,14.24692940396364,19.34042380883476,11.516133715008115,12.631585409732809,13.021386558764453,20.07482226267048,15.833869654278017,11.728806293336428,17.9954863301696,17.063793389314466,23.36609762136638,16.241966646197316,12.824692600927447,14.08079355932027,14.819069081082114
'97',11.85560422402128,7.983860266740332,21.75299339902074,13.726971417339957,12.479667490646035,13.923271143922639,8.397177070877758,14.387581385152403,12.412864639224496,14.406280956990322,10.206246301635506,22.467099132242623,9.674613000608101,8.41360999426209,13.995775678214226,13.430164027214303,14.867373567593814,7.546646407981467,15.9985550806689,18.10942968720119,14.444695589778295,17.62057811660146,14.470962207400525,8.076716671008288,11.742253902182684
'77',12.606945215253106,6.609055806479431,21.103955631711603,14.380144507744808,14.1931681860534,12.327633504329985,7.603092396551661,12.628032270882017,10.48054630260756,13.174598640737887,8.683944495835702,20.682000164832388,7.7605670269977205,9.963350652940669,14.948791306920809,13.072063130813634,16.336156653694506,8.778403941922647,17.83595025424294,18.67674306452082,13.259005684042966,16.26313768279602,14.978382992046821,9.082978481557735,13.398474066019071
Node 69,13.712313543289579,12.50511815417737,17.142690501265033,14.174952023514958,14.72745912084772,16.45691255060448,6.52762310974515,13.675145252315756,15.313507503097421,13.714825290014682,16.668971799942025,19.77601365859244,3.5890104348922036,17.06335923131701,16.181434503069802,15.151239377099635,16.859522381033557,15.286326965057256,16.748741468271337,14.764634443963704,21.52339885044784,15.65293589253963,15.545381819621888,11.205024311427241,12.757794804396376
