Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354,11.15606354
Potorous_tridactylus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Wallabia_bicolor,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
'14',16.870418946886673,17.93596212022197,20.81815383407334,18.352632059948235,19.465361030800107,21.138976726837242,21.649031634032106,19.406706035723225,20.13149644061536,19.36222264189186,19.345098570606932,16.565637531626344,19.574017902910942,21.775506604979732,19.440718055423908,18.66945115593458,17.7672935816058,23.045362548718597,20.2556221368567,19.9382770664177,17.536732314822,18.20651145298011,20.65310794449161,19.269525934870728,17.92178322541815
'25',13.243108946867316,12.60606879592425,10.654145244541413,13.283552339289209,10.533799305818462,13.620086031456667,14.459656167037227,9.727746050209012,17.56271689577666,9.84638320066789,9.527372628661032,17.385378097267804,19.53998732408444,17.999759608873642,12.745182298595992,15.910721013728141,16.185441549061142,18.58579825843695,14.092479590699819,17.274762209339247,9.37460907837934,18.341776685403392,12.649369908665538,16.00733069653711,14.97173884757215
'37',6.029493776826614,2.8252494098608083,3.896305836199706,4.61600844085526,4.394858221436702,5.537259072459342,6.141627708710364,3.590750242254271,4.520313730348064,3.431675126264956,4.513503515694897,4.425292641545244,5.1693682799003895,5.420567488051001,5.259878627211687,5.390537523139216,5.404257238406704,5.264164489069141,7.211103206604354,4.619910717336093,5.696631568321674,6.121161241216653,3.5366736563244388,1.9424269502557763,2.10473279895843
'36',4.851768963147667,1.0699835507714412,6.886618896940882,1.0555437907197132,3.1518380574115734,2.914481427140244,3.4731949148508,4.122555259839287,3.9786402168067574,4.708144059982797,5.9244055176560115,4.919458776847393,4.196847113578,5.480178270070566,2.192781402885545,2.584632036694158,3.598550543782862,3.2776126297981385,2.9256307948387814,4.85100721103189,1.7348989207079628,1.3749662179733233,2.4002027881606693,3.783358112102285,2.6052806303570226
'35',3.040333094476616,3.2503109249228563,6.246342451263873,4.2390733571971895,1.5534901028508155,6.809402496273254,4.736209732272043,1.7528409886667133,4.261043555344634,6.999773475634862,10.696579751552594,9.053508900140438,3.8417493466501993,2.9028329520301046,4.349557770588593,2.8267766350554475,6.410966645709041,6.519720681013184,6.22409232873286,7.432452569936077,3.071751252851244,5.0401285102378885,4.717666250791999,3.18773073281714,5.966310434583953
'34',8.473897549605736,11.994056089096642,5.772433463106118,10.368346964127639,6.927205131021774,9.987617853327496,8.680803716148576,10.397205538761568,9.418569499735899,7.695524554951709,8.510870052053422,8.042010231938008,11.89675945491153,4.9955291463436975,9.395024509793396,9.9827142007193,8.189596562686425,5.780833871138193,9.483211277359167,9.156759390070858,6.98456591186048,11.935167613082724,12.328504937233113,5.861190123920603,10.760840761095267
'33',13.585915743593477,14.988017311124562,12.004630807319623,14.358227867489662,12.618084979833931,14.409618123921373,14.365257765260802,15.027252686998093,15.001781291819395,14.950364419029313,14.148623566823158,14.689823900179903,14.60692282728388,14.137165623349771,12.67450536154839,13.369337315226243,15.52086048341991,15.717511559441457,15.015915351193051,13.105836039536062,14.91644402935886,17.006709770160235,13.865008054601375,12.308480684149398,13.199519739671821
'51',14.640037282354841,17.6589081497066,13.704565020396924,15.24305255313407,16.83934110238501,17.9299076087411,17.4072122451297,16.375789926216044,14.793641107431345,18.04978118159304,16.104894553908025,17.35774425275245,16.63015154843303,17.366503749965553,14.174620210364088,17.24900003132027,14.568015897361624,14.384843175892467,18.72310996529515,17.113352786651276,13.474102848285344,16.699333450020138,14.986409537943823,13.885799020306045,14.699314401714295
'57',3.625954294777313,5.516741492028677,7.42522322974518,6.0185869964231244,6.462936322485215,10.711773797572617,7.276659046803683,7.896839612400778,13.058043441244147,10.475973000521968,7.635589695764062,10.459664477730598,8.247534420598063,14.045493065936231,4.261563076741718,11.285856086165419,7.5509859922825475,9.747642879111128,7.973839497841023,6.137875409777922,3.081954286973194,9.51534159030221,11.136667068563352,8.712587001153162,7.488755541133724
'56',11.388843964149425,10.370273397508118,8.970179571403813,16.18523027248809,10.114333109690442,9.384756710468176,11.852812551003952,10.443673325753853,11.335162629166117,10.974309401273572,12.649625866936592,11.736090080709628,12.674187610310591,10.209616189239842,10.411464310528045,13.216299209960809,12.085402831603053,10.65042189046876,10.542298125224043,12.244270588668384,9.922342373628583,9.978383022662781,12.951702269407939,11.295698557525311,15.555537972001918
'63',18.74801533345625,16.47479723215347,18.372846996655174,18.317505414750446,17.10844522818941,17.627658047110433,15.75999857850869,17.528221459282992,17.28081232125382,18.039574860043928,19.232464840167317,17.746306875605534,17.589413471688715,17.598974905672563,16.36934836248859,19.370369030375528,19.517061662346528,16.78110883956789,17.492538201759785,18.414314147985156,17.83142427745365,18.43797773716581,18.923906931686055,18.724973223035835,19.24784612566799
'73',19.536318364097824,19.71004849619231,20.211906727219716,21.154322532470772,19.758205724505956,20.098619378394353,16.635663680064305,22.25963435978394,19.811018722125933,21.583105594001015,20.96497170228902,20.44302243605761,20.299448419602864,20.586698815097378,19.033608962429735,20.589672172598185,20.77355896889578,21.38158436412105,20.680274800384506,20.980148732461537,19.584687220124284,19.622233180942217,21.27960458336313,19.461658917003277,20.396491068048938
'84',11.972062493978155,10.510151668653636,13.418888675977474,13.085240978522824,12.156742218940167,14.269675030939602,13.774980386355233,12.535766036303487,15.128560856119327,11.524438432195831,13.213686805751703,13.209373770145918,14.5551781529159,13.04514343447718,13.776769038668705,10.71134741513927,14.575115649622752,13.381004171740774,15.439617307336345,11.606292198438075,11.946722834542733,12.08259456982796,13.69085248091973,11.484862369249537,11.400940708860928
'82',9.984618274153542,10.165276895175404,10.503651883956403,9.8588060215066,8.761100396821194,9.99427235996834,9.03985998907341,11.993109740563849,8.69587831319366,9.385136158718081,9.55399342266354,10.963409424802625,8.681348602540746,10.630665991231504,9.311606269864056,9.92432642728356,9.652466548914699,10.095167386068022,8.880336173868315,10.118163353374346,8.523981411487012,9.514729504505333,9.755154196525451,10.69514394619338,7.709088998878844
'13',10.334323398949095,21.20948802883183,19.825165529598333,19.13360199982133,22.106354311970353,22.61209523604983,24.068837484813457,19.11893159614978,21.578440998961668,13.278002460112921,21.988178720931657,17.99778419757418,18.290484772513885,24.58847714052793,21.716089707662448,17.237160898625653,20.605203288249914,22.965499719574886,20.815342332200455,17.689272968044786,13.109337268153029,16.80737818487213,24.182769017932458,23.092358565723917,26.387813517978092
'43',8.123486643958795,12.209027702452948,6.608672110821273,10.913003826035279,8.069781748726369,8.288680449188321,8.433607643925068,10.202688147221629,9.754233498505434,8.205861831975854,9.074485641211469,8.66227128451131,10.716678757004148,5.065707149743772,10.33676213458567,8.902628076718484,7.743457309022284,6.112025704868522,8.557486525467242,9.38856571739132,8.396495320676086,10.271929606581715,12.879319838476546,5.657156927583623,10.208890106896396
'50',14.128438000270855,18.451551219465347,11.592610012117355,14.444532995738514,14.820933145411733,16.76312306645956,17.321978599139946,16.130020901045416,14.987053419577936,16.31381088021226,16.453165454521447,14.098107725208564,17.184110233954186,17.412859352437295,14.096549182658364,17.1067150385534,15.332204286502279,16.105645272511026,17.323572697720873,16.901476657032074,12.78821330396035,14.497297349420641,14.268595415541805,14.404777033189939,16.61756047717235
'48',12.386472057010367,10.59883481076826,10.138631841066344,17.604525887958427,11.080794742798723,10.435203080030488,11.677903804046151,11.40361514086445,10.924823147796824,10.349515608295913,13.241971000056443,12.410856915231458,13.41244044953973,11.891564886493258,10.141117926173209,12.964487728961538,13.957578067170669,11.40841999283713,11.834468469892249,12.621967196528848,10.330330789701422,11.173576986076512,12.063401795660527,11.55443152142056,16.152291208781246
'47',15.653235180496143,13.102592573269252,14.739208005638158,13.649991380698308,14.036193388946291,13.73297366942052,12.16993598058903,13.996337525997367,13.37595948185781,14.620817680412802,15.263875701640483,14.734847062901407,14.22718378696865,14.230909535855416,12.667204284617338,15.813559961515912,15.871416261284331,12.01149656642648,15.604736770358713,15.186488177880022,14.31932755473363,14.49769692765176,15.462876336750998,15.015092231592606,14.285796621245128
'49',14.128438000270855,18.451551219465347,11.592610012117355,14.444532995738514,14.820933145411733,16.76312306645956,17.321978599139946,16.130020901045416,14.987053419577936,16.31381088021226,16.453165454521447,14.098107725208564,17.184110233954186,17.412859352437295,14.096549182658364,17.1067150385534,15.332204286502279,16.105645272511026,17.323572697720873,16.901476657032074,12.78821330396035,14.497297349420641,14.268595415541805,14.404777033189939,16.61756047717235
'68',14.157688919465139,10.612675620450563,11.382570085908972,17.152814903307657,11.444998652986609,11.44225240661384,13.030118653788419,12.572890169759507,11.862940290965179,11.30721366811601,13.350894966630154,14.255689585400622,12.742662088490487,10.310047411813601,9.941112226627057,16.10138261088864,15.586872800908306,11.588654599632557,13.112697418576214,13.173491134630234,10.142418156478945,9.844015667846003,13.951009977651164,11.656728336476034,17.03173633002158
'60',10.840157215776012,13.09768906417265,10.219180123316418,11.024975122045218,11.945311365981942,14.081210380455753,14.479090266821192,13.294152361760341,15.239421575832587,14.456559519680932,12.727068235243156,12.174206499116856,13.335771289899341,16.50810160153346,10.417424977907308,14.476057774304728,11.421271128804035,14.355994884702207,13.398304990011388,12.114634210057302,8.672073484702821,12.960706656167233,12.894881581113243,12.136141716599054,11.934836803476736
'72',14.916557617910197,11.786258149656893,11.992304326151743,17.24195688482966,12.243332276000542,11.70637305879104,14.136695300073256,12.782989315503086,11.13746161798282,13.361991699766273,13.53344101785268,14.760423972250189,13.730554287307807,10.397032211026024,11.66125203419104,16.942923904727813,15.542751952776172,12.520338889554038,14.078955529266349,14.806839518985539,11.081949159091758,10.74120986495215,14.818509025841959,12.13406272747716,17.37465599260459
'87',14.437106454944114,11.776148012257368,12.993413834232822,16.144191560397765,12.708543929905597,12.19239243314964,14.48419954513233,10.789991869690267,12.252426814687453,12.574131486858624,14.713533889447648,13.808507230840226,13.690755827341835,11.760807882221888,11.349715076316302,16.25021709606195,15.01453315504929,12.60249227271299,13.38974815256862,13.412107130719129,10.944676986727275,10.713877489454976,13.130670269889182,12.405891906929378,17.61606193639925
'83',12.758288252155278,10.250603135542798,11.820813005208226,16.067649032772433,11.81407845379255,11.958635297679692,12.695996777800831,10.87884362335476,12.75292858808479,12.19000182570731,13.55476404097294,13.65623220122938,13.448831403485359,11.696839970476551,8.896733435727821,16.861066180188864,13.917940001402856,12.477098205417773,12.1574940468114,12.693580639138037,10.462905294803138,11.418692603956417,11.864522170957084,11.50033855737927,16.49558699561543
'80',12.758288252155278,10.250603135542798,11.820813005208226,16.067649032772433,11.81407845379255,11.958635297679692,12.695996777800831,10.87884362335476,12.75292858808479,12.19000182570731,13.55476404097294,13.65623220122938,13.448831403485359,11.696839970476551,8.896733435727821,16.861066180188864,13.917940001402856,12.477098205417773,12.1574940468114,12.693580639138037,10.462905294803138,11.418692603956417,11.864522170957084,11.50033855737927,16.49558699561543
'79',10.5879146103387,11.85727369798398,10.825636563258136,12.972258505912913,11.598149513075557,13.662820904007072,13.418838889904665,11.796207855375458,14.21112979026922,13.050511592701397,13.838550693171142,12.42857263217843,13.226925598257967,15.136821679053998,10.165944382389092,16.44652415083347,12.20527049705022,13.368169647445995,12.7302742466995,13.237099829175172,9.653163554571552,12.817567477690954,12.445638580638464,11.917935257981743,14.12668110525309
'94',11.498495321924823,12.495642819449447,11.6858936423902,14.908915796606403,11.688526305759952,15.826087058441155,13.720921778040967,13.0942644041587,14.452447874351316,12.918949997075492,15.244762392703299,12.74314754117078,14.693717007609758,17.49507588830743,11.517693182525953,16.848041514094366,12.958124897209306,13.405468624637008,13.75291879509605,14.528241044411285,9.427264679710605,13.985765491243427,14.289072278146767,12.478573438420453,14.607309360919029
'92',16.297205272915036,18.365189544577664,11.202681553394482,18.55623995548693,15.00206050829055,15.231093785683157,12.78567692255804,18.670228766226597,19.07390461902751,19.098152678449605,14.842384046199285,16.27212399715699,16.865868658085517,20.27672702406706,16.2490421461647,22.32894279891246,17.661166875268407,15.256375785993518,19.45177427973776,16.850251612091178,6.919814563382394,20.95750447139172,17.097619275817298,11.870986270181998,14.579267467880694
'78',9.954325462415019,16.24967046612399,7.639273191748548,13.39323007252785,11.030241488865457,13.116160809824333,9.344594412958505,11.941683643771766,15.028374077855851,15.785248578165914,15.300544083570236,14.688881101890205,13.424791852876783,15.046057073974627,11.344234041283903,17.19964276064245,16.152708242317168,14.223843204253836,14.873832977735773,15.125788001021562,6.635747514937986,15.620597796593282,13.183081603473145,8.450247837731471,12.895554187571026
'98',8.065226578199315,10.205051597755713,3.815997673586889,15.238494837045446,8.013251728912667,4.328939726056475,3.3068563500159818,10.427077059561553,13.63691724669478,14.835375939420928,13.193935379876397,9.876306460158043,14.611340830071331,11.691343494787704,8.773907962372524,9.322075111634453,12.338223779094683,13.765807454929798,9.251414819215816,13.230079417932066,7.392270843901647,13.889704728431765,15.672684201559019,6.402578192891487,6.996803434061626
'97',8.078641904900191,12.3615849138125,5.1272732595311155,12.80700754408955,4.426023831452623,8.396644134497466,9.351901726776402,8.936447174257706,17.61330984934573,13.906511030292538,14.360103577371731,12.54806923648404,18.10268781741571,18.070238366903848,4.2686291571078,12.681932778706155,14.855976107929754,15.339930726982384,9.011084555999027,13.127378915999925,12.343422071210668,13.495188741575712,15.374539118777308,8.034769682584876,11.107751935618136
'77',10.183176397967717,13.183365723833948,6.762969144838681,13.646263181626871,2.65643789971,8.17518545720571,8.57182570612868,9.976497556499472,16.916210745600736,10.680171031281514,13.339439354595143,11.403668506573723,17.12834286293576,16.839630243574685,4.433906755479941,13.585494801809613,14.765889880663266,16.880769380499835,8.568225704766604,11.457624354019577,11.12726440768064,14.345008682786117,13.813722342968651,9.506433754369816,9.720354282187994
Node 69,10.486971240847874,17.337242732238753,13.304172945412503,18.747946896064843,10.543313127308805,11.382675297119054,17.604303416206616,19.546739507853243,15.842917090667644,12.345261455088366,17.81691289303496,16.514289054782996,15.503987168346438,20.761016976294382,11.2526249873396,14.725410846740225,21.820569965778866,16.83521348173327,16.434439604582117,12.676266944664446,13.029586388331703,18.795509254266463,25.01420617686155,18.481310305092414,13.486073229404717
