Macropus_giganteus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Notamacropus_agilis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Notamacropus_irma,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Onychogalea_fraenata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Petrogale_penicillata,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_persephone,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Setonix_brachyurus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Trichosurus_vulpecula,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Wallabia_bicolor,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
'14',12.651976730775766,17.4487119636626,16.3338974679342,12.816560964878096,14.234838209663625,15.2849655747117,15.027708344694622,12.310739951915934,13.366640544870572,13.26240184500997,14.651137643499656,14.601067873569086,15.226899302763536,13.419922590348436,11.090958460515807,12.842846238619387,16.58714581119664,17.069321423359277,14.684311729305147,15.47350747226459,12.813666921326092,14.59632777781144,14.114273468128193,13.302054471999892,16.184465799211374
'25',1.595396984167279,9.666256510730223,1.4426703146321038,5.503723437422064,4.661219012463114,8.185545562387636,5.3124023274685275,9.718256974652002,5.0847245366747025,10.030769734714939,-2.117583494616493,6.321486297905857,4.908325716838229,5.35078620860928,8.54278711454545,2.4736180084172728,6.644388754164465,1.8700941476520918,3.1201627917878394,4.693434919755916,0.08118510937126286,2.208785245095881,10.34190461631344,7.343592726841841,-1.2363353187510215
'37',17.36890810991768,12.80367444657468,16.67091883696334,15.442606532475821,15.042571344903049,15.927991508809612,16.62602039852752,12.98542495940922,16.446284699615845,15.263259491039161,15.220939380097352,15.58477334390763,16.63419792633898,16.292797215927507,15.552448540978402,15.486165346765155,15.731189552007786,15.162436862623045,15.642295194688591,16.0476906000314,15.547270680127667,14.273258809821534,14.913235172762734,13.31996529176811,14.771389112161318
'36',17.984259819688994,16.976094324084915,13.304908706593089,17.16296022291961,13.512381992253621,19.15110923791657,14.681660785856408,9.289699275255568,16.841190076274337,15.840126191787595,16.49871096616531,9.945900434218546,13.595332601792459,12.757096340743766,13.564013181866244,16.36562904269647,12.997735035372662,16.724019493035755,16.968642497886993,12.508535897061275,13.873441019621517,15.732144946298156,15.154863108996683,11.713846963471996,11.603123225975386
'35',14.120377019347938,11.090893396314325,9.332328411380079,12.729330274690934,13.244423936991588,14.837165211136357,11.705451339583956,8.517843501355207,13.169203050549916,15.742079884397505,14.314089008815769,10.95400510583804,10.71395966047106,12.576302354132164,12.334773930475835,14.6896847647489,14.502223555713773,15.69552095942948,14.408899306181045,7.44927818919398,12.243599305998428,14.732596423625816,14.252177771946926,11.939789030684556,9.626519823752643
'34',15.578564351037206,17.07529064048144,15.892527815074082,15.584115637801066,19.02897128099747,15.363286506392472,14.972000797502615,17.90383182360725,16.83057812266576,12.98856726916348,16.0039620564181,14.904426046109934,16.778835791903294,12.968874327218195,12.253384903641209,17.14950886954229,16.47377764561842,14.851828422270751,15.49520029773708,17.943092768842103,17.729103221406753,16.99225462128778,21.057173481783945,16.11380407711003,19.11701397098595
'33',18.421485781681113,17.36793656658013,18.465748009098608,16.315128670416804,17.77221148205098,16.889278048922158,18.193719260775605,16.194998511679824,16.170087514790083,15.966267426486144,20.63994976879746,17.477923661484606,15.363234891659678,16.55256139485771,18.15819516386413,19.51315756365572,18.73153555430551,16.45395993695107,15.526936977679277,18.911097193389345,19.280624793526584,18.486063246057874,15.761603910954125,16.854034818427774,17.184054939478766
'51',15.936592552832574,16.2315951586247,12.67008648870734,15.022967861377241,14.229421370491014,12.78463629233921,11.565392481867907,15.115998525470678,13.707033107592448,14.416622887892022,15.068218932761393,13.9472991732773,13.575596396070683,17.68909864386053,12.06465159664783,18.304185553036035,15.531567527313497,13.952881265007008,14.240715274476509,14.91395599345068,16.140073145762436,15.168547026080207,12.347768159463865,11.307215954499995,13.117876833853494
'57',19.527161418129992,23.482110761838573,21.902032804554494,22.820473952899796,18.191434327001275,21.551629534633662,19.60212494964614,19.365008924472566,19.026345225955854,20.734986380616675,20.070562664596903,20.48394045365306,23.541564198530416,24.415852623031743,20.320271758623146,21.369812600615113,20.992675036719525,21.896762729898967,22.71407119634571,21.65663286128931,24.09737070822159,21.172897471193266,21.429621367889656,20.17021763990574,19.46030239613874
'56',15.920256423825426,14.450848260436237,13.86833845348156,14.216830658322058,12.879832196532236,14.971437555675404,15.33572065416926,19.301105242101027,13.902276699518074,11.669597169763371,17.07570378506573,15.000992687129585,13.569161708342406,14.390916480692434,13.67886760901713,14.29824394825459,14.03340053846525,15.90772224703322,17.24639247889289,14.617037019202018,13.497245818566189,12.166860011999752,16.645689525190036,16.54863324488528,16.719329793566576
'63',19.561467927190545,19.72579701230727,19.530048451335837,20.673296998550015,18.866765732153436,19.432855161337695,19.614112557189102,18.83844090126694,19.549032872678065,18.85780997500883,20.972398400703863,16.121498883374166,17.73545528878286,18.373393686946923,19.162192910105603,19.80036068671085,20.043984378415427,19.636563336907855,20.66543077616129,19.302730602983257,20.406144141270822,19.768946628421872,19.043413488240198,19.144880679778904,19.306005595846017
'73',12.809868760113169,13.164006760477866,13.018228336660167,13.66170786459159,13.55387611152857,11.665638624465986,13.599355683479478,14.149850881117743,12.105381402449652,10.867409954058232,12.679384872292045,10.586624918032857,12.973260695385108,13.368489973332961,13.761551568854854,11.960263778808843,11.588250973247456,12.294234256268822,13.038379707974423,12.30102787209902,12.480014030071878,11.455311676725394,13.078973920553015,9.917188998621965,12.352211474618885
'84',14.857270748399898,13.101548698985447,13.74875758318635,15.219274064540116,14.62125467464412,16.368320805223235,16.179696794809786,13.772474304029148,18.98572727547729,15.901710178055298,15.497632174917973,12.475213644256703,15.795995048721457,15.152862356702752,14.967098338331066,13.21189611322008,13.857501945331983,15.755492873687803,14.306549402039755,12.687269311624037,14.553110657608967,14.35245925840945,12.244102752887391,13.76239277900699,15.35939433664419
'82',12.121021559977551,12.309547246018916,13.882788871521734,13.190274835943171,12.545989861594995,13.629090547642095,12.042017399742184,13.745931879594405,11.46142776649182,11.997154912862595,12.020707024150497,12.32238200778214,12.70811497076362,12.534159400508116,12.502641948599937,12.691658981235761,14.363438806608363,12.335001287719601,13.365855594175446,13.482450831204973,12.309553456174914,13.0716298104999,12.129930450977776,12.636250619689786,12.388910252904878
'13',7.104676189531717,18.913965260467965,13.440057884427029,23.219711608565582,9.980837426984767,16.556740920722163,14.86145447999847,14.108988363997131,16.564161072541246,7.129690176076597,12.780825385907344,14.879184694585042,11.881967129738072,18.313970113233296,14.705741760374472,9.113171455025165,13.143222634596611,13.386118034360887,11.980810073631991,13.069955305468238,15.709613809663022,11.724976085735046,15.106084142608868,7.809261623153167,11.927589407069675
'43',15.862308033690617,17.26486537144103,17.23745335462568,16.99532156286922,18.92211285028822,15.361877228068582,14.877786725671504,17.152214173865993,17.29470554366803,13.635530332098211,17.058394548822996,14.096437607033645,17.84534150143844,14.322511996516623,12.406399020971122,17.467821111717758,17.28649230266303,16.070816114261486,15.93255902672859,17.574426306582605,18.791980111311616,16.397579679392802,21.349616893187733,16.51579217459853,20.071555756984335
'50',16.33682410064262,16.200891824952848,12.115265693731805,16.012892110573944,14.430722280908737,13.023291707778167,12.240708527974766,13.215404598471743,14.556430903391854,13.758853417265472,12.123577407720749,15.196902335561582,12.461100245060978,16.94476634267778,12.60197721691474,19.48641097530726,15.47023087634339,13.68769884712528,14.782682023363574,15.507629456461402,15.480434630063048,13.917036862616033,11.787295049064506,12.312447435276418,15.09038921068709
'48',14.561200443311204,11.220537036722833,13.21804905080264,13.432049875104529,11.690261474853736,12.135491131299146,14.692127927658813,17.454245144295378,11.74666859580644,10.150054950583284,14.191364380527148,13.303021590754804,13.2004761033618,13.110488097021943,12.420299095553801,12.55890039250525,11.570118244942543,14.337039994461856,15.538515247414763,11.635977881851817,11.08959119282788,11.425019180707904,14.76127310357616,15.300924166031738,15.472135334359201
'47',18.3015975481016,18.35720615550442,19.132352640340596,20.777312519595494,18.145857386174757,18.353568064453878,18.07953071308542,18.50011952177751,18.266662774631655,18.091783610490303,19.93403320511211,14.89006271808915,19.605461682239056,19.254978792316315,18.300245379795342,18.687843048664014,17.868401851524837,20.95172611686929,21.02416240251966,18.16083789034507,19.12631288378503,18.64445655086373,19.059440983848237,17.157265414109276,19.763570201043652
'49',16.33682410064262,16.200891824952848,12.115265693731805,16.012892110573944,14.430722280908737,13.023291707778167,12.240708527974766,13.215404598471743,14.556430903391854,13.758853417265472,12.123577407720749,15.196902335561582,12.461100245060978,16.94476634267778,12.60197721691474,19.48641097530726,15.47023087634339,13.68769884712528,14.782682023363574,15.507629456461402,15.480434630063048,13.917036862616033,11.787295049064506,12.312447435276418,15.09038921068709
'68',15.638104900685514,10.63223885336759,15.581096240326127,13.573838755896112,11.181826080505276,14.516289934844606,15.451487368685223,18.11756229810918,11.531584123698593,10.60742080712048,15.592904975145188,11.906894213225756,15.972650453283135,14.878836725037363,13.631110686833905,13.04588064038318,11.019852025764184,15.326019135662289,15.160866829973042,11.35206315554105,11.827663185969424,13.315867957998668,15.43487837178687,13.848588625118518,15.918936599839345
'60',18.092456290340095,18.56305177839269,16.258151553054013,18.459552910038223,16.5975028524926,16.715648247258514,15.011095033455302,16.16936423029532,16.444388657003856,16.90564455741054,14.901034968009352,17.79407988174359,17.46303233440639,20.04130700348145,15.71758829752144,19.866251841554355,17.213939576287494,16.943326218934967,18.091928546740576,16.921602536063784,19.324015021315034,16.040611935706323,14.36974099547105,15.085284331517123,16.54861683986361
'72',15.507071871571801,10.847220147321368,14.546121943948659,13.598054193795171,11.280521502443737,15.246770692625816,14.750293418193337,18.97923528142913,11.275949578065289,10.198602133286741,14.777778785405914,11.027043636033099,16.32289061543156,14.169289157092994,13.917160290269456,12.422699605188525,10.704789124964167,15.757872499661575,15.26706808773911,11.504401416259483,10.695621623908673,12.646519564286073,14.631825877935738,12.918610652220352,16.49885374138057
'87',15.306381896668992,11.562197810897345,15.830770085100214,13.638913593092445,11.98486138225416,17.48873670618207,15.342340925184383,19.054543000073934,11.767233156965203,10.806282651012143,15.48329292909984,11.750819298353617,15.857991743179204,14.992229280702015,13.79391842331857,12.720894126951302,9.63515296326982,15.055593245829245,14.895875801207008,12.763161159194759,11.498834742592848,13.414898871374426,15.797530017519113,12.970636239012999,17.44845443556724
'83',15.706166691228953,12.732944742391094,16.497579653775116,14.898404643180138,13.152213647981737,18.051278324962087,16.601428171646443,20.17437549486425,12.09053575833615,11.648810571561924,15.165881237960102,12.656360157290177,17.60210499376303,15.56974296816738,14.222821441901946,15.039145727562474,9.2363490632229,14.388125662441071,13.772034886273767,12.65749694015099,11.920313923038549,13.795820796326536,16.490557370785595,13.560341462219881,17.691574855428136
'80',15.706166691228953,12.732944742391094,16.497579653775116,14.898404643180138,13.152213647981737,18.051278324962087,16.601428171646443,20.17437549486425,12.09053575833615,11.648810571561924,15.165881237960102,12.656360157290177,17.60210499376303,15.56974296816738,14.222821441901946,15.039145727562474,9.2363490632229,14.388125662441071,13.772034886273767,12.65749694015099,11.920313923038549,13.795820796326536,16.490557370785595,13.560341462219881,17.691574855428136
'79',16.848289094049665,15.500063160030129,16.764854106280602,17.529938582866464,15.6521855490167,16.938738971689883,14.823617301449119,17.990740778459628,14.806245807407675,14.463848398939998,14.74019431580241,15.275873441538554,17.29945271590332,19.08218259085287,14.699130388832387,18.082419144996535,13.492834210498515,16.236162433726545,16.61383194850011,15.925340917935262,16.579958245634934,15.382662641344021,14.616595205579696,13.999269695927557,17.522922267022498
'94',18.07442012982436,17.881076273150253,17.10282153710929,16.252653573135177,17.202152829414725,16.976973040174595,16.772293186746698,18.495194607316083,15.33367888184592,16.233021597574123,15.416976031920731,14.977274738614282,18.97329645991355,20.46760175250654,15.418569745120672,18.958143647317957,14.741595429055627,17.286373693458557,17.913448531402327,17.88748439352878,17.213316381146285,16.24916745900762,15.163935481649208,15.826458310750153,17.10483341119528
'92',17.264273279320836,22.304576020601928,15.876562198777703,17.16541580961277,19.731719156092428,21.41468777381003,18.61421538351251,17.307831547654423,19.141359625582595,17.77530337712939,18.2297165942106,19.866107052989936,20.534893850960312,23.224070633406132,18.378950189590906,18.84697763478633,13.4670370472714,16.658656802029636,19.32380614714247,17.139826642980122,16.085962058079236,18.980457324873388,15.044662618400958,19.99628332563698,16.864721644688803
'78',16.60903064854649,20.302519285047126,13.89404771140326,14.15177090963805,19.180501939125456,19.078958549416832,17.35513736242095,15.32401329765931,16.2645053121871,16.079747198975664,18.416789403074336,19.096694051810903,19.540487844849636,18.956928706453702,14.224645079225676,18.05038592100979,10.797724297478497,16.620490106401554,15.595021754124074,13.805896531566288,13.606818116708654,18.056855449021043,15.04620997916562,18.950363210027877,14.580213476180234
'98',18.15814958147154,20.099688491894593,6.353529220193193,7.9277586811436525,14.766473146729487,16.284029649618954,11.244126618901204,8.162497110815005,16.357858503908925,11.978811855225674,20.273775650947655,7.140587309239621,18.603394522666434,14.831991029556848,6.713157779985254,15.267093021866781,15.288682257417646,12.732332842452276,9.398845619166163,12.644679542483377,9.146145652762728,17.675295576497277,10.202552921327838,8.805707436832273,12.579497358936358
'97',8.094018609518407,12.752794675383878,3.4210381693912884,6.8060368872619295,8.928073569956497,9.720738087959374,6.2592206713689755,14.030384681756848,18.010394655833565,7.7912346101690675,13.490109653676548,11.555487887616984,13.82351403611271,15.755629817461383,3.8143755162338735,12.627892699131614,16.752548383390558,3.0865022517954435,5.122799014999546,6.323281550332592,6.367742829507109,13.090704775427074,14.090232321922167,8.12674253111163,7.874089959017853
'77',7.969592593809829,13.089989912707477,3.415088119345388,6.217849414541821,9.490195217333973,10.052821321261026,5.354941958229123,13.959172905289922,15.65927837171246,9.254212733075597,15.082045495172427,9.572832528510178,16.447196929637826,16.467985529589143,4.566023592921409,13.60745959824007,18.31852406827368,2.1282484229462284,5.66829991536521,7.604548872877753,9.263429641593603,11.129451027401895,14.563052120099956,7.566350969546102,7.9687600871511926
Node 69,1.0699389929524095,8.772828705926354,3.191793764221763,11.483816964327524,9.126208312551725,9.175745070770596,8.676562003166739,14.748606177602435,17.156136067545543,15.269428684759236,10.709752278621618,17.202003704449723,11.866078624192415,16.480922599393175,12.08802514627346,16.239521611948224,15.464609308722114,2.814711924784077,2.1081170436895955,7.654957722388773,13.995733357001399,12.357086558826479,19.430741365722813,8.037476341308151,8.22776978367724
