Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Spilocuscus_maculatus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',12.135080427849415,10.927464829674252,13.437393258832428,15.654491567798804,11.513140258205944,13.341535151059304,13.089557747693341,13.71056200226935,11.786414799081472,12.975090507733183,15.10809275838871,10.72119232626675,14.986595584363847,13.16046273642743,11.990909901982283,11.19048141244311,14.294774310522023,10.369262861463389,15.383790647841778,10.977609637182296,12.897573541108192,10.489823617381772,13.879469795433446,13.543503241930285,10.937594720802025
'25',26.72257829722313,37.02651349476362,28.44076774602492,32.56189249521429,23.400874760309325,28.75242885173974,34.607861555417614,30.14546063647637,32.237626708934975,40.47520998674259,32.16909531966443,29.32938289077388,32.331407492472785,30.745425033928157,32.18465090516887,31.43730905692044,28.12977255041627,29.672309530411887,27.561035164689322,34.97703912282049,33.43463248070954,29.360378953388786,29.01240156441346,33.23354396684358,28.55450958073909
'37',22.84980727612411,23.860525639060256,20.400053946004082,23.081675498475207,23.88113059831113,20.986595450529702,23.652837118232064,21.47988533238911,21.458436231052687,23.705483094893328,24.605126679122172,21.92011729157829,25.21767700079883,24.695737216825812,21.944934848203356,23.496388605386564,25.241680462293143,24.69287124949288,25.48972463091086,25.69803474167144,25.256184941921067,24.67517982598576,24.54738085397344,24.300166177912764,25.792180376276594
'36',22.422434265603858,19.28993588136521,20.083381370037287,18.714458454914496,20.360531348487697,20.19492062806718,24.038849987128714,16.15650404038955,19.90713893521378,23.56293069220693,23.31429369847969,18.360330096117902,23.182516438631225,19.991019026142112,23.042145785943863,16.183496255093907,19.79812914359852,18.036074348341714,19.332908156767722,21.22429439273535,24.386911961496047,22.38392494201088,20.40326422387754,18.13578570016964,18.041549475345757
'35',19.287230120641926,18.461243362039706,18.002448633372694,17.393565453349076,16.92978509379914,17.327259882672788,24.33523255447107,15.559853378714715,21.49178478293333,22.7715841419558,21.02850178907913,13.103363457431744,21.48969566952469,19.859556690105013,20.86838926359531,15.665718303423068,14.80581302008158,14.45554871766322,16.317867611678462,19.33270186395703,19.968190142164254,18.386461237278905,17.56184646087212,13.106738528570169,16.161494743061326
'34',14.53251809703241,14.138656163159874,14.556966655648022,12.747166744140383,15.920389842485653,13.741022202205361,15.757510603027903,14.384310347534898,12.842145506358737,15.618288039571176,14.803901056183399,11.374966566207869,14.815519788681126,12.794843567884387,12.401361435971237,12.9843127741738,14.399698251796854,16.247982683578886,15.923366911732584,12.493133799112575,15.94363395935727,16.11819599921734,12.449435529156672,13.619684557453333,14.665416538396217
'33',16.48260137247369,14.366724806124626,15.098870039750656,15.054316008771643,15.655758643226195,14.80246314334892,16.715706030361865,14.368259425311436,16.104387269670617,13.949884316105592,17.11316974685257,15.482075719108842,15.34864515246111,14.844424280613138,15.264746897064274,14.160661427953222,13.447613460256362,15.56885117821549,16.047694748961007,16.655063022795133,17.086913252297173,14.937915836128296,13.610428223031278,17.18611789595101,14.77175912921415
'51',14.962238576292647,16.448476501299826,14.99960556771179,13.242958415707271,15.043381674646033,13.955433979474062,13.813366578290879,12.10992692804882,14.088064059924305,11.151847090380034,14.877165493443663,15.660316049640224,17.245441464720262,15.437120654337045,12.767704789028574,15.686909742758065,12.301742043191506,15.507356215430056,11.180565258900604,14.379863005188131,15.37563820781623,14.612516128360019,14.088781549410188,16.343624092963754,12.307462972873914
'57',11.76856750157655,11.619931419144713,10.56772693982919,11.073166331072786,11.62298221336193,13.865995033362076,10.31169116468526,12.041916013959193,10.317101312750214,9.595937917002415,12.011683495067844,9.867078008094294,11.969392886207562,8.888764095802488,11.101024899200542,8.64226057548648,11.911277421786576,13.43452159773564,14.113464034503703,12.103120452406452,14.590319224022037,11.405043500221245,9.109165542717916,14.383881618816167,14.839830832097823
'56',33.98120800285822,32.46659209330121,32.96446972114093,33.170202745319735,33.353075974515114,31.415778920677397,35.0381978612479,36.888815653263315,32.529574485537466,33.062150075393404,33.03461153976153,34.96208356951231,33.80991125339804,32.831610735925096,35.27894563499904,33.06353474344771,32.91882374589803,34.12000366785316,30.362268410990854,32.956272151985345,35.184229030415416,33.60259204254877,31.47393258043504,32.747148433462215,31.505126475920818
'63',38.91408345765581,38.97868178294284,38.04407145491775,39.18727986487208,38.56540392850625,38.18044115184118,37.4304999732119,38.5342392508096,37.08199689930503,37.499107148096144,38.98513058126139,38.10188415968897,38.358510567300875,39.61551337512522,37.74915121764639,38.1118647871716,36.557321423149254,37.246817202828886,38.54998472291056,39.99314241911717,38.60436440839492,37.09490544637407,36.544222915843584,39.29403976313847,38.889607732431685
'73',36.07657672986221,37.65355443790127,36.48844297564339,38.55088712621357,38.927432288588946,39.19803039728113,37.17881904599637,35.89637646742348,37.94798326922337,39.61898645471878,37.427066883287914,37.9871476746531,38.005938714097184,37.33444984791329,38.28164347964107,38.41333211491382,39.277270550132165,37.8887373838728,35.81537813199543,35.64297537416067,37.51815081018794,37.67806693017837,38.86890694233667,38.74812134131999,36.82627716152535
'84',8.460559389359206,7.120558300466511,10.58677525590192,7.859420335943583,7.48042114032948,9.801922729033555,8.265578118527143,9.338124105419558,8.994230767483606,8.239764259119458,8.37488791262627,8.796307047279617,10.691635114526198,10.683956482778463,8.169708413132097,7.946203138858148,9.323201771967703,7.701867552154673,9.429458101561258,8.968824543131934,7.836590785212018,8.675935151252077,8.150342199240391,9.006700437762577,6.535378624972998
'82',27.202483686659598,25.496552849571675,27.308310392880973,24.317761233404966,26.4961461872681,25.960834441813954,28.033326598452636,25.993009435164772,25.830726702726523,27.404057346703482,26.395671366848468,25.412329777090726,28.2088210276449,26.14563720196854,25.7128459781465,26.415746522691464,24.38460621107955,25.59269835448635,25.711322934876314,25.232370340074844,26.800034648395297,25.114597448664362,26.973327611759554,26.15972440713244,26.158848269954944
'13',21.115116287329144,17.962188098114346,26.38813215791783,20.939297827156352,17.546528151389982,21.1696835165809,22.71317197200481,15.949632539102566,21.626952084629263,22.510105202523878,24.771246445970856,23.727731581746223,26.670035076711883,19.27116903564843,23.093983170313276,15.604784182924137,21.02751847925324,17.192886943924055,20.58705251253896,21.03534449605401,20.16633024708213,21.677910384154234,15.696502635067935,31.745020413057475,16.787091306481663
'43',13.35830730026759,13.526388004009815,14.608927209138418,12.870004269839692,14.363382221050479,12.48579183060316,14.042261816095888,13.141963139317378,12.98137010926081,15.749461093145129,14.005636772705508,10.733626067875226,14.170922258536411,12.72833460642309,11.619115056667605,13.086308554671975,14.641202434874952,17.18984431996434,15.545402768682601,11.51846900063609,15.363190598413642,15.746445739339718,11.610612284056954,13.393680434152662,14.760984259166516
'50',15.014887669034183,13.453411826409852,13.730788376601755,11.165033129527568,15.24171867797084,13.707497989041103,13.917828177813789,10.071055826300993,13.855108536924782,9.563210660615145,11.334190583477351,14.69832903908908,15.654805751873303,15.10713030802873,10.395512095828334,15.34705514299942,11.470999140650306,12.986102584373302,12.376527718892996,13.139688945467979,15.276202920014729,13.139281369450028,13.566712786660329,16.24764275519198,10.397635028023528
'48',32.61551334393676,29.682605751502248,31.7840011888579,32.41134563782315,31.04328577690555,30.261758808147324,33.606966922567935,34.54865408021425,31.791043091730796,31.024578976711243,31.967582120086398,33.33165096818503,30.94721535863941,30.531084276142217,31.177600119266234,29.295660351846557,28.35554825223835,32.6221623891404,28.7634019835314,28.59915327607524,33.07158227539539,30.743933616588308,30.462761131784738,29.788475018509356,29.11094724593604
'47',38.245520860243055,39.396097533795924,38.88919511058629,38.80909839567066,38.79270635113309,37.64350920207753,39.65344650375447,38.72092542557336,37.71492997112025,35.741554699098366,39.317581937914596,38.020371060486475,37.538594026469795,38.48212570494923,38.09088441317624,38.28341061034648,36.43112635276735,37.42379477460911,39.31669134022734,38.594445744479174,37.73326171115382,38.165632281525205,36.483299577588106,39.55052540165055,39.427321888575236
'49',15.014887669034183,13.453411826409852,13.730788376601755,11.165033129527568,15.24171867797084,13.707497989041103,13.917828177813789,10.071055826300993,13.855108536924782,9.563210660615145,11.334190583477351,14.69832903908908,15.654805751873303,15.10713030802873,10.395512095828334,15.34705514299942,11.470999140650306,12.986102584373302,12.376527718892996,13.139688945467979,15.276202920014729,13.139281369450028,13.566712786660329,16.24764275519198,10.397635028023528
'68',31.762789503166015,32.21024811914933,32.85493583327933,34.32149057365175,31.18203773349624,31.233211382851696,33.92016036513453,35.58159089907108,31.81043399762402,31.241178036579864,33.64322868011628,35.45782003054006,32.14201285366306,32.16266368026415,33.55177223481056,31.284269501448374,28.84824414602794,34.243217470379186,30.82197436693182,32.60178242186195,33.67480890147348,30.82560609933877,31.51225660347069,31.15837709410045,32.79168019442828
'60',13.196361219047194,12.724257299291597,12.965901647507335,10.796910592982064,13.442580855409034,12.80725487595079,12.420000412342143,11.668899665363421,12.352979728162627,9.863831857531688,11.380574646094487,11.733955615255697,14.037048493060622,12.93737867652191,9.794691494674574,12.898858035916485,11.372932422468512,12.512681406556664,13.42698977979244,13.02378519744923,15.228902984058623,12.049974134129819,10.499234051280014,15.108827474992339,11.303950461014855
'72',30.941298248643047,31.460206751631215,33.536070683201984,35.440047617780166,32.462381100020814,32.535001084135295,33.949623218999555,34.999034037913724,33.16429575608943,32.51791158990903,34.98695902084378,35.28631504755647,34.139710723854726,31.456818254196303,33.86189318492179,32.85534365749357,31.26192521470584,35.27632516791598,30.65013932716214,32.58078290351975,33.5443140316438,32.13370468602118,32.135316099072654,32.65536878853455,32.42942049994525
'87',28.09806495009678,27.914337994436362,28.94056847951376,31.159600510734403,28.817633059876904,29.09357007051048,30.102450530852032,29.972300214070973,29.999082284194255,29.302395528273713,32.12837974594799,32.2434391275769,29.910290478072405,28.711315431429814,31.315319761722098,29.70694454192253,26.881855791809134,30.22533827309745,26.10835561038756,29.219012710449586,29.116215041526942,26.61881736718556,28.071790687125812,29.244801483558117,28.722773085915772
'83',29.64899829446995,29.18564487704415,28.176789635297865,32.685233313031944,30.275653587228295,30.258570769486,31.663005506517564,30.942528915706557,31.28933874834499,30.12178217401036,32.8603673654832,32.86122312091933,31.47872920255187,28.775028579277866,32.086088799899066,30.31334171768646,28.153330096740703,32.02862436661338,26.075020119400595,30.0821689844533,29.722058407267735,27.586066995089368,28.80214946207362,29.37599773972946,30.947822895219787
'80',29.64899829446995,29.18564487704415,28.176789635297865,32.685233313031944,30.275653587228295,30.258570769486,31.663005506517564,30.942528915706557,31.28933874834499,30.12178217401036,32.8603673654832,32.86122312091933,31.47872920255187,28.775028579277866,32.086088799899066,30.31334171768646,28.153330096740703,32.02862436661338,26.075020119400595,30.0821689844533,29.722058407267735,27.586066995089368,28.80214946207362,29.37599773972946,30.947822895219787
'79',20.72959957843302,19.523756187570946,18.718037639505322,20.37149536118745,20.899075326102302,19.991237839767354,21.03289163073738,19.323782372739036,20.262588074761133,19.27370023136963,20.254529337636964,19.84124316028401,21.064723877084564,19.149567176140568,18.37604587300692,20.25431090385567,17.869269733984684,20.676927064799994,18.7254663020267,20.796984622700727,21.00859251942659,18.41725319596756,17.967880354034158,21.012178187826645,19.128271089750303
'94',18.921340381136343,17.98606985891333,20.696373638530165,19.00541399472491,21.072311594943677,18.785223636832015,20.869885140952437,18.93939148758255,18.369961501372075,19.128809254136797,21.49582648361491,16.470859507189036,20.653313044012997,18.960986821471906,16.200466971744515,20.033507039486402,18.566897339200253,19.875295076740617,16.79426003464509,20.252188308026962,20.40155272352933,16.66281325786415,17.484634992897966,20.64877826425288,19.575661245025724
'92',18.46420662127266,16.797851700507746,17.67914837842894,16.655622349372283,17.92499543028843,12.889806147215632,15.84555740618352,15.557050690215094,11.25534288074091,17.416402508653473,16.956773315080437,13.405301722870929,16.710928571766875,17.573953408078278,13.461976228793153,24.344940685706554,17.16751355702972,17.056498150619458,15.201495296411517,13.99622730473147,16.157283530510444,14.853261808284143,18.47840069243727,11.896729999134577,16.043537036031243
'78',19.37414827526673,17.50849315442173,15.560799201122633,18.752590038892016,15.540228675242684,14.678769334591978,17.425080673605812,17.5731061154829,15.294949660210834,18.274619321962035,18.95309915637078,12.369211810425558,18.39190675169778,18.97687714518116,17.112218440856658,20.392936297149586,15.864141560022638,13.820622261970245,17.11603487962301,14.671352657180206,18.433010203183475,17.677406112274692,15.543100743444942,10.13711256688986,17.014532062096272
'98',15.195294320366672,19.329741867969773,11.349001844881045,20.244482654971723,11.542550952137805,15.973075821083139,15.037350820096771,18.190379183417534,13.198271010378445,18.07495818288284,17.03049639257821,13.102882172648684,16.854216038338528,17.216963793385894,10.121977364888041,19.979062870556056,17.560273915741305,12.954439141137112,14.697583892254277,10.914881725786406,15.19321153994991,11.367753791212134,16.2648798540754,6.385694298253233,15.579265262559598
'97',12.768569083245051,25.066241520230996,16.88946493382328,21.22378583851599,20.29159927807463,14.432491874715609,27.10840894120872,22.27710068223256,18.9061334072491,27.016942652372485,22.444044957712595,21.44712908212018,23.327454670408613,21.96488378061302,15.31014352879622,26.547275968225403,20.32666592745316,20.38290741464999,21.440274297529434,19.105924832189196,20.222200483931328,20.564331553069845,22.3370008144212,15.214503704078542,24.64691139015868
'77',10.805833458521871,25.165448930582738,16.953425292580935,22.298167169502335,19.70554386653951,13.398492374283416,28.780061982200962,20.927137039808045,18.210562740132108,25.2887119352904,19.635460699942843,21.85134059679813,20.881991634657187,22.610611699873356,15.844725196098217,22.503603699478308,19.65656358612348,19.134857960784096,22.17966271277439,16.857820854899764,20.59127232701136,16.552315512491173,22.496303619788957,15.591563726961253,22.353392064696695
Node 69,18.548568848943294,23.636031209053275,20.417318074268774,29.132291933682332,17.353198667117088,14.047104027437925,31.54089308375497,20.86923215611,17.719194945793884,24.271127423068037,27.85600685043899,20.62873868222319,20.92215689024675,19.94700439570082,17.594804844784022,19.33604749179788,23.8215582945816,18.025684856711273,19.53343367439802,18.76446370010306,22.969824703099384,22.202041218217914,24.556689347770007,18.16299444735247,20.079083392912754
