Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982,16.12463982
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',19.465308951847824,15.717344704127092,15.649026602474729,18.952485762161107,18.5851328181746,18.254201297253125,21.167402652548436,16.23244563615496,19.14699689453602,15.960741600502663,17.81247128508167,16.301881700936896,18.30000657761013,19.96430452620842,16.595671293144726,16.229605216744407,17.332556818557087,19.277642726087368,20.845535785303394,20.721940762015166,18.79071946420258,16.27113202258731,16.39212883250673,16.99893628236019,21.186477498442446
'25',14.336563459507602,11.352709556827444,14.315197641071359,11.877026932916287,4.508080744149081,10.845861963644687,12.49840938046642,8.067419661301267,17.991451349841057,16.1338936406545,11.729587565767025,17.747537898657377,13.360201032028673,14.27894806995643,16.034481944061067,12.492355757315881,14.64476717426216,14.622394278777957,11.26344619737792,18.344838842223506,7.658379948810704,24.177670944835988,18.053852189849668,11.347608327275854,12.329546170191568
'37',14.938815778360913,17.596374903244175,17.95151245301026,12.707818490061237,14.932714525857568,18.455404509117958,14.440720971536798,15.728982141806547,15.627195999956106,15.061194499368542,14.085992850457712,12.915991309859258,15.666653887766703,16.13271551998449,17.014561369082156,16.068020696716086,13.386647442656768,15.955273759653528,17.274542093231524,14.712461164532897,14.727561373102892,15.444375037706578,14.422538582355614,15.07820530124297,16.313700293923784
'36',15.828016177760771,17.42006299043221,18.485579530760308,15.154020522799822,17.36513575393468,18.824586055084193,14.952322949391466,17.41609907904716,19.870359651198616,12.7405297835712,14.407167249532664,15.913128896169056,17.939607068191282,15.117789214425946,15.787906561639078,17.280511322500043,12.71073143200027,13.759783456006138,18.316873432185282,13.406214964528768,14.740578412933402,19.95807105792978,16.60715581349952,17.07697794196396,15.017306980415329
'35',10.933850652187239,15.192273309843262,17.34511618617806,14.150254899722235,13.755235784941483,19.098455037587573,15.009352442780905,13.948235004157091,17.461012247676752,16.008016176984732,15.444645682022253,14.399077700828887,14.568188150856543,13.90873958709292,16.257482383088917,16.83504916832823,14.106524969250247,15.891909884612218,16.253349100365533,14.100930258276525,12.389241733876915,17.622055727470247,14.367834680116035,14.84413461951448,14.948963923445909
'34',20.42390201011794,19.162322324381346,21.483348462722486,24.031532275484636,20.16613742613866,21.250410402636593,21.53461336747289,21.257807878766148,20.85907111047484,20.796733412373406,18.227877499417215,19.59011655350411,19.076420264267618,23.556401836549966,21.941989095210026,24.9684978772467,17.50139502962241,20.662038643108545,21.846827919606238,20.513387706740765,17.6749278267076,20.831771721255507,20.762447401277782,21.706528706938034,20.844018754958
'33',18.275949051270228,17.862400846236387,18.1291997461362,19.114690599003406,20.05651366280195,21.73808125683709,18.03798094896146,19.196703052870046,21.258258706676237,18.662567457650642,18.028785132097322,19.39747485797295,19.533295237050165,19.223055414086193,17.62346117534675,19.60706596315344,18.65687120722746,19.669238920823002,18.361847958698593,20.98592887453026,19.49908188186942,19.918933584063662,21.16743227401983,20.65206788988161,18.833967860316037
'51',21.831746938544782,20.432919258585347,22.048282074895788,20.154331991067068,18.13158117326954,18.964125291113252,17.022464115919426,19.354959408564977,22.57075225917607,19.4833501315225,19.478184624477777,21.54301971935086,19.222932466150677,19.21616183663681,19.254013822890546,20.100960068652622,18.20153866493479,20.85205205482541,17.640209946031714,23.03616220923811,19.812158754780317,20.776613751601975,20.13202362434788,21.086760539824077,19.951972680629456
'57',21.650481706211806,23.391079997372547,19.252059184282,24.80101064720909,22.042411971256765,17.32368191816536,22.945851681150902,18.937480603115503,22.337518078944637,20.5855838594462,19.894071848158923,22.708721291822293,21.538335408835888,22.95652384020398,21.375432287492707,20.04206869678487,22.317014923591557,20.803534867262975,20.66730713463702,19.42104565236194,19.193565318419864,21.922515349101925,21.892936288847586,18.71020170669451,23.108851503337064
'56',18.548435179062093,19.181581923433978,17.369105810123315,16.180513736899005,18.832056091653136,23.05607802987125,17.459027447405237,19.96788851482358,16.599538875273996,18.416960871782845,19.50815486090389,16.937388038529264,18.992672875625743,17.58196657463816,14.805007648716806,17.760021944812657,18.06615735569191,17.29538944033882,17.1903920660286,18.357477051615607,17.384806350685402,18.610563767195767,20.83789895131923,17.164296843072954,16.00310838359612
'63',25.374466982786817,25.217900724284945,24.745784252163308,25.410994432113874,24.69338370971433,24.469488858935144,25.794111730282477,24.766996746447656,25.717371130507175,26.37864965117872,25.59889062147271,25.82493493601393,23.59392240065371,26.125001447968156,24.974533448692064,23.40442626068721,24.00693676400626,25.70403209757714,27.735703684661402,25.327408304501557,25.95557188134217,24.871725821294042,26.164777610470207,25.00965912731486,24.106791472110643
'73',36.687720704953215,38.02584928878946,36.36209528305009,38.25844898461,37.48653839174549,38.0026671012884,37.903376001036506,36.95199528259936,38.01417056276133,38.2486916298523,36.55729798805004,36.72055740760444,38.61525418836536,37.57484531695412,38.67693241918107,37.41018042456982,38.38169354909783,37.512309580424876,38.53858510776892,39.78489287591752,36.28051446846772,37.320517044124664,38.80745135865529,37.36512346490447,40.17707997700809
'84',13.948772133634932,15.67627287343929,13.038540896307424,14.695371797169278,13.739609208400902,13.58638999183103,13.453509824152713,12.924540586418255,14.247357608428056,16.07422159083951,15.729968089895312,14.476412375085495,14.030913085352186,15.358862239176963,16.69383467286235,14.420683410334396,15.765160512330901,13.730492858225345,14.346493458426018,13.908186617182658,13.651068791102691,14.836285836388955,14.170303523488592,13.742338790519195,15.432291903227156
'82',26.83392712460615,25.54282792002431,24.930038603692196,23.585727926874696,25.042396361112402,26.90134830566759,25.744485093608755,25.71910722358573,25.288649195775378,25.00314060593154,25.21999067833614,24.619384611705325,24.555346163097393,25.587108285651375,26.52960349499867,24.89431662661722,25.922448322604517,25.037722874870685,25.452448392862316,24.397783969500264,24.791840343357762,25.578751614575378,23.800302067096407,23.147934371809956,24.765993061721094
'13',24.384950570554057,20.30895024307538,24.757953537030783,18.852401682367653,23.57942653469264,16.00837116111994,20.19776733502103,22.569655360083974,18.48450240138073,21.797626182209026,15.03442453792035,26.624795905775795,17.286005812697276,22.082509308262892,15.114418314567626,19.910061276145285,19.870028971245425,26.661251634884028,21.198267202403976,27.767609842756368,18.711230948750593,19.187054963863197,18.41901165068376,20.251390218694116,26.394392165406757
'43',18.3738883759955,19.001699223465494,21.369477269395055,22.916677468284046,20.678852440546606,20.19993130537045,21.806017322214156,20.87287947374764,21.40540356582979,20.736051037434066,18.78077149012266,20.265184974609348,19.295031719210996,22.27484523699058,22.097521736608257,22.890656984287517,17.39395257848866,20.412272137502757,21.909762879927214,20.850775485344254,17.170436070855892,20.74674508081276,21.2684794385357,20.3474029682928,20.184444464401953
'50',23.07762895605897,19.279251644613296,19.708344545954535,21.30042911614226,18.70285197787194,21.662183369101513,16.84479177429763,19.640763616692062,23.241757064834434,19.073956366652162,18.076971132481724,24.603312708707776,21.046602155735904,18.67628274066074,20.299041541804478,21.38761561186139,19.14065434306467,18.59264928784402,18.144910369417186,23.121608797900457,19.179326187342923,19.535194434535324,20.252814258732254,21.523300141203656,20.355589135464108
'48',24.09174451117123,23.821834434945707,21.213766662537495,19.969103765659643,21.21493888897795,26.381999050161607,22.734929113793978,25.00763297139272,19.903041615066325,22.174512990090903,23.04159029302175,21.385918693167167,21.7213847254313,19.886459935661406,20.444339130759438,21.56677223245978,21.60342329249126,20.036783500422217,21.834765358334423,24.156470247930983,20.410546298083844,22.709899853857888,24.44486645134497,20.53526054913129,20.305982923407488
'47',28.159637482014283,28.521175503402784,27.831272199372666,27.95508961062582,27.17373345655711,26.412189313807186,27.270504420746747,26.573729934761314,25.565776481327216,28.479850789453618,28.725083963478593,27.762188495345253,26.06917857835503,28.589174913721187,28.69216956976182,27.65648222720048,27.42990805521227,29.633126396646947,29.08666690648506,28.523058765985716,28.859933392360233,28.697794955667316,28.711455214809526,28.882725670861088,26.30270619101111
'49',23.07762895605897,19.279251644613296,19.708344545954535,21.30042911614226,18.70285197787194,21.662183369101513,16.84479177429763,19.640763616692062,23.241757064834434,19.073956366652162,18.076971132481724,24.603312708707776,21.046602155735904,18.67628274066074,20.299041541804478,21.38761561186139,19.14065434306467,18.59264928784402,18.144910369417186,23.121608797900457,19.179326187342923,19.535194434535324,20.252814258732254,21.523300141203656,20.355589135464108
'68',24.613447924428183,25.10013094187794,22.075367926406365,20.99603215739692,21.795739128543612,26.495442452584633,24.350901536859723,25.010156051692665,21.348596552873662,23.22876088867125,23.102695771769895,23.635380312283647,21.876807573438263,23.43796035320629,21.727696422362463,23.880899209385177,22.691755443494912,22.130966179634346,23.76339311451156,26.49315432231799,20.86597631425228,23.675528874114654,26.16373753682394,22.596156692848623,20.790981769250617
'60',22.380939371220045,19.739404909316267,18.650066802668174,22.39044838693586,19.484618483784605,19.230226915907746,19.953869997762745,19.737088217945846,22.163086417907138,20.47672520860633,18.251944676815505,23.734734539121526,19.979736254545077,20.268752016377647,19.898949090610387,21.069737263674295,20.363451224136053,19.424807268022587,19.35331643929598,20.774731218187423,18.78991288487096,19.581006723508455,20.234028933421193,21.643692692072957,21.40907094160395
'72',25.39685663620225,27.660151659075684,23.906275053650923,22.87548087743864,22.785362248370784,27.62193422816585,25.363213055727826,25.39580897844472,22.46649580466468,23.7969066686262,23.73312969160256,24.284600535704957,22.923545436531356,23.207459103933555,22.197182398096437,24.53428374302854,24.37809402697991,23.360962155604543,25.293455924450978,28.003826873707492,22.315258652629755,24.810944843317955,26.33576716859725,23.72733922861375,22.952953289624553
'87',23.60043848539415,26.045702316868717,21.939141774865114,22.334032163889795,21.33374229205503,25.404578967077274,22.262502756959805,23.237459291804257,21.32521648364692,23.313745110135475,23.051581370416823,23.094925947027825,20.09787557203254,21.49392353412438,21.526472361476714,22.966541895245186,22.50340989136035,22.498346828676116,23.921669949277366,26.74667118296792,20.343840953089142,21.39032514639265,23.600105487612417,20.7102283794731,21.029394509013322
'83',23.684483125777994,25.612451794308726,22.465589366345796,22.366471108776317,21.705129667635497,23.84455362104538,21.45190304906718,22.057355993160616,21.885796190937793,23.202689181089553,23.402723542100173,22.57619201763911,19.308400883989293,20.691240969854874,21.24723422529186,23.812713606747526,22.368159285264483,21.491014279719636,23.273247615188687,27.092957488944545,19.383087557695436,20.600985061464918,21.921041051912102,19.24831147661949,21.198113333797437
'80',23.684483125777994,25.612451794308726,22.465589366345796,22.366471108776317,21.705129667635497,23.84455362104538,21.45190304906718,22.057355993160616,21.885796190937793,23.202689181089553,23.402723542100173,22.57619201763911,19.308400883989293,20.691240969854874,21.24723422529186,23.812713606747526,22.368159285264483,21.491014279719636,23.273247615188687,27.092957488944545,19.383087557695436,20.600985061464918,21.921041051912102,19.24831147661949,21.198113333797437
'79',23.163796320105696,21.99532299284354,21.237580899511812,22.184361681122134,20.457018398275665,21.26743052721322,21.0474203785795,20.949839700517565,22.348114426207616,21.328643086821238,20.421283100897817,23.879417345744056,19.752349212836357,20.675531168556915,20.587060579750542,22.9966312296704,20.6286120089991,19.113271779417488,20.79816165812829,23.50761655500258,19.292745960242062,19.571445552999105,20.653503372782637,20.013156168560403,20.059463683182717
'94',22.88163126897142,21.18558057584693,21.361439086501214,20.61903998499392,19.101821416352948,19.702340965155877,20.533005645355786,19.65489337790578,20.54874667345106,20.54309131686328,19.301634642528153,24.296948336531006,19.134394893977337,19.76167731927043,19.317227293209616,21.39332148469577,21.20787369680537,17.64530135106574,20.399529243928587,21.29421870891543,17.98097867916217,18.198474973599623,20.472446622048736,20.517941346263328,19.523118823249497
'92',18.758638867351543,16.580927228938997,18.60899144740788,18.492905860315158,14.013012160143495,17.93174402829563,15.676224528551465,16.085757307322446,19.007227903790557,18.08242478586925,12.640407994891374,22.824608133854444,17.88290804277622,19.537641946549172,18.229149537605963,22.951216562157885,18.61252659005774,12.845532052236976,19.90666252590529,14.283462692241976,14.575864277398162,15.774336686657882,14.255083983556506,19.33802960292724,18.576748390004994
'78',17.336281491820777,15.735698161686447,16.116582648147972,14.823833780967906,15.028270454828602,19.316685030117092,17.401266391336943,16.984036710623222,21.21307180764578,16.10979760119655,11.038729525648368,22.57653127740854,18.12452650617527,18.04433297150988,18.051729074669474,20.674083497054404,16.40036938845275,13.684429029770072,21.376924727150996,15.273527843153905,15.693702778117792,19.30355365475598,12.831770157721088,18.603250699994003,18.6470474574459
'98',11.345952989725308,14.22791901682751,16.482740568816016,13.708891872914915,12.012424201640858,15.576709481304475,12.912008409418481,10.777751621227262,13.191630759512334,8.073992420639794,10.718105188352938,24.058762032048637,13.829724823223932,14.982705755752054,17.877288019274598,18.587273051055156,13.196273353656265,14.740464194204783,13.257303465943563,15.352397828294675,19.56185389362363,15.696484781079382,11.485444106177477,10.847923670955861,17.800486531524378
'97',9.094058892380268,12.61498274204584,12.302561547723716,10.983646849033256,6.068909820996226,12.987536072756306,13.82948802134383,8.138914825215359,13.939135275227095,6.3750186705730885,9.36258524752864,20.914669474292523,10.555490684347083,21.677397674154935,17.11758384917924,19.968719055521643,19.08756663280891,21.690828557117403,10.637392858663025,15.459006840174444,10.716310281252477,22.774505959719132,11.034814479741302,16.06021076275276,12.264677246036863
'77',9.528620948152403,9.911642940839501,10.836280160809794,12.039782869444842,8.56813846058163,13.699550930107801,16.059178450293953,6.21788637199693,13.555914394244414,7.068448872315863,11.145571384025457,20.30474836927211,9.575994739835846,25.092927013027595,14.862451973267353,19.383346649409837,18.104468137941243,22.21812363003377,11.54112619860829,15.626769928603649,8.525181979700227,22.164625324094413,10.747812817868617,17.099810171881344,12.661597919506034
Node 69,11.663550692108766,16.325770479646394,16.59310768093658,12.536434619154027,15.083323908461967,24.525552438377836,18.866674357937065,10.335186565381262,17.11607604448105,8.960908850865065,19.050819823156935,29.327559953606116,9.991951725097838,24.92596511661427,13.231693281065954,19.594973252424637,19.889873400932967,27.15785894829224,17.448827621039086,19.018095804677998,13.291812728771207,20.322918288053543,15.695533051796044,10.593557381095346,16.244907080183896
