Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269,21.56540269
Notamacropus_agilis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_antilopinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_persephone,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Potorous_tridactylus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',8.430696631267528,12.241997594070979,11.265206052175351,13.130291156581103,13.128405034862999,11.123455861492955,13.636867313177586,12.080186437722647,11.51098490500953,10.120304162076867,10.02025632366343,10.43562718742487,11.625872271491907,14.766463313451819,11.231486536297785,13.483867836940497,13.018403480556392,9.690613937517133,14.569437481686714,11.165684251922821,8.990150695395624,11.883303660712516,14.209765639933226,12.581297384327375,11.468596105140072
'25',23.570673127452377,26.325503680657384,24.849026244348206,24.247892673397768,20.249026957053566,19.262262839733324,19.75526734857128,23.69152865760031,27.329679750873606,23.136242074164628,19.502265597753347,28.54754706450787,19.92707523898944,20.652569428270464,22.342942443661194,24.73700879591272,27.27295941068491,26.190060368608442,12.244718018642484,16.732291195286813,21.296634075543366,26.0063251722761,21.429957241971664,21.13369668005985,24.385738325463947
'37',7.821164904036063,11.36895275401221,10.694998190168272,8.122958005911926,11.904393862401953,10.882333493035095,7.987597616718388,10.5565587978919,9.635481603241,9.316208628840545,10.66184976462869,9.481039686596668,7.407423621225671,8.518600568850086,8.412384837526362,9.45201484762774,7.23340612308367,9.570580821954401,6.020811192874515,9.180785051012085,11.29797937518631,7.549722009110645,9.599398252511321,7.184593780515723,7.987220867895422
'36',10.30924727312883,9.082432069962207,10.649648147888785,9.829565495860498,11.175276211055689,9.808527816826118,9.229238809536051,8.42498229169882,11.85276375182238,7.37420443961844,7.202226871096045,9.630997367683555,8.824079495628439,2.32587370389897,8.659564371028736,9.024667155424561,7.022694356476978,7.837381800946183,5.192401932599855,6.6444311698683,10.028027186309325,6.93953547143157,9.779832791180358,7.823426449604534,3.5909708857779536
'35',13.8802216285181,9.579941498096446,14.907516772935068,10.425758845061592,14.884376983116168,14.408803144582285,12.44959785034218,9.529559808087303,11.430382422053972,12.27220143799203,7.83258160157879,12.96102468421801,11.06432263241208,7.647666837572576,11.3631864084939,12.243814300212543,10.14384449870241,10.236074199267856,8.42310921524247,8.568976798241293,13.458497295121797,12.9882656542677,11.699014729241993,10.879873051890225,7.467368110653468
'34',23.165718298870534,24.54811772927168,21.8794161461227,22.661366635865164,19.816731514915325,20.989439106556688,24.402741966851792,23.134861568114953,21.569028643343465,21.42585573668978,23.27692434400927,19.047757737730617,19.114593905537408,22.76612502022204,24.008214506740355,23.560200456539356,23.713471161529565,22.360169065037187,25.80838747862861,22.769671142807038,23.599135953567274,22.308129364551277,23.92058838412219,20.97566197398565,20.812397142614124
'33',10.510864191533598,13.130424788204843,11.419987492382718,14.180172683001725,10.872635397294118,10.320066624133487,12.089939370473525,10.504655049223286,10.997110496883721,11.402815386976044,10.672629461815207,10.261200817697118,12.913012588338013,11.783166005679368,12.012093916031867,10.6314136225171,8.878628294537828,10.107143115895083,12.490972952928484,11.340424181860197,11.589345645009194,10.082711713858982,12.347395986189774,10.78213452383613,11.086807571673637
'51',9.744369514777704,10.663091334818626,5.854887976477643,12.08180425378982,8.45341699757071,12.795553021725786,11.451471537578263,7.122121984962154,8.018233730200706,8.439779848428811,9.677984156572325,9.356172198132448,11.953486718333627,11.954562714804096,11.302826169716022,9.02675315566012,7.882595688792233,7.905060656998972,11.350661095802172,10.043357954334866,6.986693045313973,9.098813707537092,9.637441886741593,10.18579168068488,8.998926230879224
'57',11.103421122328708,8.043772956383181,15.113046456378713,13.50511836459183,14.381050752925354,11.516572179224744,12.85439739466367,10.286183953451681,15.850954183620853,10.852007121779815,11.345305649890502,10.523010280697955,9.896910799727106,13.401457845368496,9.593785124901176,14.880964408879978,13.177645673856512,11.115128417288748,11.350599034059215,13.062304769065404,12.940387445846229,9.247813022355423,8.616027998038128,11.734054445786564,14.064462418505736
'56',24.330766724550994,23.948011097530767,23.921734007918644,24.75585419450961,25.224673829279585,21.60534389094372,24.140145163175703,24.776683149743107,29.50446677227323,25.897014618217764,26.266896508341016,24.230962296675315,26.607877869500413,25.195125695602055,25.083338384023463,25.76470104241408,25.6764427617257,25.32106263314098,24.46336686435905,23.465328115475387,25.703264426587744,28.02353325605263,23.243057655143684,25.43543305998363,24.862451054169505
'63',16.553044910443187,16.886650732984027,14.752736968310469,16.08078767337054,16.042446712798455,14.895105351137405,16.195588611494955,16.433012156394547,17.383031939683907,14.534962652614384,16.18794020609236,16.177599606264646,16.528521284480185,16.464271679035797,15.613693801921597,16.665825843168015,14.479557645073635,14.276482692653678,15.424298171724937,16.490839067482955,15.615459320642518,16.37800469454899,15.649161627125638,14.098035838928558,16.366026097874464
'73',22.895435322622802,23.33286503713214,24.530681444523346,23.995936886898164,23.793918254240175,23.641755937807222,22.97098699890655,22.702568620369796,20.437584693227052,23.4287323047542,22.28932052250247,23.80857700721657,23.569671384567915,22.621300847471865,22.51597617253777,22.415996395727657,22.54522490667891,22.57182517719501,24.473401304229164,24.332602407450857,21.37375570611366,22.041160803478242,21.26377794104528,25.97129339141296,23.125734553207497
'84',12.473923153770658,13.639920831122037,13.482028358419882,13.208462680251756,11.736263289253333,12.855916481910196,11.257736664532352,13.2041702073766,12.257386032214777,12.75281822422121,13.543138710075672,14.712986424473296,14.983365928346615,13.679792405617901,11.972093736578072,12.706509163792617,11.28340328441736,12.553504107063945,12.783900754052292,13.294733712725426,13.411352035220197,13.008925352176064,12.7382261687466,11.63263281985936,11.192959147997676
'82',9.864205294948096,8.36464986315287,8.964629166550798,9.459638598738717,9.145268357277178,10.04815453979942,9.539576890619765,9.625291806108665,9.559563842783664,8.512203716183418,8.263538641520292,9.893753675540266,9.112911330601401,8.227032279545016,8.696061259569621,10.609334178101776,10.901792099833315,10.885522573771048,9.761936520352311,9.53950363681798,9.55425423497866,9.587661537252481,9.269495648069574,9.735036125306388,7.729019167276709
'13',17.21793668632676,20.505890484585514,21.825973279562497,15.856813940051408,23.844323610105736,11.22341767310049,18.707096338911338,22.077608224072797,15.712415737452032,23.75347107694114,11.22558876591891,15.79587315097017,25.04711993625836,17.169127273637326,12.013636344452472,14.345358243137413,15.184427072324372,17.23280348677304,19.620862176243193,19.959324526081268,19.202824856552358,13.622381255088714,21.655453980525447,20.731556249180333,18.41745109952811
'43',21.391415167342142,23.929323919213775,21.279196113117713,21.27627288146776,18.28954532589739,20.60178697919378,23.190236956467682,22.63880160492982,20.768797666010595,20.804055856350356,22.579529866616742,17.91858188106067,18.782935707721656,21.898279292273582,22.52935222572388,23.569330399012827,22.333005886723292,21.772150439281763,23.745824087288604,20.75225828149202,22.539002636294903,21.002924736135128,22.934450859717963,20.181426155118665,19.73992446192891
'50',13.675536153763543,13.178940031153148,8.164623620955481,12.65399713994938,9.88509856651121,15.588857380171769,13.94282647701201,9.441608003432485,12.454501949439681,10.434888954342872,9.312620144086273,11.307612302954857,15.728616748387529,15.369545963376657,11.992441794293384,12.304392645517957,10.512633644290574,11.507109282907892,12.687301384987485,11.512238427145167,10.191548551512291,10.43385745751686,13.815753145826767,12.513576858033904,12.700675248975987
'48',26.83572618682154,26.015833041263626,25.160634185269977,27.89228869543925,25.665478359840765,23.636253884822484,26.533477817971903,27.045387095386033,29.723710456924326,27.76851593282404,27.232203263036915,25.47941412440138,27.844415072548987,26.59997063190163,27.861039639402662,25.13796475723578,27.55550339200805,25.412388439887376,26.048312346757434,25.242278834732925,26.49108800665365,28.43147019203044,26.005939100718027,27.16811147612645,25.923262911899933
'47',15.309849193163648,14.048708617959724,12.977531444409463,12.657686760980225,14.424353196631454,12.764989495556629,15.444616720759203,14.176045935468412,15.181790939569565,14.147694323374324,13.166710658715223,14.239827736661137,13.370533786145586,14.589585172683988,13.926526589486816,13.743656450515736,12.889542216128508,13.931917154191604,13.19615302104075,14.48469030782931,13.907713304303918,14.625784470305907,13.422467501734717,10.098327648755,14.706173782084772
'49',13.675536153763543,13.178940031153148,8.164623620955481,12.65399713994938,9.88509856651121,15.588857380171769,13.94282647701201,9.441608003432485,12.454501949439681,10.434888954342872,9.312620144086273,11.307612302954857,15.728616748387529,15.369545963376657,11.992441794293384,12.304392645517957,10.512633644290574,11.507109282907892,12.687301384987485,11.512238427145167,10.191548551512291,10.43385745751686,13.815753145826767,12.513576858033904,12.700675248975987
'68',25.109782951509807,23.768863575101324,22.23760915688291,25.28065436249651,21.43090156488323,21.278049970433994,24.325087126512418,25.00907237446524,27.907290046240384,26.436458837099803,25.18532845529351,23.875724855462717,25.87362805782184,24.49761065891625,25.681895395613036,23.100857550798384,25.9466865616006,23.171120124833845,23.655253867872936,23.16194137390863,23.11856196536813,25.133583798579814,22.703616177634515,23.881071371618415,23.04288541423297
'60',12.80449389295576,11.540377504226088,10.277739117324607,13.728446368827715,11.879381565603095,13.27258619065736,14.56229974841059,9.867054306409829,13.842665666156307,11.084327992459395,9.83212085924981,9.926039699644495,13.102651151774094,14.804825127229398,11.699764876689855,12.635642256610705,10.10547086865143,11.028172153848859,12.773116426237445,11.496070728116424,11.201536691773534,9.414041926804874,11.888943910385732,12.096766440736307,13.605808541189923
'72',25.801371431857156,23.101643201537474,22.097238892597684,24.384644945045086,21.099404903447045,22.111173315353337,23.388491214033493,24.731244072344964,26.527489947623604,26.27491672298517,25.734796974457574,23.49415782302688,26.02578801268039,24.79126119281805,24.598261022189366,22.64758180043222,26.851177671466843,22.573284728909226,23.48340720383952,23.202073989857716,23.199375727704247,25.98511135187831,22.950183936675465,25.227969706689557,23.273516771966975
'87',23.500316379872213,20.39330496821984,20.50988875340609,22.478139016480597,18.317240253203092,19.138893972143705,22.10060527461323,24.389871449196804,25.006483762271706,24.696453373648364,24.057535935187065,20.98725997700604,22.980262072012373,24.038302121734556,22.772450400255043,19.906578496686098,25.090583403974133,19.702198654244214,23.416267582764938,22.739896438729552,20.317836045355346,23.002714398032506,21.18861149225251,24.72783280905367,19.222206907032664
'83',23.00318653375487,20.366914498041936,19.905372208353725,21.290262068159162,19.190090346271216,18.585145175274604,22.022728825142536,25.701336295858297,24.12023785208951,24.70080227214873,24.660296571427047,21.133541420067676,23.201073165083717,23.877975646264865,22.42501060160988,21.567753601325077,24.955003542083507,19.576647706491823,24.715274636104667,21.80492944653073,21.316792215246647,23.206930558259376,20.472439427751716,24.888043263841816,18.929557808431483
'80',23.00318653375487,20.366914498041936,19.905372208353725,21.290262068159162,19.190090346271216,18.585145175274604,22.022728825142536,25.701336295858297,24.12023785208951,24.70080227214873,24.660296571427047,21.133541420067676,23.201073165083717,23.877975646264865,22.42501060160988,21.567753601325077,24.955003542083507,19.576647706491823,24.715274636104667,21.80492944653073,21.316792215246647,23.206930558259376,20.472439427751716,24.888043263841816,18.929557808431483
'79',16.58165579231957,14.81258719706464,15.017575813284644,16.65617595409261,15.182416277938735,15.379742739478624,17.370823668735575,16.30700777951067,18.677102852821545,16.750579306770497,15.875553265180237,14.777399419667237,17.279746693867143,18.533123443997727,15.810957064968255,15.771462502347285,16.455545463435847,14.83309244692466,17.782952303955163,15.820221217689662,14.898627181808239,15.393381204405296,15.206527552269648,17.401694511438457,16.092579512431403
'94',15.24079728931264,13.2800315909464,14.957464099663223,15.67641516989775,14.527451590496478,16.099307822402526,17.18473885777843,16.05361232000614,17.68346619613188,14.852666666479799,16.14018639332669,14.92381875402301,17.57802958656733,17.922792704570927,16.55109547876302,15.871136303017519,16.343708316713364,13.908538728494293,16.033866845385962,15.709175619157692,15.445728364799361,14.254064866107981,13.63045878006997,17.686474186487107,16.37016724686451
'92',22.624952778074015,23.254159980947055,21.325268986841824,21.765801935522024,20.33374897989555,19.354329392188713,24.355925312314795,17.75222087600295,24.86913608541189,20.00579824942064,20.64512082233833,19.162820982875953,27.776979967642003,23.937470580123577,19.29584196301928,19.179150193710292,24.092349718438324,23.119024297636944,21.187954830590577,26.321472483218407,22.19248494068868,22.458706621799394,19.42070215044067,23.820587769901316,21.70021602724778
'78',22.077187202799493,19.08650112598025,18.593574763822634,18.19991130502909,18.791945133420676,15.71595234364961,21.23671346581302,16.92840121511182,20.79445466851488,18.768924375939093,17.888755020878804,18.3524013443767,22.792209179170307,19.339254052736525,17.611169628106417,17.300036453812755,19.91489522105169,19.876981838765374,15.6494800295654,20.107492844601357,17.72931441476094,18.95412142376223,16.824223590436958,18.991050776189038,19.149375483543764
'98',14.870095480869367,20.187031599063047,15.543338248620811,11.60474286388657,17.07088572536171,15.482836355790289,18.43511898706569,19.804766759193303,14.574144952612302,8.427727774236528,17.010884988318395,20.685439729844777,20.450724676629402,16.807323029763612,14.313916852481608,11.621660302998633,19.44336801262308,20.117737516905496,9.85638054095292,18.91252547926519,13.923655286314599,14.361302868530931,23.14250659191003,10.741588093023331,12.146928573856197
'97',15.394106968253936,20.907925949024857,15.135883475504283,16.309339527775403,17.10817688151583,19.853760602969654,19.336907373177617,18.44025850555784,11.077221456597263,11.367643495873816,13.951454784927531,19.1451932892259,21.82105229358054,15.587367954632674,24.449600626882127,23.79051580251878,22.5799589618622,19.883315748372805,10.667417797405395,19.00987868641321,19.084882098689672,19.815760935365677,19.330680605515884,14.640828407377068,16.41368976617706
'77',13.817418566751025,22.247407497000918,15.70134843596534,16.00549914510614,18.298439445766792,21.371217316712332,19.22519481530658,15.83117672764046,11.69826758613973,12.014215753167663,12.061135650667964,20.214327160329976,24.67971320298938,15.01865899211749,22.716420819346904,23.41378675006912,22.484307787658878,20.101319616645267,14.44302051183469,20.802253292714184,17.296122246005307,18.6233736347349,19.5316631731428,12.936551195842185,14.474821309077885
Node 69,14.430902113774525,24.06480169720434,22.12821281860946,19.60731378260917,21.824410388651053,20.413992989369817,22.674266538865485,18.226059382649606,11.694602415285123,14.434396712915627,10.80300062260852,20.202746958947554,26.211253653770083,16.087191103541507,19.1374095136452,20.68499754792418,18.333876637598152,19.97797563631442,14.287225113838568,23.9276037784829,18.132530899638724,13.060063028520153,18.908078999612584,11.107039204402724,16.56240568287581
