Macropus_fuliginosus,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667,15.44205667
Macropus_giganteus,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851,15.28259851
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',5.159059624822052,5.83617259152507,8.713761592545191,8.06903541002764,7.589106764273807,7.870632757925543,9.152049061697591,6.862920791375586,7.928350796138908,4.343440163281522,8.619629579938184,6.713284164592262,8.297321230920296,10.585767043455405,7.30789666449731,10.186674578355646,8.183502780728904,12.362281489358633,12.50746281231014,5.553883588604301,11.075810703508703,6.9940458985481015,6.222310067205548,8.304561471341133,8.110026920808922
'25',3.735822627770667,12.102028086148746,15.16472725415601,12.219971239317639,15.758700117923588,6.009916580224788,7.686635581542082,10.521945676062861,11.764555409431974,5.368571430486136,8.626395618975584,10.069633195365327,14.489579927327156,17.219029266582464,9.57693388986298,11.26203080230278,13.514948554934739,2.373991350322367,10.080266688794119,12.891995331669731,7.692446499973418,6.8923043426300215,8.584664360243318,11.932664093406165,12.380059666637457
'37',2.3832208861967477,6.986029774823905,5.163506336198452,2.9032866236713395,5.915123653870522,6.748838974150936,6.755201163498385,2.440853872796212,7.2824965961097,4.138133897745969,6.256089203395193,4.843275203438854,7.9795007822961335,7.028465775150462,6.197670564267512,5.164190523671077,5.360134015963709,2.7864376150961907,5.3388770640564145,5.508180025054587,5.939196633967389,7.285781248748439,6.755592704315753,7.648191818488193,4.83062143456807
'36',4.830260865417901,9.406519497998145,4.75964637039242,6.500352254389867,9.631299723371697,9.757744955269033,10.122954627447342,0.16229643707631022,12.210684763085215,6.8602754328503925,8.102644656837144,11.367989044797003,4.246854105334813,7.117244656228664,11.23914123658369,7.059779269262618,7.0159422223025425,5.591967714313081,5.704023190149531,7.529970001091535,6.7531004649358675,7.088570020342922,9.191252770770765,11.120592283480194,7.477943871814336
'35',0.9401611234482052,5.8685334553872375,7.443851474970427,3.858859460318944,4.6890060671847005,8.759413242750787,7.277656544831975,0.018318854743194803,8.417058145527495,7.577629095006513,8.005966490051446,7.734818374777459,3.528482568763506,4.782474358844091,12.844332608002022,8.37622390379684,6.088731898211438,6.395535810271043,6.55082858861801,5.414922462004156,5.820992571519917,7.836340303951009,8.447936020484862,10.430371554839027,3.805979260472876
'34',5.0900965387574395,5.321952572960292,6.612801716375999,7.139011495953208,5.389265775232368,6.123057026535721,6.843942250343964,8.432917176210378,5.084936298819168,9.73876032744185,4.5314703929520235,5.817500348242134,5.318841213183862,7.013080173661256,5.306686475438101,6.352277835310358,6.790974345339653,3.498933488160273,2.7087233919686278,7.631278271077815,6.500962704501567,5.563861971878947,6.943067428703538,4.123194208841982,5.545660433700067
'33',8.901523516381888,8.907150278541131,7.59717165241511,8.75843944466106,10.554780367947584,9.493090099520794,9.926850900255896,7.938270419500694,8.520949108719742,9.139324507764405,10.729575395416555,9.06465250731593,8.111384987332102,9.286543628861546,8.510402294155913,8.118723269846512,10.459673780428027,10.085403465757702,11.173681588496535,8.170833120389302,10.446566214521646,9.811236870569905,10.751996615673,8.559569232171159,6.840756892148551
'51',8.601847588837892,9.185910127206544,7.984412542098303,7.936508729276937,8.555855921820669,8.08825117185441,8.645694277123951,8.300466197046088,6.481516203972488,8.998599525875369,9.062978145257492,8.729796223029062,7.138982154080848,5.209921766551291,6.649938219397753,8.326266554819327,8.924765494569925,12.40314662416054,9.537905160461355,6.023055236499361,9.586053416344313,7.826139598492152,8.764811366943912,9.429616106925598,7.828528429741612
'57',8.628705333300177,3.2152399297298846,5.353324282602282,4.191615203963561,1.1331224833658045,3.4345739185495887,8.161681900490377,5.24518840818858,6.083245015299749,7.40429942635502,3.0405273278291753,3.690477368613721,5.291992033876421,6.195357835948785,4.186324095055971,6.234907211064585,3.214352715069347,7.980824149616307,5.284036406299443,3.3805189344332875,5.455726020103725,6.294071673405855,6.029703800298961,6.779425907317877,5.101939868744077
'56',11.02989341183111,8.49354591931634,11.18646526861718,11.306533468287107,11.895589552258759,10.490492438519198,10.357843116768867,8.545876404269933,10.216022880452059,10.655424396684268,13.567099341465033,12.181460018122431,11.435267325386869,13.544736878063796,12.898365587432677,11.709182740570162,7.6983446199579815,11.07657187639079,10.442583909474294,9.258258529450213,9.903788907484634,10.14962630164116,11.56885072669484,9.82195754385418,11.370419293224135
'63',13.783246234495058,13.307627412138292,11.117102086036025,12.207512190760895,14.159548081870689,14.739314244248405,14.960475903925342,14.540357987320261,13.095514741639304,13.173105947533827,14.881826979353832,15.128878772112024,14.446999484183904,14.582091550255443,12.300402645115946,13.53796826119121,15.163443940917132,14.26652426669701,14.517971179572205,13.862856663310335,13.573779157019334,14.910808283734195,13.88052522552187,14.437430399499366,13.542993168750364
'73',15.060184890727925,14.590949633832516,16.821077119215108,17.129470929294218,15.39092951138467,15.94579680852207,15.458643011639898,13.675913647096587,16.737979596478763,15.430188050018847,14.845215004875389,17.461350706271062,15.545972449488428,16.724881905500524,14.006379002891894,16.353160655448246,16.011351846010818,15.463716432381577,17.05289992634494,17.451812561934968,17.00625914714257,13.663027469240541,17.44810146540717,15.856814810982126,17.07791105400889
'84',15.871095703247775,15.857814419381423,13.888785619992333,13.101193461017926,14.37971678045114,13.969840532801149,15.218299500249254,13.42472862397635,16.018299233086175,13.463755046978978,13.149524168142738,15.756973033306515,13.323872854634315,14.17144634620909,12.17075327881749,15.527444540969316,11.563443802404654,14.432775247954295,16.026572657597278,11.49814965484622,15.267030290368345,13.433345026136935,14.17389388903349,12.710549186020165,13.362414662556038
'82',18.016013263421883,19.751935457366013,18.910274692948462,20.149331979861092,21.006804401576826,18.756552470941337,19.111188309463216,18.030007447786645,19.94837307963201,18.984326683950844,20.085538613864248,19.474866023603155,18.802986931347938,20.093810523355902,19.628743890656764,19.801530254667565,21.33822132171357,19.03010454684337,18.048961750696048,19.19457946214755,18.469060309201463,19.371582457990964,17.75555900821922,20.0032432878018,17.989470855210755
'13',13.83525131921752,11.41615935540213,15.012455970730828,8.806890505983239,5.582530538734217,9.498461865318328,16.122808698555783,10.972837244917411,10.694713853370974,16.140946990686658,12.870684352550535,9.183614562206818,6.529691983707357,16.85360916557944,6.70442186655768,19.69792963963512,18.940395476864513,16.506087612568063,13.398995551749817,9.429193765376656,17.77581923460252,3.537252540324297,16.288068346372263,18.468800300933772,13.3982553904153
'43',5.9174081947343975,5.823317075398253,6.735597920768271,7.377126681984425,4.755861297505858,6.615576916361779,6.736161392615337,7.97721512569105,4.458842478252946,10.712477847496709,3.901102366382357,5.31482087393931,6.098122784076846,6.204381122543567,5.31326975232103,6.065797105514892,6.334871548893166,4.370072282980693,2.282358368445041,7.284781006527263,6.252086175640057,5.1534529169906165,6.934441523404585,4.895747176313846,6.286529164963793
'50',9.35938314112966,8.123530855230017,7.001841101575361,7.336687804185285,8.57671295931377,8.565706025183632,7.686199852588912,9.897787232502731,7.943548981249208,9.724083099573221,8.440783939086996,8.020873754876135,8.153565670940958,5.922445263882477,5.759585184736002,7.923365058921434,8.74418138949317,11.205174224729754,10.419317782136982,6.258863453329891,8.261219060890681,6.379096640856816,9.20671051920726,7.43207297800788,7.14130686348575
'48',12.173338020386971,9.718628729956182,10.473782234438183,11.65216611426709,10.794998955489485,9.856655634443644,10.615463671190534,6.853217928723626,10.273658263750796,10.808173702152926,12.190908203570496,13.06879011594586,10.73784348730857,15.007396348604741,10.974134393198751,12.21575501656214,7.034406439299681,11.795808257058978,11.286656344974666,9.679375049489202,10.688299294113508,9.671488224187582,11.42491148615394,10.36069145775385,11.291043091809987
'47',19.44514615196037,16.406615144750006,15.048095233481716,16.378411711961068,17.642264427628206,19.143502106064233,19.0926993206336,19.069277741675887,18.20057558609058,18.275126314121827,19.96209984862963,18.60481162652569,19.004421068290192,19.089861984819166,18.58816274084366,18.907647690123053,20.072780754876717,17.99944474248135,19.0332043733241,18.37267485627353,18.847328522742504,19.815716279593875,18.504372973528103,19.805608743569735,20.079163985544128
'49',9.35938314112966,8.123530855230017,7.001841101575361,7.336687804185285,8.57671295931377,8.565706025183632,7.686199852588912,9.897787232502731,7.943548981249208,9.724083099573221,8.440783939086996,8.020873754876135,8.153565670940958,5.922445263882477,5.759585184736002,7.923365058921434,8.74418138949317,11.205174224729754,10.419317782136982,6.258863453329891,8.261219060890681,6.379096640856816,9.20671051920726,7.43207297800788,7.14130686348575
'68',12.53315457164673,10.1818593460448,10.23921152127133,13.156908771517122,12.189632735714552,11.417966268936487,11.099633668900045,8.66322173117638,10.931746161080786,12.541243577004888,13.322628782592902,14.52098057561724,12.19112441431666,16.86786978836538,12.374742172068203,12.811909854348531,8.07545343177039,13.463551465012557,12.82764689836196,10.931281891430945,12.213440510793642,11.572975586740728,11.76932726977309,10.706934048798745,12.405383821795954
'60',8.775880222953806,6.605633246664542,6.152909619201348,7.264490018080865,5.662364847754997,7.650170586628547,8.21979084102044,7.709169599654813,7.604658597311832,8.296484225746589,6.398273796635394,4.661605353332204,6.924427654169846,5.176004879226794,5.670627067747084,8.323025160192767,6.557043652204559,10.248015635116202,8.691553478016086,5.53270457552039,6.404160132628329,6.384364537525131,8.185226140124596,7.223702125063525,6.8133864218080715
'72',12.12405878201874,9.391560750986288,10.578381082763723,12.368477032626796,12.4427210246532,11.400809495132714,11.252567951451855,8.804311466625325,11.433512595893328,12.459693463272313,12.167041260286743,14.864172536875946,13.267691362416077,18.69454153938146,13.356172698238748,13.450163900937152,9.077977085667797,13.800611125905244,12.457970713715767,11.452359101121962,13.545285743365483,11.088860766082972,12.772486904548064,10.227528884178072,13.102757804985913
'87',12.149086604234862,8.117539137095298,10.338544717674203,13.78684446581189,12.306451721509067,12.257725505459392,11.442620998333707,10.11136522315628,12.967847269483995,12.245589800057234,12.178579160404787,16.479804635607486,11.868603340266771,18.48159070316896,12.481553302163718,13.923106306776267,10.034314958740296,13.053255007976249,12.67387287102838,9.962654792755567,14.383298673634814,13.251031626737227,12.590642378713722,11.909534849132806,13.323540846451902
'83',12.324112733004533,7.939023108304444,10.650502800502125,14.303741145603867,12.92970402701419,12.909821110377122,11.863601226092003,11.09314411473291,12.971904876194197,13.081662015865183,13.204265411748516,16.88876053867435,10.99510551876376,18.445263746576842,12.59699358317951,13.751862050283505,11.063393297461019,11.473049740891025,13.413517611405178,10.64785124785729,14.747941850641814,13.698571910330873,12.656782887210602,12.867719688344668,13.037059740668303
'80',12.324112733004533,7.939023108304444,10.650502800502125,14.303741145603867,12.92970402701419,12.909821110377122,11.863601226092003,11.09314411473291,12.971904876194197,13.081662015865183,13.204265411748516,16.88876053867435,10.99510551876376,18.445263746576842,12.59699358317951,13.751862050283505,11.063393297461019,11.473049740891025,13.413517611405178,10.64785124785729,14.747941850641814,13.698571910330873,12.656782887210602,12.867719688344668,13.037059740668303
'79',9.989788049650363,6.606619120634288,8.222829534359153,10.079480983206395,8.135630251384514,10.403817589085053,9.869488766194594,8.79540565432192,10.06655805794693,10.604804767898244,9.174688436754405,10.305958424272008,8.324288071845876,10.441676324383563,8.291045839616148,10.31570627055846,8.596490235646566,11.235151281421441,11.028662826778959,7.096053582830825,10.107592026598102,9.54202899036833,9.949246192454034,8.993868274212222,9.555764455769685
'94',10.644445341897322,5.9238377380649,9.353242192756747,10.450776586832871,9.735555192375259,9.31902442306159,9.361149480514115,7.418277843586492,8.636602879337888,11.676462142424796,8.689454241317403,9.641730662919993,7.64947775871006,9.706359495189071,8.759049343620422,8.983297729779137,8.795686337925416,10.579560967223337,11.019362262243128,8.168917262797603,9.487659358806257,10.228480957247143,9.284048203632759,7.731188646554044,9.819434770198786
'92',13.962023962800863,11.098804491342065,11.589977569002565,13.010036781885459,9.378567616739895,12.874924678331109,12.338504509928086,7.868943193700464,12.769568642121234,14.225892476115662,12.491462057899902,14.720692170767094,7.546619659064457,9.292246266096024,7.9560934322135015,14.853212567745327,11.25732457169776,8.25107639940572,13.145529490836552,9.060689696190543,13.107754798180451,9.402823647159073,10.244654819593196,4.500498096302668,10.549790146043552
'78',11.260753792571323,8.88848770285209,12.184575162648716,8.261211621140271,10.040573557056145,13.07926478971363,11.684160007896482,7.002050117236384,10.828456760051978,14.19482382744276,8.807835749713476,12.091523973469327,4.151815857876366,6.850142941508456,7.949106223151846,15.045490840807707,9.384083453208845,7.766740506853675,12.63487882519343,8.547308514843081,12.026577715847067,7.957583419987011,7.1468608317151965,9.758423039534526,8.649326472599068
'98',8.209369365208344,5.704276198812283,6.055130104700671,10.475944910370616,10.669685813376418,8.009270971017148,12.044775806253485,7.696820098646011,12.81070181694921,14.628328211300964,7.0076261119959655,9.210186303733234,6.707223042971571,3.1934193428125783,10.850838392913944,16.043238626494283,10.554700448584985,4.63556828814809,8.889117686487964,8.165107696506212,10.259050680435399,8.079113782285692,7.534874222053586,6.855612280562351,11.807782060489993
'97',4.75387840355311,12.539461924172265,7.101999512538228,9.81607446704258,9.723636926855887,5.558737701785658,6.189098655616103,8.177769037166028,14.95792763826981,15.422304726273744,9.476754666258683,11.061203216638349,4.181500930452763,7.501955146999838,9.395847077201758,14.830932282507591,8.398787181764924,10.57212353135346,7.698168872369924,7.7160871294950875,10.28524314365495,3.834347494441437,6.271951657880419,11.97673935302824,14.52764253635309
'77',3.4628423483871624,11.977670249470112,6.848475157222309,6.462305582869719,10.71515469390398,4.022698236881255,5.352563933557605,7.160337360766018,13.488640218421127,14.184657429968192,10.733171464483027,12.32626061687228,0.974480074786701,7.602731245372266,11.166432448488745,12.103639243514024,10.285290075497711,8.253051695420867,8.355986082117107,7.941841769673526,10.615328651260553,4.981659702729515,6.073152171201106,9.791238518553872,12.427296427357918
Node 69,4.81742105013138,9.402508081044983,12.985808896753111,6.932070768460695,8.481013747564118,4.872028244872012,6.851114634025491,9.763587864263993,13.848463619853733,12.420068639774103,15.17675099386892,13.29935188886019,1.3491142291184195,9.17558839816103,8.231526634072187,15.771886226257013,16.372632195430413,14.82554423452552,7.144769748257539,15.012978233814941,14.213864948662211,4.3822234868314,8.649771310473456,9.712196332224522,11.627105527460879
