Lagorchestes_hirsutus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Macropus_giganteus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Notamacropus_agilis,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499,3.173685499
Onychogalea_unguifera,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',2.769617239238466,1.143775460112974,2.643704913317557,1.2222736943520396,3.514876516796401,0.7735803176891073,2.968546067470574,3.8055358749328647,2.0627045678936575,1.849103642421164,4.707013523465938,1.7064466091377546,0.4545987650452386,2.171559266242483,3.9337849367738316,3.906322680835931,0.5251036230464435,3.6635143657220612,0.4594298321589385,-1.0921462812630764,2.9819189017979015,2.182233012004789,1.3037461464436846,4.601258653002547,2.806417153587541
'25',1.7739313567863906,0.2751852201370107,0.7287637706893203,1.8504403656964679,-0.627686162128254,-0.22140979373191458,6.061152544784317,-1.2484891870184367,3.3690754063784727,6.943365163976736,3.9941372465336977,5.449729406252102,2.1535108741206184,1.406571310787207,-1.1289122951038646,-0.25884589811326403,7.162733037677887,2.6923260873725665,-1.5252031455240893,0.5257850673194641,4.403920540822024,-2.2285403867212445,5.469954659870828,3.6661345412477053,3.450403598525428
'37',6.845457209052456,6.168995947586746,8.192574372403003,5.465352912537764,5.023203954863383,5.226182644508855,7.946551580942022,6.718086752400461,5.9460215914776855,5.21405580745352,6.984495987395577,5.929749687542488,6.155425637577946,5.6633159607974175,3.802357514246963,4.394835524704009,5.031677909096457,7.328348971813288,3.7598653168897473,7.460930888286268,7.2034130112959955,6.56727019315422,5.331158420132766,6.975457393769797,7.012068972369412
'36',4.3045667147330455,6.525986514248423,8.190544957025871,7.445320935061569,5.056203363952895,5.435817276052426,7.360469142213917,5.880387859870486,9.350609108367705,5.1991371020454995,1.6142868558669707,9.95244149993563,4.217536136276367,3.6439436415699324,2.7110302906184245,3.9713518214186476,6.458247035321984,6.064361796417052,2.223522788586889,4.8413036389006,7.7874444727649585,5.026465260931324,1.5905596762550598,4.324462876622135,3.9300223905609144
'35',2.2424042773820374,6.924882871575059,7.0966674436823185,6.109378731762843,4.204138548826483,7.052064478964537,6.560893143738585,5.620811939461317,8.740571884389462,6.447725210397069,0.02316106229706558,10.416290899712013,0.6841765586747673,4.263455185586552,3.0456742161387034,2.321364072341554,5.647328431179682,6.645741593418709,-1.7769579206166197,3.835669054591902,5.530072032181954,4.251455065459148,0.6998838214257874,4.083074337674236,2.4989358739606504
'34',9.576487472046725,5.3857415416383905,6.787781525301718,8.97647667491594,9.45446429231082,8.727583499588114,6.109494547655886,7.914713326248946,8.737180417163957,8.512150156504152,11.423200124619317,7.947332735034748,6.709856329434118,5.971392277564711,8.055555833505448,7.232339732135582,6.18685492169245,5.460020226412283,7.627942904752077,8.163281959883319,6.996307009753659,8.287719894713701,5.213846595747655,8.4408718605075,6.494726225971759
'33',3.5632041915599246,3.877999728176422,4.317448478811155,2.307220762884958,4.484536060546647,3.9371402305170804,3.348210111654608,3.0843899386027025,3.8566785052991306,2.831883811038311,4.376571716911165,4.917818733263469,3.914749172674686,4.921229672216465,3.4737691132885598,2.1099897883536642,2.3269593622860896,2.9416568817791844,4.537113492730474,4.079763309750387,4.269399462062807,2.8874500893495187,3.475056676237797,4.084535491085001,1.874074148612718
'51',3.2072595884777235,6.977508321889303,4.9281482934691,7.199428254677963,6.8878935889817345,4.781876647089279,4.539427878818171,2.22392660570818,6.22503758253793,2.6718477054227128,6.907966750006675,6.203221124342941,2.007540140219654,4.89790022967614,4.082705342749205,3.0670246779470443,4.67173643287575,5.105830291611431,5.64335839554831,6.594220483811231,6.9781523896261115,3.2479779004206195,4.729715347791446,4.2798807382255974,1.7527796590435794
'57',3.9669420320305524,-0.8462561239060262,-0.4032998183482319,2.6809515107888306,5.123919448769113,-1.0091575531672996,4.635842806235057,1.900438764944572,4.170625741897776,-0.7820068940187381,3.9836842584299914,1.3813195113791368,3.7645796472878046,1.424387204242426,3.8054295054356837,3.869308527177216,4.883763194122392,5.73914434354576,4.029298142098928,4.797635762800638,0.08670804411624572,4.28609386838605,2.0387051252445647,0.8646694389654653,1.9038561621550953
'56',5.046519520477707,3.7486978275541705,5.729568244872884,6.8507227237522,6.702385936691617,6.399870696352574,6.882725346916997,8.010647729156274,6.615917705347746,8.881396066964003,9.418395768788294,6.705029503454479,7.872663200056673,5.805866362762891,5.337433529656627,5.987165694022985,6.174633423194796,5.218336278355589,4.466830337105696,10.07627250021062,6.385973455187394,6.017557972501361,5.600098427528558,5.958185955402518,5.603252938024541
'63',8.90455555885566,10.58927473249181,8.140921283390584,9.268647415873213,7.318242647750857,9.004196151477817,8.174126566613822,9.17617136325836,7.984741166739866,8.288317549242345,9.008864699990534,8.234657322418837,8.114486867719874,7.900008149812874,8.646228513631382,8.465273072619446,9.041943587221283,8.033268750093166,8.840857581373669,9.29833627344092,7.092941562982356,9.769254685916055,7.46296185422198,8.132293001221125,8.666216276235314
'73',6.172855748863305,8.059335621416494,6.801377192878012,7.615876763201226,6.909260397464479,4.4043636101158175,6.5858821111653985,5.419841959479055,6.329610679983392,7.587432909751058,6.1176915356894375,6.748956123195778,7.321990474955963,7.4568757283031015,6.274010761036904,8.128074403464908,6.4740155961307355,8.275585456417858,5.542079699736894,7.410962012908034,6.541837422629186,6.191428892727098,7.597254116285313,7.440259397059033,7.54039962278527
'84',6.6040187116373374,5.27252857243391,7.407623820697556,5.495587271989951,5.6524120766941754,4.064551111236014,7.45564438532402,6.278437586625229,5.142748893179696,4.19913575037092,6.270458819720161,7.117250062342258,5.608888569739863,6.408279708230293,8.14910632291539,6.5369247022099914,6.198337470291035,6.361473648136659,6.36256855972081,7.874104726136835,6.990918462096904,4.243301477919484,5.739376640800011,4.931524429820751,7.764397901131863
'82',3.574334311051236,2.916454221510416,1.7136877996887954,3.302654220134394,1.9861312417859702,0.998802135741378,2.7167834528254904,2.5139312216887273,2.6994514744453357,2.932440156520408,2.742243728979524,3.220374266607409,4.920399703335803,2.479871341387798,3.3317229453151187,2.067043134536024,3.0880289176818745,1.349742036413218,3.4293066713675384,2.1802295235753295,3.871221447552347,2.527486891733778,1.571224256847992,2.718585527491569,1.1042915792845058
'13',2.4222642197611988,8.648650287125134,5.654869028814138,11.727690701925287,2.126272838741707,12.69965777101225,-0.3652964129474042,4.375029043933213,4.128983701399179,8.68021002895935,8.299468613053222,5.631803588200512,10.40193115407995,2.6144141775374865,6.869322363967104,3.722086998733408,9.819786887658893,9.550163118940029,5.280367273397421,1.883854818681964,2.099457313383189,5.919032623925209,9.627937046129164,5.2294889537212494,11.875345983984614
'43',10.14417040358425,5.326223817722096,6.726342749213441,8.746654012315169,10.070768816928695,8.733344896321688,6.666442953282071,7.420819119340091,8.16489711424251,7.636249156140037,10.386458709076432,8.951230933983279,5.901584083330501,6.554058751433961,7.735835144885908,6.602300815048357,5.133767052267414,6.364920828866648,8.384403512982406,6.683470087965592,6.573551681984028,8.281539723197755,5.30292482705171,9.12668906043105,4.854155907209963
'50',3.7996507527932017,8.239298249357004,5.746892797503721,6.720070748081433,8.8225207554443,2.066984620329153,6.816630736431285,2.1383768228977797,5.311123664303133,4.34770461703964,6.146850836826067,6.590296233501526,4.398378819737606,3.5748727290344995,5.004242133523245,2.702069855352777,3.291707260972609,4.460632967168484,4.802286698158511,6.8204972046433765,4.648252698247208,3.4216591410161934,4.685335207946783,5.470708206826847,1.4997020381198107
'48',5.996415530747044,5.149434348278234,4.842622160925214,5.955782320446389,6.726950856799308,6.275108710663215,6.456800853777771,5.825417296502961,5.837730910502234,8.600398247771135,8.85432592187802,5.951340985132836,7.943510830873267,5.252941654647509,4.582074890616701,4.476350359721467,5.199585424736848,4.806587853693759,4.363485327633307,8.725408130392253,4.991473788539661,6.4828261786269135,5.618410127084441,6.207604500705638,5.792664679718624
'47',7.700780090261639,10.32375759686144,9.901293751935453,10.479945106907211,8.463789643723443,9.717353679888648,8.503258268089809,9.83794044108603,7.441895614996271,8.087124767566285,9.034593723424424,7.8118573672107745,10.076262611573423,7.833694252116752,9.252763486101374,9.232089026708008,9.284223943571126,8.431831043286959,9.614724433398573,8.354751505386968,8.593292240829165,9.30157568069896,7.726404618970387,9.443137222713778,9.880557233902833
'49',3.7996507527932017,8.239298249357004,5.746892797503721,6.720070748081433,8.8225207554443,2.066984620329153,6.816630736431285,2.1383768228977797,5.311123664303133,4.34770461703964,6.146850836826067,6.590296233501526,4.398378819737606,3.5748727290344995,5.004242133523245,2.702069855352777,3.291707260972609,4.460632967168484,4.802286698158511,6.8204972046433765,4.648252698247208,3.4216591410161934,4.685335207946783,5.470708206826847,1.4997020381198107
'68',5.883210147899617,7.564875599910873,5.406285227117899,7.204240732869357,6.351156389546679,9.228233116550932,6.218637364659406,4.87419761285107,7.095294733939289,8.634060597539133,7.732215637604791,5.786085958324671,7.593910986913071,7.284561283839466,5.781756423285225,5.239041395838775,7.326640507268509,5.1539227579537785,4.174770458143498,8.736412252763477,5.262201447524504,7.315333895124236,6.288789830346536,7.600521174272412,6.104517520041699
'60',3.780514913894242,4.982585962265034,4.140679404161503,4.3114110612445415,7.142850445356278,0.9283796347884151,5.467262180876616,2.760541419142364,4.689113349520315,1.988971294630841,5.231444611118474,5.103267571349101,4.211216309421119,3.024852744146005,4.930049023941494,2.866074748857428,2.3823972942113705,5.336811236360736,3.431211356393248,5.543126751283234,1.8934339140074088,3.0445744630081384,3.0318002205041585,4.152433624513195,1.6115638140478872
'72',5.281056665405918,6.712409575299239,6.709305937270003,7.76839157268515,6.377309112319358,8.565649924185985,6.421817741909682,4.014696048295737,7.51292511379189,8.466478309446796,8.992915969335364,5.563097012664329,6.792554999714765,6.786228130807469,5.329476431400336,4.849230684764369,6.736948286504074,5.473560008521165,5.327722063997853,7.802567015038286,5.921612335571615,7.6501829524905824,7.992941170307361,7.825898290515144,5.79776515993133
'87',5.289831346226912,6.398060903702569,4.796568438691411,8.751154914609023,6.604696373090251,6.5456932568602655,5.99368140088535,4.548487500746643,7.672136083778052,6.3146172699801415,8.10208418560263,6.113246390614517,6.7379622630710125,7.769968799908115,6.093321737413948,6.838999264980623,7.8092226380009775,5.601380023400231,5.165659649727564,7.139612046672641,7.650137405286044,6.908014455967285,8.056898072989192,6.211196473147815,6.623834019589542
'83',5.0954212143525535,6.116223746770061,3.934912578551549,8.570187119528988,7.1957600243129844,6.774811852599363,5.700854637200077,4.060845907147959,6.964452364138443,5.631861994164715,7.922664795379327,5.323019488065966,6.387332295828596,7.286776279820007,4.830737645636471,7.962466767618158,7.8567130071579285,5.275535820574235,4.791645857350614,6.792618302010984,7.576033400053341,7.39549044129097,8.905725045035798,6.350331619995274,6.447160121142174
'80',5.0954212143525535,6.116223746770061,3.934912578551549,8.570187119528988,7.1957600243129844,6.774811852599363,5.700854637200077,4.060845907147959,6.964452364138443,5.631861994164715,7.922664795379327,5.323019488065966,6.387332295828596,7.286776279820007,4.830737645636471,7.962466767618158,7.8567130071579285,5.275535820574235,4.791645857350614,6.792618302010984,7.576033400053341,7.39549044129097,8.905725045035798,6.350331619995274,6.447160121142174
'79',4.227733850986299,4.835298322284325,4.752377529600285,6.163910932985787,7.015733855952801,2.4697778487175186,5.270587373229752,3.2874552841655946,5.202709210388068,3.223493399624383,6.013863024257987,5.74996167138426,5.636125414982599,5.512216018121573,5.471609661483265,4.433074501622999,4.616642407627882,5.618447584358057,4.453676390492543,5.977698182270414,4.071734148871683,4.3039539498595065,5.138486114302033,5.050539159501783,3.2602624627217294
'94',4.602729212148277,5.683947614588422,4.8968343313350715,5.5023047196768005,7.272259534467032,2.0639800474289838,5.9110392170858885,5.151882207542906,4.509363449168581,3.13660326043044,4.951852945383149,5.239281169469597,4.895022800721987,5.884903983265715,3.9325719968363555,3.4986066845664316,5.717265421319199,5.423811052031035,4.842712856746947,5.283640026994831,3.49504887738842,4.060563441230835,5.0741776385822925,3.719485403270309,3.623407995753393
'92',7.846280072526129,4.004266404307287,6.663231556200697,0.9035204001661052,7.03063282477693,1.6002494350078162,5.9956304522866235,4.689734295587002,3.72132734412406,0.06925668334585179,6.103208814205994,7.740514238416909,4.5907835063689655,4.553484731154841,0.8336129585741743,1.2895557303242227,8.69372416304993,6.861781584612521,3.076654759542057,1.0668989158858704,6.214316016691942,2.699537425915266,6.102133702945417,6.484771092638481,6.382971196747358
'78',7.384555168030502,7.6972553717681675,6.934505735027954,1.7643602910129061,5.8545855878509885,2.806993793036311,5.789169594245433,4.030450913325794,5.9414611820608725,1.1180426585588665,6.7212640668522,8.11960946120968,0.4958888149982069,5.335350595282065,0.0907228726768737,2.4225598302776956,7.443080664703691,5.370852209707148,3.651094789601817,3.0856187232027588,6.296177173487618,0.8378586557264109,3.76702864243532,5.053760284956574,3.7497598081474828
'98',10.108256374842908,10.50430032885378,7.272597268353131,2.6107805010367415,3.4618753057326144,-1.4026623540867929,13.394458454196453,8.393175890769468,9.978691788772622,7.0354677499628995,9.464848210391255,14.95435139449167,-2.207726614384495,4.34224491222028,4.021059490620641,4.134763428697307,9.70037110787611,1.8560868978623972,2.9868467593396746,2.8190531975321114,8.699987327233677,4.428308157234942,3.1730688356139365,9.19084683947226,4.4642469885062095
'97',8.887782980389066,6.049010411865617,5.640476206402578,2.9681873018598592,0.4628364471019632,1.0960341977045167,7.2795684070942555,6.032179524881226,10.302475770905412,9.59580649017419,6.684252909994205,8.958998463431309,-2.1953976779520943,3.264576005031443,1.8984740697311693,2.468866839049153,8.306318419782903,4.577999592093758,1.8193807600763383,7.042274216259535,3.4001767736266,1.907272994314541,0.7684603252482175,3.7801818913483713,3.010058220578627
'77',7.63421931473643,2.248016605022106,1.9251857262505458,4.388587816150851,0.26580333629605074,3.708965861658741,6.805568307866947,4.956608897591526,7.785620208791972,9.578651527677602,7.990886568205409,7.417834439192361,-2.0462091302971444,3.028887253979651,2.321221407338854,2.694845896587382,7.80030680981454,7.464855734036238,2.836293118294082,8.007460937772482,4.722946297679481,0.9710930379011133,1.142465151863931,4.054562219761817,1.5755118969673527
Node 69,8.905363579660127,7.7009300013080555,7.392357991801353,6.824405772896333,3.6504444438299837,6.311165129675298,3.441294362084495,6.493722154686785,4.946406517301432,10.603088728308864,5.357844126802849,9.423669728419016,2.205060829252937,-8.178242594474042,-0.14507548687258975,7.6845394444894355,8.344244168604751,5.058029648226985,5.641934821833876,5.6006933521471085,0.42816501540600227,1.6241308093641713,7.9163545254822845,4.309375145187898,6.6947289786248785
