Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_antilopinus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Osphranter_robustus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Thylacinus_cynocephalus,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201,21.14452201
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',22.00430263331821,17.91398253365307,22.668599038621114,23.03067155580008,20.043597634911535,23.97866692286593,23.072555076563578,23.509604475688345,22.06304809688815,23.01406597350337,19.12518076545105,23.06617945388908,19.701323750752074,24.396905302802264,21.335220267964743,20.359976890176046,21.350938685929407,22.24979871595736,24.70362998865371,21.62155655726401,21.699492822065938,24.03676662014892,24.235434083298838,20.6055358830694,20.77410234585686
'25',20.629146590608077,19.98282396217729,23.764564083470336,22.75604633579516,24.337233702914194,20.7937161100101,23.93309075314722,15.899475283611412,24.00737268285325,19.214167032653958,23.20205911252543,24.15555020026302,17.41119649890888,15.877935224925077,20.18336653686166,21.243399348942308,17.942276233348174,29.65897332530565,22.35780668022095,19.039849809384748,14.678537652261719,23.924523577770415,19.713685581368907,27.820465499001738,24.87530920622736
'37',22.0037586436688,21.85929332163193,20.796232217937686,21.530295257200056,19.645991650715185,19.223691885872135,23.60403597543621,22.299308016091846,20.0104383841931,21.123858608398997,22.29321003627538,22.737508741947973,21.12606894912776,20.455918378581387,20.678900850966826,21.337556794362165,20.70848037635846,21.973933573171223,21.922470436320424,20.786780086293685,18.70320280627617,18.914002153448184,17.740003710824915,21.69456699491654,20.695776877354188
'36',42.196038692430584,43.274391321616996,37.9560385955381,44.33259508086547,41.42207475369328,41.97215192417453,46.209008471239365,41.15567097434636,43.960966439504105,43.74253651182917,43.9060667137881,44.65423032394414,42.4337366319637,42.06572898294607,41.34666758668045,44.55532773657726,44.429914017236676,42.23754025027033,40.95768710480571,40.68030248924672,40.57898763772475,38.59530371329023,37.27851623977525,43.834211291241616,42.17907273095804
'35',37.627646735894835,35.73481188255823,33.19398553820148,38.251175042639915,37.249023585132406,37.606479933886064,41.57576729250275,36.75265450412944,39.49859409848033,35.14157701541632,41.918470627851086,39.11893382553717,38.68232254008897,35.41547706221472,34.609339991606696,38.921712771990414,35.852478122610485,34.86832882768929,35.07523143996566,35.41285015135863,39.16019877921361,35.040917965032996,33.19165718694478,37.558600901398776,39.540291393041365
'34',37.32681892521541,38.729053195625966,37.16154637779617,38.00734359739243,39.14157521732273,37.153023230921264,36.45135019155462,40.76620129217671,37.21415975328024,40.806048770872486,36.836308546595,37.340875117171684,37.33805742249591,36.81624535868931,41.09982400784736,37.4501060429358,39.84968636301285,37.798636763516605,38.07998862430405,35.4537039957271,39.409764142128196,35.761439841833564,36.4860712426618,36.26623756117688,36.1474546013837
'33',36.29198382593357,39.38854167217097,38.12331778233431,39.35978798489103,37.15636420146059,38.79125472402775,38.45016297672486,37.036860597911456,37.664533179963456,39.155037748639465,39.81596126521096,38.68657131798621,39.67136600112436,40.55171537448407,40.22547656889367,38.06767262223718,37.77350029593685,37.57687512405231,38.134382366791115,39.08412458573791,39.46061077497211,39.14234876527927,38.29503915976345,38.764519140326065,37.27463809770205
'51',28.5879622926546,30.55583619982208,28.20918934283261,30.346080470757897,28.904661560789236,28.390279650274742,32.112718369863195,27.94291691542203,28.932268894008423,31.409933738615244,31.015804162299116,28.681392034099936,29.341317553832752,30.029475327303157,30.776076914076814,29.69991441252782,31.123661987629035,29.60762644468617,27.95862301587719,33.06799422369873,32.034359908797505,28.43606573265266,30.98053214997955,30.460707465476048,30.99605633544523
'57',34.11548955857803,34.049678856927066,31.341321318005114,31.33090001396607,34.772647620525,32.33569101105402,31.24058964886242,33.777185187687074,36.06326368988966,36.016480538945075,36.21869983866587,30.972240952352845,35.32256685977147,32.76806309501024,31.375926050484168,34.56091378972054,31.0128537488972,33.43098208657396,32.82454060915346,37.58123748334401,32.29843463182945,32.55664105685854,32.52547717240104,33.73508418508396,34.608185197283596
'56',66.74097212427642,66.70316344722838,65.91162842204339,62.11143611474824,66.7299573921701,66.16539313839733,65.11270266258323,64.70972100961143,65.04721590583813,67.59074164498388,64.77140262490899,68.32049274182403,68.17613198904043,62.2820369224949,65.26348472827321,64.57351976083417,62.76033911086688,66.45671735308196,65.35893186652706,65.14971906349251,65.15338902237515,65.40621164574846,66.9892457178807,63.749918833432595,66.97936656387289
'63',62.01002075918013,61.89230763407255,61.77034291652426,60.455700673378495,61.09874074807886,59.375575955700306,60.772851307747935,61.60795652927676,62.73508358023451,61.49111875575328,62.39856839619997,61.415620066703845,59.704337278496126,61.64061990384393,61.72279550447331,61.57580689216782,58.40194789733827,61.712980631591364,61.65091015475676,63.10974033580524,60.223688269218975,62.85543144374469,60.06460275428902,60.95259534896877,61.04307575346172
'73',87.21505231988303,86.48666651345779,86.42454061251827,86.08848415826921,84.78493211236221,83.6863470317347,87.44861242150287,87.35035364790778,86.06065074795436,85.59822994723325,85.8844688091605,86.9236489729726,85.86855748339246,85.63331073581811,83.05303556820306,86.40157690850612,86.82388882205102,86.94698708783282,85.70199054652981,87.34652400044759,88.84048883367596,85.72707572775906,87.30562555456798,85.67891841192788,84.71804854512465
'84',22.951591024470265,21.172751187269228,23.414461217418076,21.67801666708319,23.578639831345928,23.28744054980298,24.56095546431714,25.27018697395658,22.9857951836341,22.73595354400922,22.93917135889852,21.312280880591654,23.0068287393626,23.931815606123838,22.431437454171526,24.44817448372257,23.133163584690042,22.408089057812237,23.679149436760753,25.106153205506704,22.478086925808064,21.54274721582651,22.150925208805074,22.423591637636694,17.957886016030333
'82',25.49665730067922,28.330472976630045,26.117563789438115,27.730731465050706,26.462588488526617,26.959961536472083,27.45559191810754,26.169962832949118,26.766471535657868,26.245291167856017,27.82832915801056,27.492854233575624,28.19148188782604,27.77417618218624,26.613347384737654,27.14500635638453,27.54713666893068,26.890839675006443,26.992955535809863,26.559220220184905,27.60070650453812,26.298576378465494,27.141029220979757,27.083851990110386,28.524943921504605
'13',28.52473317658037,30.12937710040405,26.361133115028387,38.19650004523351,29.99199329328992,31.384737442698874,27.50174100285191,36.37717868720046,31.570891124238074,32.27782801689203,30.646358363611668,35.594752448704206,31.41829153530935,24.408679693086498,35.03235968564521,27.970853682310402,27.175909249831403,35.66932257622047,30.70233220120926,36.97582338714851,29.467309437789197,22.524819902056954,38.1462557388108,34.87420870141982,31.693521355592917
'43',38.1639890558678,37.46686160907858,36.42892628051785,37.69845797745083,39.17308466902851,36.951155251861735,34.96390477625369,40.15429175194956,36.59446133756667,41.518940052993216,36.80897569149677,36.761838630867835,37.15178775717828,36.30849766148804,40.19830942103086,37.705165738442204,40.18841738826372,37.00659906001086,37.711043838151426,34.57873853630657,39.47703473801955,35.231736774858334,35.40967116211282,35.99652182159272,36.151611248911856
'50',36.88134278787006,39.321514554725745,36.04016791302143,38.43738761644068,37.10832302225949,36.71575968099384,38.879103243588474,35.18318022372119,37.738064199656186,40.2200009954448,36.608549888516215,35.978439355856615,36.609995531878795,37.64793586333121,38.3455442926322,38.18884314186577,37.852436266932614,39.27119968923085,37.55752967728985,41.70708084232778,39.527501190100615,38.05121292654332,39.426112703693356,36.550760207306304,39.10586990741207
'48',65.217206843348,65.35553975711261,63.207716809106174,62.55484557381363,65.68758007270604,65.59325701580751,60.680086811555284,62.68960641494031,63.02512518732637,64.82232405231782,62.669399986203416,66.43278831260349,66.50728059105954,61.91921639416437,62.52585213138811,61.21673014401011,61.11691677453538,63.44449456675441,63.052261643147496,61.938791260325516,63.59751663325104,64.73701161603282,65.8254592651498,62.163909172300094,64.25020294205383
'47',61.780632298952014,63.94012910243603,63.032566589758176,62.387044431594234,61.878892704953586,60.74626839711277,62.72140310987806,62.96023127495684,62.435435063652534,63.90534955408655,64.1426333520103,61.33132187444052,61.462580020639066,63.887723769406186,61.53282165732549,63.8070040536557,60.06926822603139,63.61315815750612,62.1250810553372,63.911024296609405,61.79241880391161,64.3685484885794,60.45426149599206,63.21758254487075,61.608299756071936
'49',36.88134278787006,39.321514554725745,36.04016791302143,38.43738761644068,37.10832302225949,36.71575968099384,38.879103243588474,35.18318022372119,37.738064199656186,40.2200009954448,36.608549888516215,35.978439355856615,36.609995531878795,37.64793586333121,38.3455442926322,38.18884314186577,37.852436266932614,39.27119968923085,37.55752967728985,41.70708084232778,39.527501190100615,38.05121292654332,39.426112703693356,36.550760207306304,39.10586990741207
'68',63.15270743895933,65.84772919078576,64.10852305259777,62.11750168641917,66.47953143035367,64.25809127092883,60.485791157337964,63.05032259291403,65.48028051111771,65.00603984691404,63.82326162202865,65.60507414332272,65.1402371073387,60.554979888318556,61.33076282134143,61.31462695620721,61.23167530359612,63.49857411149588,63.63495167445925,62.06685646633746,63.13691207602981,65.4646490831963,65.7354389224525,63.29426647166125,65.19000160088474
'60',35.55556976732683,36.997738750726754,34.15344530901245,36.58759336213287,35.96518589086004,34.24986722560819,35.96261456472175,34.7061922940551,37.17991101555395,38.018882252837905,35.96494165126531,34.53904975715291,36.20652389339158,34.605360104296224,35.904805293208426,36.672558660761965,34.48449670773769,37.321727109881515,36.360369994530195,39.60565469488111,36.03417245173652,35.470626522338904,36.283932386014065,35.59900689465033,37.271753517517936
'72',64.95851869116885,67.4667682451455,65.64734896487181,63.82207468808896,67.90678845208708,66.04943470532038,61.737902774487274,65.58519433825937,67.13016179749707,67.12463759000111,65.6851623496101,67.51389629001542,67.60421235144011,61.444428897352985,63.34067484143167,62.75378679547384,62.4426082583915,66.30552481867055,65.36802796724528,63.848731586738374,66.39154667992756,67.85876440421447,67.35296145169906,66.9123567172524,66.66971278448935
'87',57.8364308933317,61.03609294654032,56.562778049967186,56.93085383248533,61.37963221148184,60.514061620199755,55.74938964399749,60.071507539672204,59.39184403297853,59.66089940564415,56.60122052335232,60.547948256370326,58.52288767975153,56.51857423161758,57.24496355426854,56.523977023452325,53.52439002544191,57.07712660460716,58.0020051706437,56.827212986565165,58.25398754531264,61.19477865104125,60.11326779811429,58.608724287762584,58.118587220428736
'83',56.111409427823766,58.785374192829266,54.70631791295397,56.99789770611463,59.763686268951915,59.850080861393636,55.041822564391225,58.21734767706663,58.14154473842393,57.98400614821083,54.28317037292104,59.1839619886384,56.811931896131,54.624787662174306,55.47513475796141,54.63234211992414,52.77817337299443,55.10370952203079,57.534319416441,56.03128926098438,57.77423963648386,60.159021209835885,57.39473851852954,56.04866857589215,56.94586748883016
'80',56.111409427823766,58.785374192829266,54.70631791295397,56.99789770611463,59.763686268951915,59.850080861393636,55.041822564391225,58.21734767706663,58.14154473842393,57.98400614821083,54.28317037292104,59.1839619886384,56.811931896131,54.624787662174306,55.47513475796141,54.63234211992414,52.77817337299443,55.10370952203079,57.534319416441,56.03128926098438,57.77423963648386,60.159021209835885,57.39473851852954,56.04866857589215,56.94586748883016
'79',44.066011445178404,45.763721902099405,41.94626499239891,45.04235185551863,45.607447698990285,44.762826969166525,43.537905766511855,44.33588371082425,46.131806454586595,46.23246374902915,43.11634400188115,45.44624103763321,44.46181810182779,42.77070557218845,44.86571688180656,43.415140912958876,41.625848368351,44.30756674725972,44.909866027584634,46.06009176413117,44.5008461339534,44.96836371129679,44.67349519613093,43.63365878706598,44.72029438789496
'94',42.22950832859543,44.29406080682534,41.64852974256983,42.53273045554477,43.327539493706134,42.088255708025486,42.86389798663337,43.44685415245879,43.59562950205837,43.9059526474807,40.90778478317268,43.76627828295076,42.97143839577363,40.7564072696133,41.782875691086545,40.65588721913477,40.267801400862126,42.71873744694765,44.481084733118,42.30489929151861,43.06583955632878,42.12991720730238,43.557228743478845,42.95247602690705,42.69980576826037
'92',37.415084451540764,38.77328086579933,35.66591246103543,34.91976604676783,37.44792199322004,37.81229369723436,40.06406901757253,36.825804713323585,39.65758762813021,40.424526043042384,36.00546906886204,42.0578798497063,43.47685521593193,34.91884873170294,35.05911452670769,36.10955224556939,37.478911603900386,37.30718933984917,38.7641758511818,38.86815394100115,34.640102228322384,37.905859796436715,38.88637595114922,36.26860973831808,37.00281883182723
'78',39.679267524054325,41.24135589852977,35.914608235931574,34.725350843443266,40.852255608096016,38.859791887020194,40.9996473485521,35.80579868728458,38.55892350737119,39.10779450584967,35.86567070435363,41.261764897844124,43.18919541881318,35.17845932770723,31.930392163501022,38.14730879492031,37.15981289754459,38.06558461523118,37.20980105909277,40.56447820372565,35.42794079378996,35.93324705625474,36.083814466591456,38.375580582606915,36.079187681690144
'98',34.10874938634676,33.40916611552883,32.034084606971625,30.772921000858226,36.69405439056767,27.731237587099656,33.75774835515079,31.545685366362175,38.66087990352517,32.29749124491592,29.706791877228042,33.43979774527258,38.80040871421392,26.80327928218598,27.02970047340589,30.92039860010559,33.74921205624659,32.15597370253752,31.221302398039796,33.05063593833829,27.590006961650776,33.389062120074215,25.850048399551454,29.660704000347103,30.162798597655687
'97',28.08105263583084,22.80982526813937,32.57840156631622,29.711781407028923,30.358584678772214,25.16254748682176,31.222012767487897,24.37889486743489,34.44513343264101,31.996369527086173,25.939068657308223,28.65652821234036,27.52751304899463,24.774058090158555,21.54595800822432,24.742326943809033,29.50942510318843,27.539981677911836,32.311518426235565,23.788003557096417,21.07591466030551,29.564926275335495,21.67791773660433,29.25256477590288,27.83995500246739
'77',22.582346268833227,22.243766144977577,33.38908188686761,31.570361436173282,26.598654272269865,26.697328090071537,31.612345044525306,22.822906854943223,31.996909645938047,32.27754871713906,24.320400729366796,26.690979494930865,28.878904621079354,24.930739351177696,20.053692420412577,23.995264777739436,30.428751589758544,27.7711340815072,31.426516070364226,26.79019698689672,23.719973044109377,27.876834913384364,20.968277636478284,26.973385809940236,26.5474410830237
Node 69,21.048864085317177,26.85923965638971,33.89719365053677,36.352185336499886,32.23086537955722,22.47486388732954,25.63690008832598,28.45989243707373,31.5353455141695,35.44882637969141,26.488709164381397,26.14252597303371,27.66236718059336,26.019796313066998,29.510023124477428,28.057870937722612,31.634376958394526,30.865642567530863,32.31072028934554,30.651453481137054,33.10254117358253,25.439315975972974,26.36905431146504,35.84097263357479,31.058776429083313
