Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
'14',5.901086023747702,6.014235223847131,8.1873862662739,7.237870786526015,8.943278825114128,5.6135199460153995,7.861152131716076,5.381511791616529,9.148518822476314,5.218282465811039,9.029139826009626,7.407296530650349,8.127150423856284,4.782422405605174,9.29566366205664,9.229065144963226,5.493194423484409,9.401026709308905,7.594744574859651,7.066554492233655,6.59980121528474,6.027712981172478,6.624518598338554,6.076468847046338,8.879485827755177
'25',16.873266643862447,19.45421966987229,16.821647527807563,16.40261649425072,13.111913347015138,12.683162913151897,18.944828175233713,12.830800366508925,16.418293923991865,13.355948251539255,13.137982508542471,12.169310099732856,14.768143151569168,8.237864771953044,19.003559638894558,18.3100026666507,16.981555978702925,14.830669729204415,18.164196985755915,10.827484144630676,11.023135092385555,7.204142231970815,13.974270132661157,21.73391100061557,18.31298903349218
'37',16.258813080293468,13.8919994414449,16.438768725741085,17.30262018847047,17.558237633770442,18.092050641689436,18.004358000297806,17.486555317089856,18.405502337274406,16.361270400464807,14.68588994592962,17.38120087756743,16.551142165156822,16.936658095483878,17.318757546251593,16.757131011302192,13.50184475384202,17.962259675994357,15.35807726780185,17.535973862195487,15.144267892347992,16.886576525835803,17.964956158816328,16.46722500988303,12.235178530681237
'36',12.212776777124379,10.290076605496372,12.243899479443614,12.292602928572997,12.81653715250695,15.795534508303207,12.858192561441207,16.97810609284078,14.562264325917486,11.56597624535173,12.80114027168347,16.84269382989348,12.429016189946477,15.17333718660177,13.845843781480143,9.981993439082645,13.475045951115277,14.563587952609241,13.232347256547428,16.44334674842897,13.521806421644945,12.664751801247741,14.592528073556508,15.486409605759436,12.22559142130655
'35',10.618849899968486,9.793764822906613,8.743483035476089,10.501677857908748,11.074276588416982,14.778130600445094,10.421892241688319,15.278730232610524,11.372874629171491,10.72566991228423,13.812526456963468,15.486278775670405,10.766282030936184,12.949444035589863,12.124040602381548,8.088253730923007,13.557540568013073,12.11143501405982,13.909677285349314,14.441438643548123,12.133052070814177,11.906244674706887,12.08933292961577,13.24412885818141,12.138634884310193
'34',20.24704990985645,19.50272599056117,17.678715267310015,19.41531947078548,17.882080937417232,17.30743366408554,17.155379607356597,18.38603567092191,16.41982998448216,15.756430326461123,18.30930132917331,18.349959567381124,17.205496717030343,18.491258107544912,15.384203515615644,17.51633855842335,18.72334971162767,17.643441005620264,18.841402874011354,17.558947358402367,20.042367719557568,16.147713633582786,18.838363376475414,16.83476309265361,16.61378360849257
'33',11.647127183102114,9.597081247391419,9.438164737225172,7.449686933278619,7.277992139494936,9.338764802441817,9.440450582697776,9.232473820070094,9.07890850915415,10.065617457937202,9.560149934534909,10.08826786414148,7.464235902817519,9.659827333463078,10.87348223089275,9.540959567946754,8.225519816217709,8.847569882041222,9.893867117332476,9.9648056780638,9.390084561771147,10.302743414874294,10.530169281601651,9.559941621049257,7.440279420613946
'51',8.002949746963587,6.074510634822119,8.07058921414306,9.544963235141235,6.535161586543333,6.26582231593031,10.477327921778706,6.882073915087247,5.739447565770862,7.723736424838353,10.20692956775931,8.714966764845535,8.625558612905865,8.160715467840673,10.625290580154449,8.326978409455792,7.82761000247188,7.934431082379491,9.849267118541125,11.098622769353208,7.059227094401227,11.099830158070652,9.37397352541137,11.556322995660667,6.802718017443853
'57',13.395357026640836,7.064365360822399,11.948544251295557,10.768936070365646,11.80759931610596,6.248998727404127,14.237617770374586,13.825940281167084,9.229539212276611,16.163978427627132,9.090013997943407,8.795857753294634,8.793353608834705,11.337381874808202,12.820626942879828,12.892337213197612,12.416265118947448,11.138810547715284,8.905147924458646,10.310412884125455,13.426995308375313,6.447229550298858,9.910317783931994,11.606155868171749,9.734267831279361
'56',9.852606079501314,11.76454667546493,11.946631985789752,7.5727744336623495,10.037911945112727,8.610550971215439,9.316271228569217,9.226706810013823,7.213505412636892,7.720440565256292,7.1135000471600325,11.073869336654347,8.467912933298273,8.635104776183878,8.89572932808799,9.445248305065192,8.114794808211736,10.469979906837954,9.726480112072936,8.742779648259084,7.939280733470941,9.12585963720517,10.0716409648408,9.679540816453015,8.874518862539658
'63',19.974181665813855,19.035487861586272,19.95419289775009,18.992027975139216,17.96865919870906,17.94121218018867,19.864844337525543,17.87637482760696,19.872045506609812,17.36513868205366,18.580417384407365,18.472614984307523,19.19087187965382,19.545475379005726,18.033621542691527,19.111382780438817,19.925210545312538,19.585898450280588,18.331606557364186,19.01692898922143,19.309381974310796,18.822461804021568,18.525963619950364,17.442384214250872,17.75120519620693
'73',14.172873105897391,15.96294944607683,12.639559367341748,13.371669858784966,14.886581633935773,14.499054389151288,14.12068904412446,16.480898555441303,14.512549480243448,13.209094235700109,13.64014650985649,15.91522093055437,13.948346459820277,15.414829120111987,13.168551648594082,14.429083786062153,15.309191152823775,11.883804746360731,14.660335151623153,14.414047239668905,13.101917410191657,15.199451559197977,13.455080761079573,13.53911166612787,13.662143213742395
'84',16.36477405971033,14.157797111588946,17.306291464325394,13.387723748248561,12.269073854249257,15.652656994305781,16.235267767461302,15.67374306302042,12.785599333942384,14.521674499308519,16.174408223382926,17.77253320183772,14.2982095862157,14.4478492336568,15.626624291745122,14.610790486763996,18.248069326893038,15.46049403431957,19.11534746833427,16.007668224675868,17.138152325784787,14.102541680278554,17.157506858121497,17.70460710121735,14.130144709019778
'82',10.014286571930366,11.579060897762611,10.196985585041501,11.02615171510547,11.780905893334397,10.165902458882927,11.678459226602165,8.94727705355739,10.693345974490052,9.743098379548565,11.397160876672043,10.607918806865419,9.286654211035753,13.30687322807112,9.95909751882384,10.893753655986167,11.610505736968198,11.042372468672482,10.303071763653024,9.396773162631522,11.593888843801784,10.73607828767842,10.417088926985421,11.238363077378155,10.506532302986649
'13',2.602315257176917,13.809589366893592,18.31083041080588,13.465740093927678,17.18474342010723,15.73180161374838,6.361327925476428,7.375980357438457,16.7891961253865,14.872844825370718,10.120376328658693,17.80406634392421,20.167680913242357,10.506727346910344,17.362338144354506,13.361831907093967,12.193351773405368,16.977319629129813,14.23524523816055,12.114706607725571,17.90692313043149,10.50905842927122,12.949912707189124,9.917650872861776,12.097161089189777
'43',18.986972324477637,18.06497564063076,16.04432778565264,19.115201434366497,16.9735374450288,16.821069965848853,16.36259706378126,17.44645613859357,16.07517800509989,16.051305416529825,17.463487846646025,17.08578035532848,15.712954451897788,17.602063898243266,14.289077840666977,17.598347479016187,19.39585801662203,16.83740453618834,17.65621642449028,16.49409843628104,19.697771345733273,15.374416290361749,17.983860824018112,16.17614951070421,15.626694288653244
'50',7.331615732942455,4.426915090656613,7.748574890385762,9.897820698765534,5.653405325482912,4.939614450134101,9.423728689692577,6.666421251374407,7.433809869625018,9.883617944207735,11.01921849734202,7.825832072515494,8.835696648641614,7.570083919372243,10.120456954851479,9.189211499289648,7.147017573589832,7.890362300406051,10.378553914823282,9.975722895072341,6.40139940446065,11.321339811787217,11.084604534865127,7.0530808866303545,6.692011421544348
'48',11.293824397155372,13.968677748587243,15.791759535378667,10.340049641863516,10.467067845146783,10.581906632618285,11.513320328052222,12.23990715552477,11.133692991944637,10.179495127467565,9.077863304973242,12.739959052976179,9.956549120383448,10.863894408631264,11.719135464244065,10.421100628897753,9.60843261822645,12.084547425065788,12.838549954220769,10.296484072577774,10.660709615273303,11.811103018017286,12.775507447809536,12.26251990505689,10.772480564677348
'47',20.493190041651832,19.793330153803463,19.68563640244657,18.742972712353232,20.5203333860255,18.18243274209006,20.640336517429937,18.55412911048102,19.48616258616401,19.249191626152218,22.311281523652724,18.833927405730396,19.79659868514446,20.355271925144045,18.72255780240071,20.384709942828856,22.029246674666226,20.158195633205086,19.026254392179847,21.390018334848474,20.858771009386334,20.592727816449962,19.82635484328482,18.779518361169234,19.033531004720306
'49',7.331615732942455,4.426915090656613,7.748574890385762,9.897820698765534,5.653405325482912,4.939614450134101,9.423728689692577,6.666421251374407,7.433809869625018,9.883617944207735,11.01921849734202,7.825832072515494,8.835696648641614,7.570083919372243,10.120456954851479,9.189211499289648,7.147017573589832,7.890362300406051,10.378553914823282,9.975722895072341,6.40139940446065,11.321339811787217,11.084604534865127,7.0530808866303545,6.692011421544348
'68',12.125689328536899,16.22045960053812,17.1628062999607,10.830677052216645,13.38488661529834,12.189555725017183,12.041655382743295,12.495307663211232,13.895644801182684,12.353130102432699,12.30703345969698,14.004322401909949,13.375373218724075,13.903198418251193,12.100148228291694,12.201137240943149,13.137875861402847,13.583340896236562,12.72540576861654,13.116392502903391,12.971211535522759,14.03651088333466,14.911696817785645,14.231534216194055,13.187039042385154
'60',9.011239658358386,6.411432828061586,8.991708463490093,9.789462849489171,8.856128698636748,5.622382594836253,12.2777148080313,9.739077786977616,8.283688575710682,13.004830709761725,10.153300793967901,8.955291391566156,8.563229258626238,8.159534956344453,12.28096473139027,10.966256605701975,9.491332544024285,9.759578271958938,10.502762675888755,10.395042450672696,8.431156099174256,9.168068757898038,10.528615484501465,8.959832273936057,7.03557800961448
'72',12.267280576875724,17.29002165689546,16.319402785584867,10.448072907384113,13.969254418608985,12.257773664823473,13.63023630600737,12.63548276328366,13.371490179781569,12.815694944387294,12.761411651080271,14.593534250418873,14.435076437250729,14.453949589392558,11.640149838036049,12.25001854580682,13.161800589402196,11.556131019738807,13.337518843568684,13.553309427888989,13.171045126025751,13.857745146670398,14.687513765465658,13.901624792330905,12.123319395624868
'87',12.149138899903297,16.701138444213907,16.681579054130417,9.9127499037119,13.006835975674306,13.543135426073997,15.311035001029303,13.28536612743732,12.272571079319265,14.73697491687158,13.501726516980687,14.98890664357725,15.164059210943991,12.732564158445008,11.447171368924115,12.175889688543348,15.041136352175656,11.727148889154693,14.632323201316346,15.027423137367139,14.095071090968528,13.910927280348464,15.027037892618822,13.950133368126973,12.0447087467969
'83',11.61356885645202,15.673801326638367,16.091982093914808,9.787909921284554,13.567562575799966,14.951907367082423,15.838750077093135,12.517205658634445,11.797362525195595,13.721965550368694,13.82764078189519,14.82989461174707,15.614341676130996,12.459200907071963,11.494183027334254,12.367831970781957,15.25770431587319,10.437211296801047,15.535901807814135,14.511873293162374,13.603363497993621,13.83798544795857,15.695351024551751,14.225989639863236,11.378199881600136
'80',11.61356885645202,15.673801326638367,16.091982093914808,9.787909921284554,13.567562575799966,14.951907367082423,15.838750077093135,12.517205658634445,11.797362525195595,13.721965550368694,13.82764078189519,14.82989461174707,15.614341676130996,12.459200907071963,11.494183027334254,12.367831970781957,15.25770431587319,10.437211296801047,15.535901807814135,14.511873293162374,13.603363497993621,13.83798544795857,15.695351024551751,14.225989639863236,11.378199881600136
'79',9.937074574442354,9.41844588249758,11.18719574073403,9.492128780700043,10.817521646574145,8.429478608838982,13.293589747044695,10.938361118150366,10.720595662766856,12.626322731047026,12.086908092547558,11.052939718331743,11.527030165034951,10.692159983897328,11.598664958338778,12.44666908263346,12.344671211447267,10.355863960988001,13.250348778884419,11.923183033041006,10.281206281891281,10.846589618988386,12.48073723844239,10.647296403358487,8.680347949028837
'94',11.169133124895174,9.730646182790828,10.702486674656146,11.648441260938199,12.909634075142547,10.71851316044969,13.256443496487375,10.374430029306485,11.474497385648673,13.751520470722815,14.367208376129566,13.171197610823029,13.313045222136898,10.69386758915215,12.3374956348014,13.600208025058645,13.932589000656035,11.869043559276204,15.543936809181469,12.359671779489515,10.093186977505564,11.651240140169277,13.141181205566605,10.70605177517237,9.717870664604993
'92',10.599222988995583,12.373398545955354,12.643137096338448,15.226033807437165,12.753413409601485,9.972951404702611,12.66503377352192,13.661652692026,13.476347336567416,15.052705455196813,11.903750790658078,10.593936312672717,10.796666567895677,11.975301734687273,10.745068993440482,10.674035137953064,15.04834018841088,16.359489485333373,10.575500610905818,16.431553872221667,11.822505778986267,8.566079832447153,10.7587568417251,10.526440711223875,8.402055121793039
'78',9.579948754782908,12.560041167589167,11.77695551802795,13.363962732017116,12.457843552850237,11.251603989712622,12.45052984731384,14.507802525061011,10.285803264537732,13.47107446181115,12.784230972726649,11.392336890303223,11.115596111368115,14.664107927014886,8.83816848960814,9.185146996528204,13.38312833902843,15.79708330212252,12.298929410013313,15.063593002055326,11.25601797567472,9.665126630248578,11.588760482160454,12.331368778061753,10.272062463561106
'98',10.65640136899641,14.043699559857652,9.332140694851839,15.471245245939826,10.20730635967746,14.253332949709353,17.036546772847203,10.053192716807967,8.193365191186917,9.770254355983397,14.88341080094419,10.91909549235161,9.866874657788413,12.517702429509836,5.481195141428453,2.3031561849697524,12.764254571160672,16.34769281901337,14.318835680808482,10.600189515344075,9.370450281733369,8.066181123693143,13.334327484724461,10.056850682831625,9.308678088603601
'97',12.507849169393962,21.855131438406126,10.585160299515787,14.855887309984434,3.4495578891633913,9.126184461281488,16.816253893304,9.193968613415512,10.145264433413049,11.118070250439253,13.510980208349794,10.247721212778865,14.029013679813936,9.292795492545892,9.341502199447248,8.826496763615522,10.639893025402403,14.431553527508854,18.591397677485404,6.350371051740154,8.462303111748913,3.4283285819060474,13.864870515333592,13.949073310384573,11.971494792065464
'77',11.550329608527054,24.874930226614524,14.850976244730358,15.491045286736469,3.776762001294689,6.6909814212262,17.90908978553924,10.53165382059189,10.490120033704956,11.287526070663787,12.047656636099639,9.643180129203964,13.358155886438938,11.032954497857647,8.9473167575984,10.643533809404598,11.385118314182543,12.637131676403625,17.548882246812987,5.496795520463021,7.904739237067755,4.715180563967884,14.336023912668727,13.576857701992482,10.319431248668705
Node 69,5.9969663943348035,16.14736688226879,17.26162727595442,14.220064581655187,6.338735399045459,7.101843617512264,12.366646418596815,8.60812312985923,13.001000283771939,14.51617683735669,10.885773848278633,8.50530342947402,14.402767264960175,11.616674052532522,11.864317345032758,11.95891901553309,11.179210457053529,14.143934149027181,14.425231562303852,5.7696941900767476,10.759034858111814,8.795878376343211,16.718617233188684,10.626691426448826,9.111429482198579
