Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_agilis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425,13.9655425
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Trichosurus_vulpecula,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',7.819260919583843,10.741096934621545,10.613338891254894,11.595913062737528,13.646871098432637,9.911951637258843,12.218969931291765,12.058201478458074,11.766736353195455,12.541312202623567,10.665040360733359,8.664509677558092,13.343739309122535,12.196761633802664,13.204548408845252,11.386167168277682,13.004160641652364,10.761087397935524,10.862733168394605,11.659709986694175,9.849084351210985,9.099935854288427,9.17449144995939,10.680806488788877,8.855411760654817
'25',17.976774403836373,17.177263318861968,21.898858164467633,19.26595723385637,12.556755063685182,14.043783278218433,17.365784029726573,11.156184050989243,15.755238687593307,19.582124131117702,17.66766747212293,21.294094000102064,15.66777597474854,15.391262729252336,23.22366847954064,11.604711160578375,15.28540286438496,13.195806940089504,15.69988532895603,14.786789209127253,24.317826133324242,13.593111360369013,20.74564496609866,18.267571200551117,16.517412862849742
'37',9.564055516354548,7.7192692531186475,9.060167532089574,9.055659295121169,9.468732079587692,9.826463527685913,8.43433228514766,10.00061554331429,9.918247673320735,10.325692110434938,12.52312391338894,8.860960000923797,7.479907654454399,9.72069038717663,9.776148014912676,7.58381966206694,9.651096785371832,7.5191998428451905,11.547179218644475,8.922303292515645,10.739838488809129,10.661397641628644,8.606030973086026,7.000486447274038,11.188364967367464
'36',8.815193314315996,7.304534672597901,7.773388611874185,10.015311945190438,7.267032764921318,6.919478125931976,8.8976461230492,8.844516834279805,9.868829868569016,8.040153243559326,12.374787208175928,11.882254685631771,7.067483872401301,4.487641499155212,7.5751890042841294,8.09878719469959,7.76884718408325,8.04887004952094,9.344277596529341,8.278688815725557,11.440502600788529,13.12889114876157,7.459613127060857,4.938632231232146,9.724450383647001
'35',15.314752559834735,14.5404392441583,12.23619283725108,15.320923694935326,10.308213105052713,10.068493939898937,12.30976062728575,13.256190133144994,12.936370816556764,14.24113250242485,14.556390669270595,18.63251367785984,14.230845274804386,8.680730829708311,13.299581587704328,12.939974678195865,12.476649491441174,16.356886081653517,13.485169528943267,12.527044217045637,17.370991238740412,21.13885314040707,13.657177750993338,11.582071689615093,14.494165171085102
'34',19.92490440761988,20.06934715524096,22.7100036491217,22.840403885649298,18.58609285882006,18.691377349930185,20.889977355090444,19.2086211131175,24.165414568356354,17.116917029158817,18.287753755114696,23.024642424413358,19.139137939992043,19.38541483844938,17.97125645961032,18.06850536141559,20.12032847430912,18.651827025609286,17.04222025333979,17.772065093961203,21.767480348752763,19.910816004953723,22.585055733534684,20.35719805162728,18.801722090805487
'33',15.834367628262832,16.14167162543216,17.963462977937183,16.007464203508825,15.087278593557397,14.410817451497246,15.088828974275229,16.38877089026869,15.194262416491798,14.426449036111055,16.398423991780973,14.03635449417082,14.567087886688556,16.47883174463633,16.69779407596605,14.919082837144838,15.254409892507352,17.231665911597595,16.014661503864474,17.077118858757224,15.770293378786478,12.998609103920758,16.465267782825837,13.306479914251021,14.236504671035444
'51',14.31421506973146,14.1985625003477,18.54279990873927,12.683851653052255,11.842394828666956,11.6652483870612,14.50545102604118,14.662897422292525,14.001261638000242,13.757371586277626,17.406941836100792,13.61528634730682,15.298240004146349,13.626481592128643,15.65977976222289,16.04002064378771,13.41803679637284,15.821573245663263,16.49397314660617,18.27734479991884,14.24424862659906,9.892579780081736,14.9309064726464,13.460960564735588,13.940987617281216
'57',10.549560819833607,4.468575971309522,6.5462244839258155,6.465752201452897,6.929530109523923,7.474446553148115,10.369985409116811,5.625465394703074,7.864984571060532,8.217374202373177,8.44023440361268,6.266857822564695,5.98699427829931,8.476782813550528,8.675018647057179,9.636298163752173,6.381696153168557,6.192687538311468,7.863976273686567,7.210407950724105,14.483607168647568,4.20255535345763,9.152294241756048,7.204219316911195,9.455954144462668
'56',9.351267813846135,12.737592954671824,11.091139827773194,11.752606935592912,11.25705242310498,9.941675538101617,11.81446300101198,9.376681294070115,11.198930712728277,9.731742214256187,12.027710811650714,11.270016687350754,10.579700375688738,9.39080524706052,14.009822956090092,11.295384683944246,12.452179660983909,10.772725332180634,10.502946078067762,13.220338724807169,13.868076935353814,12.563769770268202,13.020551079460258,11.127978249415698,12.22596306211373
'63',12.638019241744939,12.390133838869401,12.599353395020117,13.820535583664864,13.392374335596395,12.999601542766657,12.985844753797874,13.149789335909961,13.558274300807273,12.55140291387975,13.065692087343562,12.753642921386769,12.98628046124026,12.732656466293324,13.017267367491227,12.821401924225777,13.187029314612925,13.09856459094245,12.454337310898861,13.791062913125586,12.913795702767478,13.813273709887756,12.48270183449614,14.083836420681301,13.261823966027386
'73',15.121783684360297,17.01527518006565,15.443292096873543,16.141738501764944,15.840113211127147,13.984284892232752,16.083897712212504,17.04562435846361,14.73335964734566,16.38722768502791,14.483698091902594,15.928237598227456,16.297531295272996,15.85608616738165,15.245858612643547,16.316081062642052,15.41410524310424,16.667307205144887,18.273965632793946,16.717968845873322,15.282021188375857,16.412991420913933,14.437077801641893,13.666399067325646,15.717040445337233
'84',11.918241276818463,12.846802483160252,10.47983980692924,9.986867986076742,12.894129755800144,14.00684785413276,12.775515408543054,12.780652077554384,12.87704161121387,12.452119683380218,12.801889538308,12.119081680082893,11.926508012581746,14.666120630477574,12.045694725350353,13.838391036440978,10.757518656194177,11.534944607277003,11.004078916639676,11.801034509564694,16.980511406069294,12.803999887289736,11.766142434181976,11.377494667552746,11.68996087721067
'82',16.08167333436323,17.658988812750962,15.797381938276981,16.758300746120625,16.652087417422358,17.994634940450357,17.570085935744043,16.87400071794811,16.151331401296535,17.62119893277475,16.321249977677112,16.565086486270456,16.644229253989543,17.215674939549398,16.306107273774362,17.76310124303832,18.433020647978832,16.82719619591001,19.0234424365873,17.29556641120319,16.0863691830109,17.618263071459946,17.064621815559015,16.72162713900402,17.285574005191723
'13',20.01578175331064,10.817313283955347,18.775695641980104,11.401141437379037,15.656106449369943,16.794045122933028,18.80241584133839,15.815653813240107,18.792789024300802,22.300133803212088,10.443189805362199,17.719125767732148,18.365245544428063,24.483979308717515,25.83338850085695,20.79114128510449,17.48271926074616,20.197460722377183,14.209957065048723,16.347348852540854,19.5839219448284,15.612591707175515,12.659450705821419,13.415117355143293,19.969663947801305
'43',18.48377076040495,19.072720813855206,22.115541631658438,20.435204733167616,16.988734746338416,17.201463853064354,20.134629814424702,17.3540471884459,22.269157987226883,16.557442705253788,17.545423710723966,22.25666971939388,18.24134415295233,19.06544993118555,17.326778636660396,17.58268521364566,20.577328354023688,17.44017775712935,17.590336044098102,17.235747562486775,19.818107045313894,18.736829086203997,21.7137293604729,19.81806609652358,17.52288536143407
'50',13.716845032261034,11.395837584376608,17.484072510926854,13.751480156079873,12.333826141912454,10.794155248210988,13.089757857294302,13.921106211726261,13.128928584842198,11.727372246351637,15.633286293762362,13.602795731580724,15.22690671413565,12.961535647542318,15.971326765212343,14.064547730933054,13.562710739273117,16.63356116615879,12.89979191264826,15.956599892298343,12.2846236467328,10.039464120646414,13.100340270175865,11.790105916476948,13.232136448797817
'48',8.03300286703971,12.216610048682048,9.810254299081736,12.810850872761453,10.588621970409827,8.677611574555392,10.441296886754873,9.065607509584558,9.171517127469894,8.704386692862764,11.638092596789209,8.629785685804597,10.649719535758193,7.010298569460956,11.9075522304603,10.978609604730904,10.686146365945959,9.658825385425638,10.71514088253627,11.789087922923942,12.593172273298464,11.3349322613478,9.999260518123112,10.239898811641288,10.568632227102045
'47',12.320540853198858,9.062712690588357,9.879813034741765,11.047541467009424,12.302801367119423,12.595112177301237,9.855972653994424,11.812001519908408,13.454611128058788,11.260258273285807,11.88388800739335,10.3919517255444,12.224609708005046,11.415004786095302,10.316839539244441,11.513244550169278,11.402020429472294,11.683020134092432,11.990185551472047,13.131455369701014,11.215540378067839,12.268894131502607,10.658011236162432,12.914261255963538,10.809765723640197
'49',13.716845032261034,11.395837584376608,17.484072510926854,13.751480156079873,12.333826141912454,10.794155248210988,13.089757857294302,13.921106211726261,13.128928584842198,11.727372246351637,15.633286293762362,13.602795731580724,15.22690671413565,12.961535647542318,15.971326765212343,14.064547730933054,13.562710739273117,16.63356116615879,12.89979191264826,15.956599892298343,12.2846236467328,10.039464120646414,13.100340270175865,11.790105916476948,13.232136448797817
'68',10.205921502761148,10.940464320872772,10.501163093014537,11.673194887113599,10.44168540761222,8.021089566795968,10.666613853075367,11.187166023489935,10.223671275057184,8.194651111904593,11.381900442064603,9.302644725051964,11.394325950476485,8.672952578888868,12.553375987336148,11.567482013960399,12.056442813894524,12.198682807488243,9.525423372840999,12.688266098892798,13.49235122784534,11.997300848626848,10.218493796163646,12.264032977369883,9.938013957495022
'60',12.992669526324567,9.551970908897044,12.790083775591045,10.966065830516994,10.041036317105158,9.647065499267379,12.067592964456189,10.00567315089958,12.394069385682275,10.50801401322592,12.939600042405292,10.776144961173804,11.675527868392669,11.291354397582554,14.255007023986925,12.54815753039201,10.81180793436042,11.34273492632793,11.965528706005356,12.663305181640467,12.70641572478671,6.391986990507483,11.237731967739666,9.051459483709577,11.582007460434067
'72',10.367878427507723,12.095329508300091,10.307199234001937,11.913589316796868,9.905726454440423,7.9538412908501135,11.02652999383902,12.329488971260773,10.884514959983491,9.267031933785573,11.625751532646111,10.93323649482051,12.282942538216025,10.36382621658459,12.781426590937183,11.570941184766069,12.144190528037159,12.150051157227049,10.431726086528196,12.388424398720549,12.620373276009143,12.63412388928652,10.318762676638865,14.338944736800949,10.140351715576204
'87',10.295481513583876,12.591399144104598,9.675307358377584,11.265687849908216,11.028305761141937,8.279356841879386,10.632412668563294,12.697477965713523,10.980697057341557,11.350770561095256,11.330363349941782,12.354295664750198,11.557649357788492,11.1001883865787,14.023485548586825,9.621645236422808,11.936281928252527,11.245255497815345,10.520409001495183,13.946980460126557,13.152806905239075,11.916908164540212,12.512738696007297,14.631477329151375,11.413092978042737
'83',10.685628635755638,13.708448111216033,10.230714551257783,11.770019928738229,11.513772686922396,9.17544305745125,10.915453024718046,11.911505752291669,10.936469682802151,11.484748108115829,12.003778597121066,10.906532568325392,10.747569843758518,12.090300773340255,13.543166631365413,8.522565176891844,12.058587228260436,11.502820013302847,9.052350973558696,13.856175787285588,12.172298258810219,11.946141691111478,13.77327005620144,14.250327869676742,11.803959293009946
'80',10.685628635755638,13.708448111216033,10.230714551257783,11.770019928738229,11.513772686922396,9.17544305745125,10.915453024718046,11.911505752291669,10.936469682802151,11.484748108115829,12.003778597121066,10.906532568325392,10.747569843758518,12.090300773340255,13.543166631365413,8.522565176891844,12.058587228260436,11.502820013302847,9.052350973558696,13.856175787285588,12.172298258810219,11.946141691111478,13.77327005620144,14.250327869676742,11.803959293009946
'79',12.42158513682407,11.674039010177301,11.257652336170178,11.287431617752969,10.655747455284335,8.724241973087045,11.46474382811076,10.548766661087067,11.677575452394134,10.6815229743436,12.765682304673216,10.957354131582216,11.331626965415703,11.476491261896916,13.842793962605622,11.214424328495255,10.599132894158926,11.450511555279004,11.507905079908273,13.505754027009791,11.612744358054048,8.705708015783602,12.741954986061158,11.311072287099423,10.998566277462832
'94',15.046755333675002,13.641907023656994,13.414340541184698,13.021438727034864,12.036941698566475,11.118271442251965,14.986665198326756,14.068601030528939,13.326224327588438,13.391204895390551,15.315260161426332,13.301272619741296,11.704769465197733,12.663069196826415,15.163135897400842,11.81945164239899,11.271473585944983,12.769055681860005,12.726460608972072,16.65035172788071,12.840945424328178,10.29651159158588,14.045151081621325,13.485104522282752,12.3736009439132
'92',12.485003621027722,10.937652637427272,13.304043727699035,16.36048721255137,5.278915795202766,10.896066408466737,10.99932029015173,11.78715675095701,11.116096419129706,15.911349722209062,16.477798248644923,8.515798133689552,11.68856699315173,12.90451916567835,9.822537805878454,11.505017161857241,8.056380300387914,12.198023672925343,12.222494774423826,12.284305282976568,12.26931542075914,10.370831182763022,11.356730100972854,17.49606375602019,13.056325645741236
'78',11.402517350714142,10.852766307933399,10.867257730295218,12.618849081684292,6.6063446209454275,10.979493883761851,8.40356845584143,11.565393821280544,11.500523647918625,15.143581590767301,13.395071611148836,10.857366696736232,14.629918935247998,10.756572107557911,11.088040302502957,13.473081363034694,10.310119602257986,13.466187708030928,11.076254296257394,9.624258091049208,16.61843614519935,14.157536034228341,15.350491798858506,15.640132456092804,13.347025981726434
'98',12.008118492320921,12.107801847756434,7.123683999731763,14.224796573452153,6.315423230896216,8.146400763565913,7.36759965955465,10.283869985547135,11.74720314762258,11.22227500102474,12.593703057255873,8.08495614138915,15.99471681850513,12.85300405630554,13.879988156480447,11.34276401967861,9.685130095188654,11.870770708881807,9.594156169518662,8.759579357481146,11.768969118225675,14.169151986042406,5.4347027907083865,17.41333561984772,10.551672155656863
'97',16.92342264411092,18.453052028419926,11.474287815579395,16.215868477849977,3.9687837092960367,11.017588050747133,14.457072213629587,14.727019724400746,11.887448300262356,14.74291469948237,13.487108858118683,17.73227622365589,18.987142832920846,8.898420628031372,15.505850410756814,10.7708968408319,14.510016938049116,12.813282376008068,11.905700049966082,9.836477312259358,14.45248349572042,13.881699522437483,10.385580440296721,20.585541754492002,13.93661524989102
'77',16.97536463299498,19.58982943857022,13.08635436397645,15.870657779376048,4.540534813624163,11.673526391811116,17.475431063846166,13.191556879253255,8.98394913377148,14.01775174617189,16.238430528708196,16.771419283659522,20.307415448585534,7.410493260816833,16.349115426823484,12.816409868394222,12.967535273262651,14.061831414370229,12.226024663165513,9.196625270488367,15.163981887174264,14.003349478129437,7.780684044351628,20.217361977489805,15.051176257464126
Node 69,17.83128298204262,16.15913064689856,13.201430273391866,15.4168931060772,2.7742594180570754,17.100183152140627,20.885031065895042,9.141399604107015,9.472493625442496,16.928734794462912,14.457927576456509,15.61740696263392,19.047904986588904,14.530201264839492,28.792768777361054,17.173779835821232,11.648544798468473,18.054719793671406,12.706551399443514,12.567521742913375,16.314550775177295,15.358107291020952,10.91938572816609,18.221864364344434,18.286816483458672
