Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_agilis,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Osphranter_robustus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
'14',51.176641204174366,49.953455991608884,48.57828399918202,47.586625975213146,52.442911974735715,47.31841049514179,49.22763157228684,49.847515513560495,47.48250407456543,46.254460914630236,49.49662112833619,51.42262718762945,46.825224994506165,47.34514201486612,49.72318452211001,48.700304250035096,47.739187534092274,47.98109767762449,48.802416101845175,46.64769516598156,49.255169491263146,50.279482777453794,45.65373534038123,48.14910965297976,48.97122628869171
'25',22.06714765602173,19.525150085560288,20.413332587640923,15.673525855848622,20.407110336162727,26.02398740284567,25.36663258496549,16.601555802072628,18.81516473830199,23.34426029707235,13.004164001647334,10.480537791830269,18.85581557827157,23.66799618131198,15.930345449074736,20.869920869314246,21.764342169264175,23.425052375226436,15.63312272812324,21.637152603128808,22.492031499324,21.069147242949132,19.665433643520103,16.38073676906894,22.940393721810395
'37',29.751566032996465,33.46334106576444,30.714112494976465,30.849144690103415,33.42194470555841,31.846938590227822,32.89723156376162,33.3724591248426,31.641729061819937,33.5546971525738,33.017057177071244,31.299986049962225,35.73538289687046,32.55456576689806,32.41578271578805,32.62880306344286,34.237072232756475,32.99879030017197,32.81556593321682,32.107268169058635,31.2373306149894,30.977000329191966,33.5439665791697,32.27356312553457,35.2422598358762
'36',27.8354169401397,30.411746195136004,28.5445061540745,32.435185433107954,33.23613253524346,31.87545731011551,31.346500696934328,33.8302250180652,30.359997659184977,31.17534026929185,30.7596778294241,29.281967842347434,33.497379026673784,29.52453724661626,31.1463649569357,30.666564105823976,35.881718251969446,28.29171442364389,26.14965052091757,27.80205637976385,30.587132912589034,28.678266182921238,34.07092125978914,30.44567388574636,32.19443974000716
'35',25.235117637883427,28.615161701756332,25.19118657036908,31.69386592950039,31.852899341489966,30.873829219361554,32.19775800952362,32.75329714809988,28.264343255549832,30.673050919476992,26.500195738674616,31.24893323131745,28.709138155289587,29.31658924995919,25.52776839162219,27.353718375737163,32.43302067149465,25.212463531977203,24.619748534566334,23.67997917280061,28.992180751659415,30.419708102898294,33.44316233848139,29.36057705329115,30.04389621184307
'34',59.13973104225628,57.25141118688083,56.349536793378796,57.07367198266711,57.72891062521531,59.95718768139432,58.14325640392323,57.386642254240215,60.326188652364245,57.55083566136155,61.47720234517732,57.46381310868584,60.52636793769975,58.83556704412252,57.41837385754053,59.6082033959956,60.10934727549006,57.01758685260552,58.514909079931144,59.61122859303753,58.47005455365447,59.35165805308152,60.461682876534574,59.645122874507486,60.71347071385693
'33',37.55795243611503,39.82705863498664,39.03447428474422,37.69690733484014,38.7970720657051,38.88203324277585,38.71484452028017,37.89544143310021,38.234218900564,37.260177700956866,36.70347753982711,38.345042069540284,40.45433911616373,37.61469799520456,38.81079278143281,37.68777762692142,37.97230795209802,38.45448764749692,38.17707890809759,38.07738916794329,40.67621268343397,38.83705580606381,39.70716843203904,40.876897356998654,36.5255038577125
'51',40.5501839124292,41.04694921129402,38.84981515772278,39.17718598643693,41.594974231994065,39.60590926588362,36.12760670132469,37.74941919722611,39.36435669564941,38.111777832699076,37.12516455596599,38.78799068137852,39.47208508714099,39.27400111768765,38.09394903415853,39.86507324432419,40.41796006852926,40.07569736418445,39.796211718266996,35.86667976078388,39.94923617363194,38.3169736929384,39.79456505853259,39.335039416236306,36.43316725380664
'57',30.72425887531832,34.25458669108567,28.37800117259566,34.39392290086894,32.92684521740851,29.441888065011156,36.00190088533008,34.19793723605368,31.039888081088947,33.36822048357474,32.515211150969186,34.68495911069953,31.375350095605206,37.398429824236466,35.11051216203935,31.218159878548864,34.738273592021045,32.936490868264684,31.512198586728825,35.076938606465255,32.48325391250206,33.347579862402476,32.206522114042286,31.884796035139992,33.65841626278157
'56',63.283609009971705,64.84220882992028,63.94076379658405,65.08234047258286,63.74936057480104,61.73849037869779,63.56057099369312,63.424932909875544,63.11892975261898,64.432264544069,64.99067980373933,63.24938289517556,64.55666219013301,63.99167701258064,65.82106529126278,63.15741111840683,63.977637668000455,63.75642740917742,61.974521761680336,65.69124587039687,61.160721151596576,66.54890291860393,66.3947674933027,61.71593925777484,63.6163232715587
'63',54.82534024790379,55.022874196969205,55.66709779195255,55.6457818138087,55.673772001755985,55.82325927477188,54.92949380643345,55.765791523359134,54.95079396225329,54.759327062583694,55.755354804698186,56.379635482423936,54.686632110343695,53.4972970121223,56.452064614915344,55.88787393758309,56.0257354711191,55.56274629628465,57.0753395090337,54.85557686651188,54.91333148079578,55.715255318577306,55.13123776861397,54.92869620228054,54.07890921564392
'73',57.1262588110176,58.27187649398748,57.45336730147197,57.245981954095015,58.0146433237112,55.86720312207952,58.300294188138366,56.30944795511058,59.00562462716197,58.46030773412944,57.99750118555577,58.9338303676122,58.69823449633434,58.37481397825708,57.81885660337466,57.64145770424283,58.13009971707825,57.53041304247057,57.24500081904061,57.28355879985985,58.71451737546069,58.67378163210703,58.0638236858078,55.03607815846752,58.34638471121903
'84',23.186719829237216,25.73579381086753,23.083520464213187,25.907629943332463,23.979580885591233,23.67332977558628,23.57341404931357,23.190395369808012,25.324058900458773,22.127205810121133,24.08738117726169,22.766338114444387,23.45948251640318,24.706435906188993,24.73451978169045,24.99851459642251,23.775167092751065,23.237751739172893,24.61449371250297,24.6509909608047,23.837771689343057,21.019193868182846,23.760107120282846,22.92074817975605,26.39434071271083
'82',70.01078287467845,69.6321676544184,68.21130919796606,69.09003616756374,69.92798148520714,69.69019110879054,68.78047858686563,68.76733110982002,68.34155970675522,68.8353827964306,67.39205028360448,67.66076252415614,69.21119475979062,68.02004186389459,69.17716184560923,68.72334804606513,70.45184511938031,69.89633586769267,69.9080912333053,67.87597977266763,68.20894694150638,69.02191428250335,68.76657812953655,69.09832762573761,69.39985365178423
'13',51.47009547376515,49.04533453752142,43.88317062660249,39.28983368953557,53.37347226609458,50.65406540113933,47.616392355586264,45.11218891358599,43.55033352417535,44.84198553010612,51.11340996157461,49.54660829650092,41.0557474360403,43.70399700652328,51.123767846317925,50.41316363949448,49.3434594694527,47.18221365938782,45.87930618260239,49.91783151687194,44.33633335474794,51.72784851572362,47.52679070578794,50.49513281070243,43.531183710439
'43',57.65192948498385,54.48385830922594,54.31176241050969,55.61600884473257,56.18937982026466,57.92316770845167,55.5242345365817,55.25749635889493,58.14245011304245,54.8706172626187,59.415405533511084,55.355061613615625,57.76973364444448,57.03798039709398,55.75530704138384,57.478162496003094,59.122289564376004,55.131047263748044,57.05637732810526,57.468843837175235,56.27062537351338,57.19805092374068,57.84848970538953,56.62984257467883,57.65358324516094
'50',46.79891233671611,45.57576332007114,46.27343376444452,44.67343689771196,45.92099421240792,45.75631045942875,42.20874326080936,42.01610894927677,46.12275407986812,44.6080934066648,44.80610350839071,44.16592564473325,47.1469077603232,43.88809792981532,44.57623342310196,45.22936982179677,45.66336204030251,45.92355989199914,46.001594667583284,41.806137229404456,44.79499404338084,44.5366539161161,45.51289382451627,44.851948553408995,43.556396345481936
'48',59.70270888766157,62.27052343231521,60.4953427688117,63.69014359171023,57.98391741384855,61.21810721769018,60.47640039506853,61.006969287437414,61.229128962460216,60.46600203843827,61.26230031788644,59.94607076422593,61.264377471797495,61.11821927882096,61.404427960160035,61.043546828164374,61.43691538978212,61.86716399093473,58.86966687191204,63.26347581360363,56.99089871802584,62.31571602543042,63.696640184381494,60.36616512129099,59.892595398740994
'47',58.3353419315409,58.46552669427474,57.54071600995857,58.204803632816116,58.490754577820375,58.772525360681364,59.04484019986067,57.80109890492849,57.8551910063941,58.35745841481877,59.049042270858855,58.6447669670005,58.48391626200446,57.68990824370431,59.15448087426879,58.38585507823439,58.266530303150006,58.032563363241636,60.980669965616315,58.10833605641962,58.31088650405204,57.88873859345843,58.21067818193794,58.94448946640662,58.235817288917886
'49',46.79891233671611,45.57576332007114,46.27343376444452,44.67343689771196,45.92099421240792,45.75631045942875,42.20874326080936,42.01610894927677,46.12275407986812,44.6080934066648,44.80610350839071,44.16592564473325,47.1469077603232,43.88809792981532,44.57623342310196,45.22936982179677,45.66336204030251,45.92355989199914,46.001594667583284,41.806137229404456,44.79499404338084,44.5366539161161,45.51289382451627,44.851948553408995,43.556396345481936
'68',57.54969417519623,61.506674536696956,59.65988113539479,61.64150050048557,57.609153613576076,60.028443789641805,61.70540088864926,62.31755067785445,59.32287543132157,61.55663434414362,61.60172491699777,60.78715851969561,59.888289783230235,60.82588180872922,61.35850952480932,59.943753706505525,60.351031183739344,61.95103852097404,59.72719143522588,61.25406982292427,57.8847954854211,60.37655690360699,63.75368317079772,60.16254457617475,58.75596828225503
'60',40.446059835988756,41.868342107422336,38.944077603996504,41.219233778624954,40.77737665958566,39.55745074000975,39.72837092391919,39.11593700047409,39.65841398566189,40.02311816486462,39.22284707158003,39.833699841498394,40.23017560544239,41.40841916391647,41.43899931194427,40.705223971585845,41.16093939268942,41.26754344425476,40.28001433261824,39.02902002000425,39.056431707187585,40.14095776509992,39.0779693988187,39.69890630696496,41.059586869136375
'72',57.07848368959258,60.791881839764685,58.44297258278777,61.89276221462295,57.25252753060094,60.504926671268244,61.07757941985989,61.994106007244085,59.54842036877241,60.52942028529297,61.23848420535674,61.29157429841698,58.96855466338584,59.83736559147747,62.836643614087144,60.02367364642088,60.26658056290091,61.72151240396845,58.922170808352796,61.585931901194506,56.57868947711537,59.881606722414,64.8467757206216,60.27853746265102,57.68374033446521
'87',51.870759223801755,54.902985935777934,51.485259014139714,56.19701775071375,51.34888759091985,53.50191663995866,55.18988126283593,55.424795297792,55.57152197660267,55.53232934974296,55.97994759760994,56.132860531418665,54.90222900431275,55.07228635030034,56.32790028794821,53.883694784625604,53.73508756514289,54.75816749602783,52.459009639498525,54.772393435290645,50.94051402972432,53.969837922696,57.55438066842199,52.38861040204338,54.01619715442252
'83',53.23462733345956,56.069160717119125,53.21683550308934,58.82172392825822,53.56335159455309,54.60453426311057,58.326684414280706,57.79103550981547,57.52787644157727,57.78216062977397,58.01205076164575,57.941350900119886,56.5514417159188,58.16171780583723,58.30827396442318,57.00730537176914,55.34157343498547,58.14173299768962,55.89949696394915,58.0641057953372,52.76053855763603,56.70847138998932,59.69606938007539,55.06534883612177,55.62927228761392
'80',53.23462733345956,56.069160717119125,53.21683550308934,58.82172392825822,53.56335159455309,54.60453426311057,58.326684414280706,57.79103550981547,57.52787644157727,57.78216062977397,58.01205076164575,57.941350900119886,56.5514417159188,58.16171780583723,58.30827396442318,57.00730537176914,55.34157343498547,58.14173299768962,55.89949696394915,58.0641057953372,52.76053855763603,56.70847138998932,59.69606938007539,55.06534883612177,55.62927228761392
'79',45.99565618268314,47.861283318400034,44.78618278944478,48.41554808615306,46.361332420083684,45.65175759445511,47.42265777614858,46.10626814508172,46.290362004526,46.86949161173019,47.44122276686043,47.25257564223403,46.600529748471544,49.14652010908715,48.42933351006522,47.888895211886776,46.40436975041357,47.45666573851809,46.58438612623229,46.05148736410367,44.571327555988105,46.32785744955183,47.472084265627664,46.03222707608902,46.545939949812485
'94',43.7247931384846,45.55751150197523,43.554702854749976,46.70646610116295,44.08054123866167,44.44628269033083,45.74461801221236,44.04374846182137,43.78708043268462,44.21719384605509,44.9152839654855,45.22030568618001,44.031124362508244,47.578327579599666,46.4685828798632,45.74103063517059,45.91358324581479,46.217250181716935,44.19939180829566,43.08406287203242,43.929699400306085,45.43417116117406,45.12676581221835,43.439591684789434,43.856460360964974
'92',39.249713755339,38.762753450214575,39.68755377223961,37.65589954832825,38.253449800189976,38.536012352931806,38.10362465515638,39.77500282223783,37.860559457578816,38.758848758250075,40.136057846716774,41.9284339106134,38.311650039645855,37.89291975473767,38.1282902083767,39.65917578385485,37.131960039719985,35.44347496169843,39.131060180379016,38.55039846832589,37.83333630273512,39.46882490362953,38.75358889372561,40.04085519784211,37.479430784198534
'78',35.98472402139757,37.28325446424481,34.194568224986405,35.568100087407615,35.45342004629631,37.03410491338344,37.66001822200651,35.707119986608376,34.121972569333515,33.451802918513074,35.33394917654545,39.4187050158694,32.96127439985974,37.82092194749387,34.897998307161785,34.76488721045732,35.86030251680284,30.848799355364523,34.13926779492623,35.31303210087128,34.361183551064144,34.265410673274204,35.14095731477484,39.15577879986452,31.760817373747702
'98',36.760719628450666,40.16557101482609,33.0554546852149,32.280772968564975,40.14961718016622,38.72264416963267,38.04359239773443,37.786694557162484,39.51348899868347,40.61379108240837,40.53200483886304,37.899676972909376,35.69178492596243,37.516369052427024,32.11429073009418,29.740001320645288,36.488121762052735,34.2135166111117,35.77996010688149,38.699528475662895,33.34687160095431,39.12068787210937,41.33602035787565,36.57992069004707,36.53240617395592
'97',27.474554224827237,32.19507068789217,28.935716601919502,26.116355861122994,32.726424910844585,35.55011394669398,33.70660178519895,28.21989104160939,29.563155212619677,32.449512435932974,26.965255622002633,31.45294546106774,32.901864353779175,33.46386096894719,27.527830469569945,24.25077463083759,30.717980711278212,28.594695180393526,24.707790563760202,39.492828446275354,31.034085756546578,35.48947340868665,33.838167124472804,27.649183593935046,33.37216403299358
'77',28.06144440458406,30.827561356736833,24.929645161653564,26.121871555882272,33.74568498134757,33.2982968148482,32.314209225264094,29.03122226798676,29.8051243368453,29.901129012175016,27.54140981588123,32.36215521150194,30.413584206822037,33.738493533302886,27.16028065510281,26.090528456430917,28.964362909002674,29.76424179794656,23.768456923276094,39.40282096718902,30.933594749766915,35.213909618406625,34.2644040636841,23.488055735465707,34.166869242840725
Node 69,39.108375891417914,42.50410755652452,32.10802905989777,30.032662145106702,43.282968836754556,38.94610663153768,42.6075929450651,36.177987035983264,37.4462942561161,36.22383269623141,41.47171866966425,35.63383419991742,29.209254601268267,39.2355545229386,35.02319187928677,38.359348275703894,31.526127773518077,37.27789674486097,30.584250006182984,41.227662807634985,36.60705130249544,37.88148629815988,38.362106926090604,35.40709226512852,39.4976979840837
